Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1008.663,0.1301492,0.06089425,1.067621,-0.09316594,0.9671492,-0.1800664
1008.678,0.130172,0.06086135,1.067578,-0.09303825,0.9671667,-0.1800858
1008.693,0.1301952,0.06081402,1.067537,-0.09295027,0.967178,-0.1801076
1008.708,0.130222,0.06075048,1.067503,-0.09283944,0.9671907,-0.1801375
1008.723,0.1302596,0.06066728,1.067459,-0.09272636,0.967203,-0.1801937
1008.738,0.1303091,0.06057942,1.067402,-0.09258153,0.9672087,-0.1803025
1008.752,0.1303933,0.0604893,1.067337,-0.09221315,0.9672278,-0.1804608
1008.769,0.1304911,0.06041145,1.067272,-0.09171738,0.9672587,-0.180589
1008.783,0.1305878,0.06035352,1.067223,-0.0911595,0.96728,-0.1807087
1008.797,0.1306504,0.06028867,1.067186,-0.09080445,0.9673001,-0.1807707
1008.812,0.1306831,0.06024063,1.067171,-0.09060823,0.9673133,-0.1808199
1008.827,0.1307105,0.06018162,1.067163,-0.09041773,0.9673348,-0.180848
1008.842,0.130728,0.06011975,1.067166,-0.09027869,0.9673454,-0.1809189
1008.857,0.1307388,0.06004846,1.067156,-0.09022962,0.9673441,-0.1810095
1008.871,0.1307563,0.05994582,1.067111,-0.09019763,0.9673383,-0.1811412
1008.887,0.1307742,0.05983925,1.067055,-0.09013389,0.9673417,-0.1812745
1008.902,0.1307748,0.05976963,1.067025,-0.09005045,0.9673457,-0.1813841
1008.917,0.1307796,0.05971098,1.067001,-0.08991719,0.9673501,-0.1815112
1008.931,0.1306152,0.05993283,1.06729,-0.0897145,0.9673573,-0.1816304
1008.946,0.1303396,0.06032395,1.067764,-0.08940202,0.9673744,-0.1817583
1008.962,0.1301441,0.06055248,1.068039,-0.0892482,0.9673876,-0.1818412
1008.976,0.1300646,0.06053841,1.068043,-0.08914755,0.9674004,-0.181923
1008.991,0.1299421,0.06052923,1.06804,-0.08901316,0.96742,-0.1820262
1009.006,0.129831,0.06051672,1.068021,-0.08892631,0.9674463,-0.1820542
1009.021,0.129672,0.0605216,1.068003,-0.08885328,0.9674964,-0.1819977
1009.036,0.1295429,0.0604974,1.067938,-0.0888563,0.9675303,-0.1819449
1009.05,0.1293894,0.06047308,1.067874,-0.08885189,0.9675727,-0.1818426
1009.065,0.1292056,0.06043828,1.067816,-0.08890799,0.9676099,-0.1817366
1009.08,0.1289918,0.06040585,1.06776,-0.08911315,0.9676275,-0.1816852
1009.095,0.128627,0.06045818,1.067784,-0.0895374,0.9676847,-0.1815085
1009.109,0.1282289,0.06059051,1.067883,-0.0901187,0.967753,-0.1813184
1009.125,0.1279142,0.06071019,1.067974,-0.09049618,0.9678221,-0.1811385
1009.14,0.1277656,0.06073081,1.067906,-0.09059061,0.9678521,-0.1811593
1009.154,0.1275678,0.06075799,1.067803,-0.09073379,0.9678909,-0.1811793
1009.169,0.1274292,0.06073344,1.067662,-0.09079062,0.9679093,-0.1812979
1009.185,0.127243,0.060709,1.067472,-0.09085588,0.9679552,-0.1813683
1009.201,0.127049,0.06065452,1.067252,-0.09086482,0.9680172,-0.1814877
1009.215,0.1268245,0.06059349,1.067024,-0.09100827,0.9680833,-0.1815609
1009.229,0.1265679,0.06051898,1.066773,-0.09119969,0.9681624,-0.181593
1009.244,0.1262984,0.06045067,1.066554,-0.09153389,0.9682344,-0.1815419
1009.258,0.1259964,0.06037652,1.066278,-0.09194035,0.9683043,-0.1815396
1009.273,0.125685,0.06031299,1.066016,-0.09242509,0.9683723,-0.181462
1009.288,0.1253698,0.06025982,1.065717,-0.09291206,0.9684312,-0.1814968
1009.303,0.1250556,0.06019008,1.065437,-0.09317692,0.9685103,-0.1815123
1009.318,0.1247153,0.06012464,1.065138,-0.0936084,0.9685667,-0.1815809
1009.332,0.1242185,0.06025124,1.065158,-0.09386554,0.9686493,-0.1816042
1009.348,0.1237167,0.06041157,1.065237,-0.09403485,0.9687446,-0.1816275
1009.363,0.1232246,0.06050074,1.065156,-0.09445922,0.9687985,-0.1816816
1009.378,0.1226214,0.06047833,1.064702,-0.09498105,0.9689466,-0.1816724
1009.392,0.1222615,0.06044126,1.064401,-0.09516764,0.9690627,-0.1815329
1009.407,0.1218496,0.0604161,1.06407,-0.09539154,0.9691803,-0.181489
1009.424,0.1214406,0.06036639,1.063759,-0.09569617,0.9692531,-0.1815264
1009.438,0.1209247,0.06035364,1.063446,-0.09635979,0.9693431,-0.1814974
1009.451,0.120459,0.06032383,1.063159,-0.09691506,0.9694139,-0.1815687
1009.466,0.1200072,0.06027555,1.062895,-0.09771141,0.9694805,-0.181446
1009.481,0.1195919,0.06024587,1.062651,-0.09846892,0.9695431,-0.18128
1009.498,0.1192129,0.06022835,1.062415,-0.09909389,0.9696493,-0.181048
1009.51,0.1189247,0.06019616,1.062181,-0.09938889,0.9697726,-0.1807887
1009.528,0.1186324,0.0602349,1.062103,-0.09931779,0.9698941,-0.1806691
1009.541,0.1181719,0.06050885,1.062334,-0.09912143,0.9700007,-0.1806798
1009.556,0.1177281,0.06076586,1.062535,-0.09889378,0.9700904,-0.180817
1009.57,0.1173904,0.06076729,1.062345,-0.09864505,0.9701949,-0.1809777
1009.586,0.1170387,0.06078744,1.062149,-0.09839282,0.970313,-0.1810632
1009.6,0.1164045,0.06085169,1.061839,-0.0985091,0.9704801,-0.1810103
1009.615,0.1159479,0.06087446,1.061651,-0.09904719,0.9705902,-0.1807309
1009.63,0.1154319,0.06094313,1.061462,-0.09978279,0.9706805,-0.1805426
1009.646,0.114935,0.06104946,1.061336,-0.1005445,0.970768,-0.1802996
1009.66,0.1145553,0.06112051,1.061186,-0.1010556,0.9708694,-0.1800659
1009.674,0.1143202,0.06113303,1.061023,-0.1010747,0.9709439,-0.1799652
1009.689,0.1141336,0.06113708,1.060869,-0.100927,0.9710108,-0.1799239
1009.704,0.1139373,0.06116068,1.0607,-0.1006766,0.9710818,-0.1800001
1009.719,0.1137054,0.06117189,1.060525,-0.1004997,0.9711544,-0.1799777
1009.733,0.113487,0.06112969,1.060297,-0.1002736,0.9712467,-0.1799678
1009.749,0.1132601,0.06105578,1.060053,-0.1000858,0.9713032,-0.1800699
1009.764,0.1130036,0.0609957,1.059849,-0.1001105,0.971354,-0.1801527
1009.779,0.1127028,0.06095409,1.059688,-0.1003054,0.9713838,-0.1802868
1009.793,0.112469,0.06096208,1.059542,-0.1005401,0.9714152,-0.1802941
1009.808,0.1122311,0.06098664,1.059382,-0.1007156,0.9714521,-0.1802644
1009.823,0.1119106,0.06099784,1.059157,-0.1010141,0.9715209,-0.1801427
1009.838,0.1117258,0.06096292,1.058986,-0.101472,0.9715163,-0.1801016
1009.852,0.1115766,0.06095886,1.058836,-0.1018541,0.9715278,-0.1800561
1009.869,0.1114929,0.06099176,1.058701,-0.1022809,0.9715473,-0.179896
1009.883,0.1114845,0.06102836,1.058607,-0.1025016,0.9715669,-0.1796983
