Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
695.8243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.839,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.853,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.8684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.8828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.8975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.9116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.9269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.9415,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.9563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.9706,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
695.9861,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0294,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0471,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0607,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0745,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.0883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.1053,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.1182,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.1323,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.1477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.1622,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.1769,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.191,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.2065,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.2209,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.2359,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.2498,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.2654,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.28,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.2939,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.3093,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.3253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.3388,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.353,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.3682,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.3827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.3973,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.4113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.4265,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.4412,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.4705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.4854,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.4999,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.514,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.5294,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.5441,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.5598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.5728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.5892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.6041,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.6178,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.6316,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.6469,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.6613,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.676,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.6899,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.7053,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.72,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.7341,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.7496,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.7787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.7927,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8228,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8817,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.8962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.9105,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.9259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.9418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.9556,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.97,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
696.9859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
697.0012,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
697.0165,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
697.0312,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
697.0475,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
