Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
825.8483,-0.6915691,1.176461E-09,NaN,-0.6817167,-1.323833E-07,NaN,0.2365685,-5.274807E-07,NaN,-0.7201301,2.272511E-05,-0.2149938,1.211906E-07,NaN,NaN,0.2488602,-1.396995E-10,3.846985E-07,-1.101574E-07,3.752162E-08,-2.861022E-08
825.8629,-0.6967472,1.177116E-09,NaN,-0.686323,-1.323829E-07,NaN,0.2387973,-5.278628E-07,NaN,-0.723428,2.272549E-05,-0.2237326,1.215741E-07,NaN,NaN,0.251765,-1.396995E-10,4.326803E-07,-1.101569E-07,3.960778E-08,-2.622604E-08
825.8777,-0.6967472,1.177116E-09,NaN,-0.686323,-1.323829E-07,NaN,0.2387973,-5.278628E-07,NaN,-0.723428,2.272549E-05,-0.2237326,1.215741E-07,NaN,NaN,0.251765,-1.396995E-10,4.326803E-07,-1.101569E-07,3.960778E-08,-2.622604E-08
825.8917,-0.7019665,1.177771E-09,NaN,-0.6909615,-1.323826E-07,NaN,0.240836,-5.282346E-07,NaN,-0.7267048,2.272587E-05,-0.2323449,1.219471E-07,NaN,NaN,0.254613,-1.443561E-10,4.758936E-07,-1.101564E-07,4.050185E-08,-2.861022E-08
825.9072,-0.707186,1.178426E-09,NaN,-0.6955969,-1.323823E-07,NaN,0.2426776,-5.285991E-07,NaN,-0.7299532,2.272624E-05,-0.2407688,1.223129E-07,NaN,NaN,0.2574051,-1.350429E-10,5.164248E-07,-1.10156E-07,4.020383E-08,-2.622604E-08
825.9228,-0.7126158,1.179081E-09,NaN,-0.700409,-1.32382E-07,NaN,0.2447609,-5.289535E-07,NaN,-0.7334298,2.272662E-05,-0.2495858,1.226685E-07,NaN,NaN,0.2604237,-1.350429E-10,5.536777E-07,-1.101555E-07,3.841569E-08,-2.861022E-08
825.9376,-0.7126158,1.179081E-09,NaN,-0.700409,-1.32382E-07,NaN,0.2447609,-5.289535E-07,NaN,-0.7334298,2.272662E-05,-0.2495858,1.226685E-07,NaN,NaN,0.2604237,-1.350429E-10,5.536777E-07,-1.101555E-07,3.841569E-08,-2.861022E-08
825.9516,-0.7181416,1.179736E-09,NaN,-0.7052999,-1.323816E-07,NaN,0.2467994,-5.29301E-07,NaN,-0.7368858,2.272699E-05,-0.2584688,1.230172E-07,NaN,NaN,0.2633835,-1.350429E-10,5.95997E-07,-1.101551E-07,4.050185E-08,-2.622604E-08
825.9658,-0.7236975,1.180391E-09,NaN,-0.7102129,-1.323813E-07,NaN,0.2486644,-5.296387E-07,NaN,-0.740316,2.272737E-05,-0.2672265,1.233562E-07,NaN,NaN,0.2662852,-1.350429E-10,6.389124E-07,-1.101546E-07,3.871371E-08,-2.861022E-08
825.9803,-0.7292455,1.181046E-09,NaN,-0.7151157,-1.32381E-07,NaN,0.2503444,-5.299697E-07,NaN,-0.7437139,2.272775E-05,-0.275797,1.236885E-07,NaN,NaN,0.2691301,-1.350429E-10,6.845099E-07,-1.101542E-07,4.139592E-08,-2.622604E-08
825.9948,-0.7292455,1.181046E-09,NaN,-0.7151157,-1.32381E-07,NaN,0.2503444,-5.299697E-07,NaN,-0.7437139,2.272775E-05,-0.275797,1.236885E-07,NaN,NaN,0.2691301,-1.350429E-10,6.845099E-07,-1.101542E-07,4.139592E-08,-2.622604E-08
826.009,-0.7349994,1.1817E-09,NaN,-0.7201898,-1.323806E-07,NaN,0.2522614,-5.302942E-07,NaN,-0.7473371,2.272812E-05,-0.2847525,1.240142E-07,NaN,NaN,0.2722004,-1.350429E-10,7.247431E-07,-1.101538E-07,4.243901E-08,-2.861022E-08
826.0242,-0.7408443,1.182355E-09,NaN,-0.7253374,-1.323803E-07,NaN,0.2541392,-5.306123E-07,NaN,-0.7509378,2.27285E-05,-0.2937739,1.243336E-07,NaN,NaN,0.2752108,-1.350429E-10,7.685525E-07,-1.101533E-07,4.124691E-08,-2.622604E-08
826.0388,-0.7408443,1.182355E-09,NaN,-0.7253374,-1.323803E-07,NaN,0.2541392,-5.306123E-07,NaN,-0.7509378,2.27285E-05,-0.2937739,1.243336E-07,NaN,NaN,0.2752108,-1.350429E-10,7.685525E-07,-1.101533E-07,4.124691E-08,-2.622604E-08
826.053,-0.7467143,1.183009E-09,NaN,-0.7305028,-1.3238E-07,NaN,0.255848,-5.309212E-07,NaN,-0.7545106,2.272888E-05,-0.3026687,1.246437E-07,NaN,NaN,0.2781622,-1.350429E-10,8.123619E-07,-1.101529E-07,3.990581E-08,-2.861022E-08
826.0684,-0.7528088,1.183663E-09,NaN,-0.735854,-1.323797E-07,NaN,0.2577654,-5.31224E-07,NaN,-0.7583127,2.272925E-05,-0.3119512,1.249478E-07,NaN,NaN,0.281337,-1.350429E-10,8.531911E-07,-1.101524E-07,3.647854E-08,-2.622604E-08
826.0832,-0.7590022,1.184317E-09,NaN,-0.741285,-1.323794E-07,NaN,0.259621,-5.315209E-07,NaN,-0.7620955,2.272963E-05,-0.3212914,1.252459E-07,NaN,NaN,0.2844499,-1.350429E-10,8.978946E-07,-1.10152E-07,3.543546E-08,-2.861022E-08
826.0978,-0.7590022,1.184317E-09,NaN,-0.741285,-1.323794E-07,NaN,0.259621,-5.315209E-07,NaN,-0.7620955,2.272963E-05,-0.3212914,1.252459E-07,NaN,NaN,0.2844499,-1.350429E-10,8.978946E-07,-1.10152E-07,3.543546E-08,-2.861022E-08
826.1118,-0.7652229,1.184971E-09,NaN,-0.7467353,-1.323791E-07,NaN,0.26129,-5.318118E-07,NaN,-0.7658521,2.273001E-05,-0.3304921,1.255381E-07,NaN,NaN,0.2875018,-1.350429E-10,9.414059E-07,-1.101516E-07,3.349831E-08,-2.622604E-08
826.1273,-0.7714306,1.185625E-09,NaN,-0.7521707,-1.323788E-07,NaN,0.2627665,-5.32097E-07,NaN,-0.769575,2.273039E-05,-0.3394908,1.258246E-07,NaN,NaN,0.2904938,-1.396995E-10,9.846193E-07,-1.101511E-07,3.424337E-08,-2.861022E-08
826.142,-0.7778419,1.186278E-09,NaN,-0.7577722,-1.323785E-07,NaN,0.2644531,-5.323737E-07,NaN,-0.773521,2.273076E-05,-0.3488468,1.261025E-07,NaN,NaN,0.2937084,-1.303862E-10,1.02217E-06,-1.101507E-07,3.316303E-08,-2.622604E-08
826.157,-0.7778419,1.186278E-09,NaN,-0.7577722,-1.323785E-07,NaN,0.2644531,-5.323737E-07,NaN,-0.773521,2.273076E-05,-0.3488468,1.261025E-07,NaN,NaN,0.2937084,-1.303862E-10,1.02217E-06,-1.101507E-07,3.316303E-08,-2.622604E-08
826.1707,-0.7843373,1.186932E-09,NaN,-0.7634403,-1.323781E-07,NaN,0.2660986,-5.326449E-07,NaN,-0.7774433,2.273113E-05,-0.3582582,1.26375E-07,NaN,NaN,0.2968602,-1.303862E-10,1.064191E-06,-1.101503E-07,3.213858E-08,-2.861022E-08
826.1882,-0.7908498,1.187585E-09,NaN,-0.7691187,-1.323778E-07,NaN,0.2675758,-5.329107E-07,NaN,-0.7813352,2.27315E-05,-0.3675326,1.266421E-07,NaN,NaN,0.2999503,-1.21073E-10,1.107703E-06,-1.101498E-07,3.383126E-08,-2.622604E-08
826.2018,-0.7973416,1.188239E-09,NaN,-0.7747758,-1.323775E-07,NaN,0.2688741,-5.331713E-07,NaN,-0.7851902,2.273188E-05,-0.3766075,1.269039E-07,NaN,NaN,0.3029797,-1.21073E-10,1.15032E-06,-1.101494E-07,3.576841E-08,-2.861022E-08
826.2156,-0.7973416,1.188239E-09,NaN,-0.7747758,-1.323775E-07,NaN,0.2688741,-5.331713E-07,NaN,-0.7851902,2.273188E-05,-0.3766075,1.269039E-07,NaN,NaN,0.3029797,-1.21073E-10,1.15032E-06,-1.101494E-07,3.576841E-08,-2.861022E-08
826.2309,-0.8040339,1.188892E-09,NaN,-0.7805944,-1.323772E-07,NaN,0.2703792,-5.334267E-07,NaN,-0.7892655,2.273225E-05,-0.3860332,1.271606E-07,NaN,NaN,0.3062309,-1.21073E-10,1.187573E-06,-1.10149E-07,3.353323E-08,-2.622604E-08
826.2448,-0.8108059,1.189545E-09,NaN,-0.7864751,-1.323769E-07,NaN,0.2718499,-5.336742E-07,NaN,-0.7933161,2.273263E-05,-0.3955149,1.274094E-07,NaN,NaN,0.3094186,-1.21073E-10,1.229892E-06,-1.101486E-07,3.368224E-08,-2.861022E-08
826.2594,-0.8108059,1.189545E-09,NaN,-0.7864751,-1.323769E-07,NaN,0.2718499,-5.336742E-07,NaN,-0.7933161,2.273263E-05,-0.3955149,1.274094E-07,NaN,NaN,0.3094186,-1.21073E-10,1.229892E-06,-1.101486E-07,3.368224E-08,-2.861022E-08
826.2733,-0.8175901,1.190198E-09,NaN,-0.792362,-1.323766E-07,NaN,0.2731581,-5.339168E-07,NaN,-0.7973351,2.273301E-05,-0.4048593,1.276532E-07,NaN,NaN,0.3125439,-1.21073E-10,1.271318E-06,-1.101481E-07,3.301169E-08,-2.622604E-08
826.2886,-0.8245933,1.190851E-09,NaN,-0.7984247,-1.323763E-07,NaN,0.274646,-5.341546E-07,NaN,-0.8015785,2.273338E-05,-0.4145588,1.278922E-07,NaN,NaN,0.3158889,-1.21073E-10,1.305888E-06,-1.101477E-07,3.152158E-08,-2.861022E-08
826.3033,-0.8316835,1.191503E-09,NaN,-0.8045551,-1.32376E-07,NaN,0.276078,-5.343877E-07,NaN,-0.8058013,2.273376E-05,-0.4243065,1.281266E-07,NaN,NaN,0.3191687,-1.21073E-10,1.346121E-06,-1.101473E-07,3.092553E-08,-2.622604E-08
826.318,-0.8316835,1.191503E-09,NaN,-0.8045551,-1.32376E-07,NaN,0.276078,-5.343877E-07,NaN,-0.8058013,2.273376E-05,-0.4243065,1.281266E-07,NaN,NaN,0.3191687,-1.21073E-10,1.346121E-06,-1.101473E-07,3.092553E-08,-2.622604E-08
826.3318,-0.8387877,1.192156E-09,NaN,-0.8106933,-1.323757E-07,NaN,0.2773318,-5.346161E-07,NaN,-0.8099945,2.273414E-05,-0.433905,1.283562E-07,NaN,NaN,0.3223842,-1.21073E-10,1.389335E-06,-1.101469E-07,3.003146E-08,-2.861022E-08
826.3473,-0.8458662,1.192808E-09,NaN,-0.8168063,-1.323754E-07,NaN,0.2784023,-5.348372E-07,NaN,-0.8141503,2.273451E-05,-0.4432911,1.285786E-07,NaN,NaN,0.3255367,-1.21073E-10,1.429866E-06,-1.101465E-07,3.077652E-08,-2.622604E-08
826.3621,-0.8531439,1.19346E-09,NaN,-0.8230765,-1.323752E-07,NaN,0.2796561,-5.346445E-07,NaN,-0.8185245,2.273489E-05,-0.4530033,1.283872E-07,NaN,NaN,0.3289084,-1.257296E-10,1.464139E-06,-1.101442E-07,2.749826E-08,-2.861022E-08
826.3766,-0.8531439,1.19346E-09,NaN,-0.8230765,-1.323752E-07,NaN,0.2796561,-5.346445E-07,NaN,-0.8185245,2.273489E-05,-0.4530033,1.283872E-07,NaN,NaN,0.3289084,-1.257296E-10,1.464139E-06,-1.101442E-07,2.749826E-08,-2.861022E-08
826.3906,-0.8604947,1.194111E-09,NaN,-0.8294022,-1.323747E-07,NaN,0.2808757,-5.346221E-07,NaN,-0.8228746,2.273528E-05,-0.4627618,1.28366E-07,NaN,NaN,0.3322143,-1.396995E-10,1.503776E-06,-1.101416E-07,2.898838E-08,-2.622604E-08
826.4061,-0.86785,1.194762E-09,NaN,-0.8357276,-1.323739E-07,NaN,0.2819361,-5.346847E-07,NaN,-0.8271916,2.273567E-05,-0.4723745,1.284299E-07,NaN,NaN,0.3354554,-1.443561E-10,1.54535E-06,-1.101388E-07,2.869036E-08,-2.861022E-08
826.421,-0.8751726,1.195413E-09,NaN,-0.8420223,-1.32373E-07,NaN,0.2828277,-5.34794E-07,NaN,-0.8314683,2.273606E-05,-0.4817785,1.285405E-07,NaN,NaN,0.338633,-1.583259E-10,1.585136E-06,-1.101359E-07,2.898838E-08,-2.622604E-08
826.4359,-0.8751726,1.195413E-09,NaN,-0.8420223,-1.32373E-07,NaN,0.2828277,-5.34794E-07,NaN,-0.8314683,2.273606E-05,-0.4817785,1.285405E-07,NaN,NaN,0.338633,-1.583259E-10,1.585136E-06,-1.101359E-07,2.898838E-08,-2.622604E-08
826.4496,-0.882692,1.196064E-09,NaN,-0.8484703,-1.32372E-07,NaN,0.2839002,-5.349294E-07,NaN,-0.8359609,2.273644E-05,-0.4915034,1.286771E-07,NaN,NaN,0.3420293,-1.629825E-10,1.615981E-06,-1.101329E-07,3.167059E-08,-2.861022E-08
826.466,-0.8902805,1.196715E-09,NaN,-0.8549698,-1.323709E-07,NaN,0.2849455,-5.350733E-07,NaN,-0.8404291,2.273683E-05,-0.5012757,1.288223E-07,NaN,NaN,0.3453593,-1.769524E-10,1.655469E-06,-1.1013E-07,3.345873E-08,-2.622604E-08
826.4807,-0.8978689,1.197365E-09,NaN,-0.8614656,-1.323698E-07,NaN,0.2858381,-5.352228E-07,NaN,-0.8448634,2.273721E-05,-0.5109023,1.28973E-07,NaN,NaN,0.348624,-1.81609E-10,1.694212E-06,-1.10127E-07,3.167059E-08,-2.861022E-08
826.4946,-0.8978689,1.197365E-09,NaN,-0.8614656,-1.323698E-07,NaN,0.2858381,-5.352228E-07,NaN,-0.8448634,2.273721E-05,-0.5109023,1.28973E-07,NaN,NaN,0.348624,-1.81609E-10,1.694212E-06,-1.10127E-07,3.167059E-08,-2.861022E-08
826.5085,-0.9056724,1.198016E-09,NaN,-0.8681282,-1.323687E-07,NaN,0.2868854,-5.353721E-07,NaN,-0.8495181,2.27376E-05,-0.5208555,1.291236E-07,NaN,NaN,0.3521058,-1.955788E-10,1.728038E-06,-1.10124E-07,3.137256E-08,-2.622604E-08
826.5236,-0.9135513,1.198667E-09,NaN,-0.8748478,-1.323676E-07,NaN,0.287885,-5.355157E-07,NaN,-0.8541533,2.273799E-05,-0.5308483,1.292685E-07,NaN,NaN,0.3555196,-2.002354E-10,1.769314E-06,-1.101211E-07,3.077652E-08,-2.861022E-08
826.5385,-0.9135513,1.198667E-09,NaN,-0.8748478,-1.323676E-07,NaN,0.287885,-5.355157E-07,NaN,-0.8541533,2.273799E-05,-0.5308483,1.292685E-07,NaN,NaN,0.3555196,-2.002354E-10,1.769314E-06,-1.101211E-07,3.077652E-08,-2.861022E-08
826.5524,-0.9214313,1.199318E-09,NaN,-0.8815649,-1.323665E-07,NaN,0.2887175,-5.356563E-07,NaN,-0.858757,2.273838E-05,-0.5406842,1.294104E-07,NaN,NaN,0.3588665,-2.142053E-10,1.809398E-06,-1.101181E-07,3.077652E-08,-2.622604E-08
826.5678,-0.9292733,1.199968E-09,NaN,-0.8882478,-1.323654E-07,NaN,0.289379,-5.357914E-07,NaN,-0.8633205,2.273876E-05,-0.5503004,1.295467E-07,NaN,NaN,0.3621478,-2.188619E-10,1.847098E-06,-1.101151E-07,2.839233E-08,-2.861022E-08
826.5827,-0.9373118,1.200619E-09,NaN,-0.8950804,-1.323643E-07,NaN,0.2902007,-5.359181E-07,NaN,-0.8680983,2.273915E-05,-0.560216,1.296747E-07,NaN,NaN,0.3656457,-2.328317E-10,1.880477E-06,-1.101122E-07,3.018047E-08,-2.622604E-08
826.5972,-0.9373118,1.200619E-09,NaN,-0.8950804,-1.323643E-07,NaN,0.2902007,-5.359181E-07,NaN,-0.8680983,2.273915E-05,-0.560216,1.296747E-07,NaN,NaN,0.3656457,-2.328317E-10,1.880477E-06,-1.101122E-07,3.018047E-08,-2.622604E-08
826.6111,-0.9454128,1.20127E-09,NaN,-0.9019587,-1.323632E-07,NaN,0.2909965,-5.360395E-07,NaN,-0.8728536,2.273953E-05,-0.5701695,1.297973E-07,NaN,NaN,0.3690753,-2.374883E-10,1.915867E-06,-1.101093E-07,2.660419E-08,-2.861022E-08
826.6266,-0.9535059,1.20192E-09,NaN,-0.9088273,-1.323621E-07,NaN,0.2916441,-5.361555E-07,NaN,-0.8775743,2.273992E-05,-0.5799701,1.299147E-07,NaN,NaN,0.3724377,-2.514581E-10,1.955877E-06,-1.101063E-07,2.660419E-08,-2.622604E-08
826.6415,-0.9615545,1.202571E-09,NaN,-0.915657,-1.32361E-07,NaN,0.2921355,-5.362637E-07,NaN,-0.8822523,2.274031E-05,-0.5895554,1.300241E-07,NaN,NaN,0.3757342,-2.561147E-10,1.990745E-06,-1.101034E-07,2.958443E-08,-2.861022E-08
826.6563,-0.9615545,1.202571E-09,NaN,-0.915657,-1.32361E-07,NaN,0.2921355,-5.362637E-07,NaN,-0.8822523,2.274031E-05,-0.5895554,1.300241E-07,NaN,NaN,0.3757342,-2.561147E-10,1.990745E-06,-1.101034E-07,2.958443E-08,-2.861022E-08
826.6702,-0.9697984,1.203221E-09,NaN,-0.9226333,-1.323599E-07,NaN,0.2927854,-5.363668E-07,NaN,-0.887142,2.27407E-05,-0.5994366,1.301286E-07,NaN,NaN,0.379247,-2.700846E-10,2.021069E-06,-1.101005E-07,2.839233E-08,-2.622604E-08
826.6861,-0.9781007,1.203872E-09,NaN,-0.9296519,-1.323588E-07,NaN,0.2934158,-5.36465E-07,NaN,-0.8920098,2.274108E-05,-0.6093565,1.302281E-07,NaN,NaN,0.3826912,-2.747412E-10,2.055193E-06,-1.100976E-07,2.422001E-08,-2.861022E-08
826.7004,-0.9863909,1.204522E-09,NaN,-0.9366578,-1.323577E-07,NaN,0.2939047,-5.365556E-07,NaN,-0.8968424,2.274147E-05,-0.6191242,1.3032E-07,NaN,NaN,0.386068,-2.840544E-10,2.093191E-06,-1.100947E-07,2.362396E-08,-2.622604E-08
826.7162,-0.9863909,1.204522E-09,NaN,-0.9366578,-1.323577E-07,NaN,0.2939047,-5.365556E-07,NaN,-0.8968424,2.274147E-05,-0.6191242,1.3032E-07,NaN,NaN,0.386068,-2.840544E-10,2.093191E-06,-1.100947E-07,2.362396E-08,-2.622604E-08
826.7303,-0.9948937,1.205172E-09,NaN,-0.9438232,-1.323566E-07,NaN,0.2945269,-5.366416E-07,NaN,-0.9018919,2.274185E-05,-0.6291944,1.304073E-07,NaN,NaN,0.3896595,-2.840544E-10,2.12087E-06,-1.100918E-07,2.481606E-08,-2.861022E-08
826.7444,-1.00346,1.205823E-09,NaN,-0.9510356,-1.323555E-07,NaN,0.2951097,-5.367202E-07,NaN,-0.9069247,2.274224E-05,-0.6392956,1.304872E-07,NaN,NaN,0.3931809,-2.933676E-10,2.155664E-06,-1.10089E-07,2.720024E-08,-2.622604E-08
826.7591,-1.00346,1.205823E-09,NaN,-0.9510356,-1.323555E-07,NaN,0.2951097,-5.367202E-07,NaN,-0.9069247,2.274224E-05,-0.6392956,1.304872E-07,NaN,NaN,0.3931809,-2.933676E-10,2.155664E-06,-1.10089E-07,2.720024E-08,-2.622604E-08
826.7733,-1.012015,1.206473E-09,NaN,-0.9582364,-1.323544E-07,NaN,0.2955378,-5.367944E-07,NaN,-0.911925,2.274262E-05,-0.6492337,1.305626E-07,NaN,NaN,0.3966334,-2.933676E-10,2.195562E-06,-1.100861E-07,2.422001E-08,-2.861022E-08
826.7888,-1.02052,1.207123E-09,NaN,-0.9653955,-1.323533E-07,NaN,0.295809,-5.368643E-07,NaN,-0.9168828,2.274302E-05,-0.6589472,1.306338E-07,NaN,NaN,0.4000181,-3.026808E-10,2.231939E-06,-1.100833E-07,2.004769E-08,-2.622604E-08
826.8032,-1.02922,1.207773E-09,NaN,-0.9726983,-1.323522E-07,NaN,0.2962205,-5.369271E-07,NaN,-0.9220508,2.27434E-05,-0.6689383,1.306979E-07,NaN,NaN,0.4036173,-3.026808E-10,2.259628E-06,-1.100804E-07,2.302792E-08,-2.861022E-08
826.8179,-1.02922,1.207773E-09,NaN,-0.9726983,-1.323522E-07,NaN,0.2962205,-5.369271E-07,NaN,-0.9220508,2.27434E-05,-0.6689383,1.306979E-07,NaN,NaN,0.4036173,-3.026808E-10,2.259628E-06,-1.100804E-07,2.302792E-08,-2.861022E-08
826.8317,-1.037973,1.208423E-09,NaN,-0.9800381,-1.323511E-07,NaN,0.2966137,-5.369858E-07,NaN,-0.9271997,2.274379E-05,-0.6789589,1.307579E-07,NaN,NaN,0.4071463,-3.11994E-10,2.294342E-06,-1.100776E-07,2.422001E-08,-2.622604E-08
826.8471,-1.046705,1.209073E-09,NaN,-0.9873601,-1.323501E-07,NaN,0.2968708,-5.370376E-07,NaN,-0.9323131,2.274417E-05,-0.688821,1.30811E-07,NaN,NaN,0.4106062,-3.11994E-10,2.327432E-06,-1.100748E-07,2.422001E-08,-2.861022E-08
826.8617,-1.055381,1.209723E-09,NaN,-0.9946364,-1.32349E-07,NaN,0.2969853,-5.370856E-07,NaN,-0.9373813,2.274456E-05,-0.6984634,1.308602E-07,NaN,NaN,0.4139982,-3.213073E-10,2.363232E-06,-1.10072E-07,2.898839E-08,-2.622604E-08
826.8766,-1.055381,1.209723E-09,NaN,-0.9946364,-1.32349E-07,NaN,0.2969853,-5.370856E-07,NaN,-0.9373813,2.274456E-05,-0.6984634,1.308602E-07,NaN,NaN,0.4139982,-3.213073E-10,2.363232E-06,-1.10072E-07,2.898839E-08,-2.622604E-08
826.8909,-1.064252,1.210373E-09,NaN,-1.002054,-1.323479E-07,NaN,0.2972387,-5.371298E-07,NaN,-0.9426574,2.274494E-05,-0.7083814,1.309057E-07,NaN,NaN,0.4176047,-3.213073E-10,2.386422E-06,-1.100692E-07,2.541211E-08,-2.861022E-08
826.9059,-1.073172,1.211023E-09,NaN,-1.009506,-1.323469E-07,NaN,0.2974794,-5.371674E-07,NaN,-0.9479152,2.274533E-05,-0.7183295,1.309446E-07,NaN,NaN,0.4211407,-3.306205E-10,2.419167E-06,-1.100664E-07,2.66042E-08,-2.622604E-08
826.9206,-1.082067,1.211673E-09,NaN,-1.016937,-1.323458E-07,NaN,0.2975905,-5.372013E-07,NaN,-0.9531371,2.274572E-05,-0.7281201,1.309798E-07,NaN,NaN,0.4246075,-3.306205E-10,2.454036E-06,-1.100636E-07,3.137257E-08,-2.861022E-08
826.9354,-1.082067,1.211673E-09,NaN,-1.016937,-1.323458E-07,NaN,0.2975905,-5.372013E-07,NaN,-0.9531371,2.274572E-05,-0.7281201,1.309798E-07,NaN,NaN,0.4246075,-3.306205E-10,2.454036E-06,-1.100636E-07,3.137257E-08,-2.861022E-08
826.9497,-1.091174,1.212322E-09,NaN,-1.024522,-1.323447E-07,NaN,0.2978159,-5.372318E-07,NaN,-0.9585725,2.274611E-05,-0.7381933,1.310116E-07,NaN,NaN,0.4282873,-3.399337E-10,2.47568E-06,-1.100609E-07,2.898839E-08,-2.622604E-08
826.9648,-1.100332,1.212972E-09,NaN,-1.032145,-1.323437E-07,NaN,0.2980093,-5.37256E-07,NaN,-0.9639953,2.274649E-05,-0.7482888,1.31037E-07,NaN,NaN,0.4318952,-3.399337E-10,2.508984E-06,-1.100581E-07,2.541211E-08,-2.861022E-08
826.9794,-1.100332,1.212972E-09,NaN,-1.032145,-1.323437E-07,NaN,0.2980093,-5.37256E-07,NaN,-0.9639953,2.274649E-05,-0.7482888,1.31037E-07,NaN,NaN,0.4318952,-3.399337E-10,2.508984E-06,-1.100581E-07,2.541211E-08,-2.861022E-08
826.9957,-1.109467,1.213622E-09,NaN,-1.039749,-1.323426E-07,NaN,0.2980611,-5.372769E-07,NaN,-0.9693847,2.274688E-05,-0.7582166,1.310592E-07,NaN,NaN,0.4354324,-3.492469E-10,2.542437E-06,-1.100554E-07,2.541211E-08,-2.622604E-08
827.0099,-1.118539,1.214271E-09,NaN,-1.047305,-1.323416E-07,NaN,0.297971,-5.372945E-07,NaN,-0.9747288,2.274726E-05,-0.7679176,1.310781E-07,NaN,NaN,0.4389003,-3.492469E-10,2.573357E-06,-1.100526E-07,2.898839E-08,-2.861022E-08
827.0236,-1.127808,1.21492E-09,NaN,-1.055,-1.323405E-07,NaN,0.2980033,-5.373061E-07,NaN,-0.9802793,2.274765E-05,-0.7778787,1.31091E-07,NaN,NaN,0.4425811,-3.585601E-10,2.594293E-06,-1.100499E-07,2.898839E-08,-2.622604E-08
827.0383,-1.127808,1.21492E-09,NaN,-1.055,-1.323405E-07,NaN,0.2980033,-5.373061E-07,NaN,-0.9802793,2.274765E-05,-0.7778787,1.31091E-07,NaN,NaN,0.4425811,-3.585601E-10,2.594293E-06,-1.100499E-07,2.898839E-08,-2.622604E-08
827.0522,-1.137118,1.21557E-09,NaN,-1.062725,-1.323395E-07,NaN,0.2980236,-5.373146E-07,NaN,-0.9858147,2.274804E-05,-0.787861,1.311008E-07,NaN,NaN,0.4461901,-3.585601E-10,2.624021E-06,-1.100472E-07,2.302792E-08,-2.861022E-08
827.0674,-1.146396,1.216219E-09,NaN,-1.070425,-1.323384E-07,NaN,0.2979202,-5.3732E-07,NaN,-0.9913136,2.274843E-05,-0.7976807,1.311075E-07,NaN,NaN,0.4497283,-3.678733E-10,2.654866E-06,-1.100445E-07,2.541211E-08,-2.622604E-08
827.082,-1.155607,1.216868E-09,NaN,-1.078074,-1.323374E-07,NaN,0.2976885,-5.373197E-07,NaN,-0.9967644,2.274881E-05,-0.8072791,1.311085E-07,NaN,NaN,0.4531972,-3.678733E-10,2.684818E-06,-1.100418E-07,3.137257E-08,-2.861022E-08
827.0966,-1.155607,1.216868E-09,NaN,-1.078074,-1.323374E-07,NaN,0.2976885,-5.373197E-07,NaN,-0.9967644,2.274881E-05,-0.8072791,1.311085E-07,NaN,NaN,0.4531972,-3.678733E-10,2.684818E-06,-1.100418E-07,3.137257E-08,-2.861022E-08
827.1107,-1.165014,1.217518E-09,NaN,-1.08586,-1.323363E-07,NaN,0.2975777,-5.373165E-07,NaN,-1.002419,2.27492E-05,-0.8171369,1.311065E-07,NaN,NaN,0.456879,-3.771866E-10,2.70553E-06,-1.100391E-07,2.66042E-08,-2.622604E-08
827.1261,-1.174459,1.218167E-09,NaN,-1.093674,-1.323353E-07,NaN,0.2974597,-5.373105E-07,NaN,-1.00806,2.274958E-05,-0.8270162,1.311018E-07,NaN,NaN,0.4604889,-3.771866E-10,2.735184E-06,-1.100364E-07,2.302792E-08,-2.861022E-08
827.1406,-1.183868,1.218816E-09,NaN,-1.101461,-1.323343E-07,NaN,0.2972242,-5.372989E-07,NaN,-1.013664,2.274997E-05,-0.8367344,1.310915E-07,NaN,NaN,0.4640281,-3.864998E-10,2.765284E-06,-1.100338E-07,2.422002E-08,-2.622604E-08
827.1558,-1.183868,1.218816E-09,NaN,-1.101461,-1.323343E-07,NaN,0.2972242,-5.372989E-07,NaN,-1.013664,2.274997E-05,-0.8367344,1.310915E-07,NaN,NaN,0.4640281,-3.864998E-10,2.765284E-06,-1.100338E-07,2.422002E-08,-2.622604E-08
827.1696,-1.193489,1.219465E-09,NaN,-1.109397,-1.323332E-07,NaN,0.2970854,-5.372847E-07,NaN,-1.019479,2.275036E-05,-0.846719,1.310786E-07,NaN,NaN,0.467779,-3.864998E-10,2.787636E-06,-1.100311E-07,2.422002E-08,-2.861022E-08
827.1848,-1.20315,1.220114E-09,NaN,-1.117364,-1.323322E-07,NaN,0.296921,-5.372679E-07,NaN,-1.025285,2.275075E-05,-0.8567174,1.31063E-07,NaN,NaN,0.4714566,-3.95813E-10,2.815799E-06,-1.100284E-07,2.302792E-08,-2.622604E-08
827.1996,-1.20315,1.220114E-09,NaN,-1.117364,-1.323322E-07,NaN,0.296921,-5.372679E-07,NaN,-1.025285,2.275075E-05,-0.8567174,1.31063E-07,NaN,NaN,0.4714566,-3.95813E-10,2.815799E-06,-1.100284E-07,2.302792E-08,-2.622604E-08
