Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
957.9003,-0.3680495,1.36226,-0.02020755,0.172188,0.3561414,0.7560845
957.9142,-0.3680495,1.36226,-0.02020755,0.172188,0.3561414,0.7560845
957.9276,-0.3664302,1.363382,-0.02297488,0.1672875,0.3561977,0.7581671
957.9421,-0.3637242,1.364921,-0.02630356,0.1613632,0.3561487,0.7602119
957.9561,-0.3637242,1.364921,-0.02630356,0.1613632,0.3561487,0.7602119
957.9692,-0.3612946,1.366297,-0.02948192,0.1553344,0.3561199,0.7623438
957.9838,-0.3593023,1.367429,-0.03234876,0.1498671,0.356093,0.7643871
957.9977,-0.3593023,1.367429,-0.03234876,0.1498671,0.356093,0.7643871
958.0112,-0.3562959,1.368887,-0.03576059,0.1434578,0.3559706,0.7664119
958.0256,-0.3535586,1.370187,-0.03899897,0.136968,0.355856,0.7685343
958.0395,-0.3535586,1.370187,-0.03899897,0.136968,0.355856,0.7685343
958.0529,-0.3512798,1.371264,-0.04192278,0.1310591,0.3557374,0.770595
958.0676,-0.3493644,1.372169,-0.04446197,-0.1259426,-0.355609,-0.7724853
958.0814,-0.3463243,1.373381,-0.04745058,-0.120073,-0.3553695,-0.7742646
958.0952,-0.3463243,1.373381,-0.04745058,-0.120073,-0.3553695,-0.7742646
958.1086,-0.343459,1.374483,-0.05026156,-0.1140696,-0.3551265,-0.7761271
958.1229,-0.3410301,1.375417,-0.05281446,-0.1085316,-0.3548837,-0.7779707
958.137,-0.3410301,1.375417,-0.05281446,-0.1085316,-0.3548837,-0.7779707
958.1505,-0.3375418,1.37659,-0.05580542,-0.1022402,-0.3545161,-0.7797532
958.1649,-0.3342655,1.377648,-0.05861071,-0.09582484,-0.3541386,-0.7816464
958.1789,-0.3342655,1.377648,-0.05861071,-0.09582484,-0.3541386,-0.7816464
958.1923,-0.3314515,1.378563,-0.06116191,-0.08989286,-0.3537651,-0.7835478
958.2067,-0.3290237,1.379379,-0.06339747,-0.08468768,-0.3534023,-0.7853582
958.2207,-0.3254096,1.380413,-0.06595343,-0.07892576,-0.3528795,-0.7870323
958.2345,-0.3254096,1.380413,-0.06595343,-0.07892576,-0.3528795,-0.7870323
958.248,-0.3219463,1.381368,-0.06830925,-0.07303497,-0.3523428,-0.7887959
958.2624,-0.3189142,1.382226,-0.07045493,-0.06754607,-0.3518252,-0.7905834
958.2764,-0.3189142,1.382226,-0.07045493,-0.06754607,-0.3518252,-0.7905834
958.2897,-0.3147456,1.383238,-0.07290381,-0.06145326,-0.3511216,-0.7922882
958.3041,-0.3107998,1.384168,-0.07515848,-0.05522091,-0.3504057,-0.7941122
958.318,-0.3107998,1.384168,-0.07515848,-0.05522091,-0.3504057,-0.7941122
958.3315,-0.30732,1.38503,-0.0772174,-0.04939631,-0.3497271,-0.7959796
958.3458,-0.3042266,1.38586,-0.07902774,-0.04422725,-0.3491004,-0.797801
958.3599,-0.3042266,1.38586,-0.07902774,-0.04422725,-0.3491004,-0.797801
958.3732,-0.2998807,1.386796,-0.08100882,-0.03864986,-0.3482371,-0.7994775
958.3875,-0.2957496,1.387675,-0.08278066,-0.03295714,-0.3473597,-0.8012427
958.4016,-0.2920663,1.388519,-0.08439529,-0.02761161,-0.3465447,-0.8030416
958.4156,-0.2920663,1.388519,-0.08439529,-0.02761161,-0.3465447,-0.8030416
958.4291,-0.2871873,1.389392,-0.08616082,-0.02179405,-0.3454665,-0.8047401
958.4435,-0.2826163,1.390217,-0.08773701,-0.01583466,-0.3443876,-0.8065448
958.4575,-0.2826163,1.390217,-0.08773701,-0.01583466,-0.3443876,-0.8065448
958.4707,-0.2785289,1.391034,-0.08918023,-0.01020882,-0.3434037,-0.8083869
958.4852,-0.274836,1.391865,-0.09044968,-0.005147786,-0.3425319,-0.8101888
958.4991,-0.274836,1.391865,-0.09044968,-0.005147786,-0.3425319,-0.8101888
958.5146,-0.2698775,1.392637,-0.09174727,0.0001932669,-0.3413396,-0.8118445
958.5269,-0.2652592,1.393381,-0.09284529,0.005633442,-0.3401415,-0.8135664
958.5405,-0.2611185,1.394139,-0.09384358,0.01078662,-0.339061,-0.8152986
958.5543,-0.2611185,1.394139,-0.09384358,0.01078662,-0.339061,-0.8152986
958.5679,-0.2557841,1.39475,-0.09486045,0.01628226,-0.3376432,-0.8169207
958.5823,-0.2508762,1.395359,-0.09570512,0.02191001,-0.3362418,-0.8186136
958.5965,-0.2508762,1.395359,-0.09570512,0.02191001,-0.3362418,-0.8186136
958.6099,-0.2464706,1.396012,-0.09647958,0.02728182,-0.3349962,-0.8203105
958.6242,-0.2424767,1.396707,-0.0971632,0.03219896,-0.3339275,-0.8219497
958.6384,-0.2424767,1.396707,-0.0971632,0.03219896,-0.3339275,-0.8219497
958.6515,-0.2372707,1.397137,-0.09778057,0.03727531,-0.3324738,-0.8234584
958.6659,-0.2325242,1.397594,-0.09821801,0.04242187,-0.3310235,-0.8249995
958.6799,-0.2325242,1.397594,-0.09821801,0.04242187,-0.3310235,-0.8249995
958.6932,-0.2282706,1.39811,-0.09860735,0.04734307,-0.3297352,-0.826516
958.7079,-0.2228798,1.398279,-0.09893017,0.05247056,-0.3280598,-0.8279397
958.7217,-0.2180019,1.398521,-0.09909904,0.05769807,-0.3264112,-0.8293943
958.7357,-0.2180019,1.398521,-0.09909904,0.05769807,-0.3264112,-0.8293943
958.7491,-0.2136265,1.398854,-0.09924422,-0.06273749,0.324956,0.8308183
958.7635,-0.2096737,1.39926,-0.09937467,-0.06743246,0.3237258,0.8321669
958.7777,-0.2096737,1.39926,-0.09937467,-0.06743246,0.3237258,0.8321669
958.7912,-0.2045946,1.399193,-0.09940185,-0.07216963,0.3220964,0.8334285
958.8054,-0.2000303,1.399235,-0.09927307,-0.07693487,0.3204768,0.8346928
958.8192,-0.2000303,1.399235,-0.09927307,-0.07693487,0.3204768,0.8346928
958.8326,-0.1959504,1.399386,-0.09912811,-0.08152232,0.3190343,0.8359084
958.8474,-0.1908109,1.398998,-0.09887321,-0.08618173,0.3172032,0.8370785
958.8611,-0.1862058,1.398774,-0.0984827,-0.09088776,0.3154007,0.838251
958.8749,-0.1862058,1.398774,-0.0984827,-0.09088776,0.3154007,0.838251
958.8882,-0.1820881,1.398701,-0.09809352,-0.09544972,0.3137925,0.8393727
958.9026,-0.1783942,1.39874,-0.09774213,-0.09975863,0.3124229,0.8404102
958.9167,-0.1783942,1.39874,-0.09774213,-0.09975863,0.3124229,0.8404102
958.9301,-0.1736566,1.398113,-0.09727003,-0.1040145,0.3107023,0.8414212
958.9446,-0.1694254,1.397687,-0.09667993,-0.1082511,0.3090037,0.8424172
958.9586,-0.1694254,1.397687,-0.09667993,-0.1082511,0.3090037,0.8424172
958.9719,-0.1656574,1.397429,-0.09609775,-0.112342,0.3074713,0.8433541
958.9865,-0.160902,1.396454,-0.09535897,-0.1164014,0.3056026,0.8443042
959.0002,-0.1566565,1.39574,-0.09452257,-0.1204551,0.3037661,0.8452417
959.0142,-0.1566565,1.39574,-0.09452257,-0.1204551,0.3037661,0.8452417
959.0276,-0.1528787,1.395239,-0.09371083,-0.1243905,0.3020995,0.8461196
959.0421,-0.1495202,1.394897,-0.092971,-0.1281414,0.3006526,0.846911
959.0561,-0.1495202,1.394897,-0.092971,-0.1281414,0.3006526,0.846911
959.0695,-0.1451868,1.393716,-0.09205212,-0.131794,0.2989353,0.8477316
959.0837,-0.1413238,1.392823,-0.09107909,-0.1354016,0.2972596,0.8485282
959.0977,-0.1413238,1.392823,-0.09107909,-0.1354016,0.2972596,0.8485282
959.1112,-0.1379,1.392157,-0.0901506,-0.1388948,0.2957305,0.8492612
959.1258,-0.1335465,1.390618,-0.08897687,-0.14232,0.293941,0.8500541
959.1396,-0.1335465,1.390618,-0.08897687,-0.14232,0.293941,0.8500541
959.1528,-0.1296677,1.389427,-0.08777478,-0.1457221,0.2921919,0.8508256
959.1673,-0.1262349,1.388508,-0.08663982,-0.1490413,0.2905853,0.851532
959.1815,-0.1232106,1.387801,-0.08561376,-0.1522419,0.2891638,0.8521495
959.1954,-0.1232106,1.387801,-0.08561376,-0.1522419,0.2891638,0.8521495
959.2087,-0.1192689,1.386101,-0.0842919,-0.1553677,0.2875373,0.8528312
959.223,-0.1157629,1.384766,-0.08299739,-0.1584708,0.2859608,0.8534812
959.2369,-0.1157629,1.384766,-0.08299739,-0.1584708,0.2859608,0.8534812
959.2505,-0.1126704,1.383716,-0.08180148,-0.1615144,0.284511,0.8540612
959.265,-0.1087022,1.381652,-0.0802367,-0.1645337,0.2828519,0.8547251
959.2789,-0.1087022,1.381652,-0.0802367,-0.1645337,0.2828519,0.8547251
959.2922,-0.1051749,1.380011,-0.0787311,-0.1675698,0.2812334,0.8553551
959.3067,-0.1020669,1.378704,-0.07735228,-0.17059,0.2797351,0.8559083
959.3206,-0.09934336,1.377658,-0.07612842,-0.1735725,0.278394,0.856363
959.3346,-0.09934336,1.377658,-0.07612842,-0.1735725,0.278394,0.856363
959.348,-0.09576199,1.375481,-0.07447684,-0.1765657,0.2768775,0.8568956
959.3623,-0.09258046,1.373737,-0.07293364,-0.1796025,0.2754079,0.8573794
959.3763,-0.09258046,1.373737,-0.07293364,-0.1796025,0.2754079,0.8573794
959.3896,-0.08977941,1.372334,-0.07154796,-0.1826585,0.2740546,0.8577762
959.4041,-0.08616394,1.369784,-0.06967685,-0.1857873,0.2725168,0.8582588
959.418,-0.08616394,1.369784,-0.06967685,-0.1857873,0.2725168,0.8582588
959.4315,-0.08295031,1.367729,-0.06794734,-0.1890076,0.2710244,0.8586819
959.4458,-0.08011982,1.366063,-0.06640622,-0.1922914,0.269654,0.8590026
959.4598,-0.08011982,1.366063,-0.06640622,-0.1922914,0.269654,0.8590026
959.4734,-0.07652721,1.363207,-0.06434306,-0.1957029,0.2681188,0.8593999
959.4876,-0.07333425,1.36089,-0.0624634,-0.1992434,0.266649,0.8597149
959.5015,-0.07052467,1.358997,-0.06080692,-0.2028796,0.2653219,0.859906
959.5155,-0.07052467,1.358997,-0.06080692,-0.2028796,0.2653219,0.859906
959.5289,-0.06806801,1.357444,-0.05938181,-0.2065812,0.2641682,0.8599596
959.5434,-0.0648767,1.35457,-0.05737938,-0.2104313,0.262875,0.8600789
959.5573,-0.0648767,1.35457,-0.05737938,-0.2104313,0.262875,0.8600789
959.5707,-0.06203784,1.352228,-0.05558447,-0.2144081,0.2616607,0.8601013
959.585,-0.05954022,1.350305,-0.05402273,-0.2184729,0.2605877,0.8599958
959.599,-0.05954022,1.350305,-0.05402273,-0.2184729,0.2605877,0.8599958
959.6125,-0.05635805,1.347051,-0.05184326,-0.2227195,0.2593685,0.8599592
959.6268,-0.05352891,1.344388,-0.04989672,-0.2271039,0.258232,0.8598148
959.6407,-0.05104519,1.342191,-0.04820721,-0.2315759,0.2572409,0.8595327
959.6548,-0.05104519,1.342191,-0.04820721,-0.2315759,0.2572409,0.8595327
959.668,-0.04888149,1.340373,-0.04676862,-0.2360896,0.2564065,0.8591115
959.6824,-0.0460743,1.337103,-0.04465332,-0.2407609,0.255425,0.8587638
959.6965,-0.0460743,1.337103,-0.04465332,-0.2407609,0.255425,0.8587638
959.7098,-0.04358319,1.334418,-0.04277777,-0.2455215,0.2545141,0.8583121
959.7256,-0.0414037,1.3322,-0.04115632,-0.250316,0.2537209,0.8577371
959.7383,-0.0414037,1.3322,-0.04115632,-0.250316,0.2537209,0.8577371
959.7516,-0.03863926,1.328526,-0.03883241,-0.2552737,0.2527772,0.8572403
959.7662,-0.03619666,1.3255,-0.03677555,-0.2603012,0.2519058,0.8566362
959.7801,-0.03407022,1.322992,-0.03499618,-0.2653327,0.2511488,0.8559093
959.7939,-0.03407022,1.322992,-0.03499618,-0.2653327,0.2511488,0.8559093
959.8073,-0.03223526,1.320904,-0.03348029,-0.2703144,0.250501,0.8550684
959.8217,-0.02986531,1.317243,-0.03121486,-0.2754074,0.2496992,0.8543224
959.8358,-0.02986531,1.317243,-0.03121486,-0.2754074,0.2496992,0.8543224
959.8491,-0.02778024,1.314224,-0.02921734,-0.2804991,0.248952,0.8534884
959.8635,-0.02597499,1.311716,-0.02749282,-0.2855252,0.2482865,0.8525593
959.8776,-0.02597499,1.311716,-0.02749282,-0.2855252,0.2482865,0.8525593
959.8911,-0.0236938,1.307635,-0.02500994,-0.2906601,0.2474842,0.8517322
959.9053,-0.02170105,1.304259,-0.02282646,-0.2957632,0.2467464,0.8508203
959.9191,-0.02170105,1.304259,-0.02282646,-0.2957632,0.2467464,0.8508203
959.9326,-0.01998997,1.301453,-0.0209435,-0.3007622,0.2460904,0.8498216
959.947,-0.01853211,1.299113,-0.01933672,-0.3056086,0.2455014,0.8487512
959.961,-0.01664971,1.29508,-0.01694158,-0.3105177,0.2447904,0.8478058
959.9749,-0.01664971,1.29508,-0.01694158,-0.3105177,0.2447904,0.8478058
959.9882,-0.01501411,1.291742,-0.01484198,-0.3153317,0.2441345,0.8468038
960.0027,-0.01361761,1.288967,-0.01303387,-0.319985,0.2435372,0.8457476
960.0168,-0.01361761,1.288967,-0.01303387,-0.319985,0.2435372,0.8457476
960.0301,-0.0118558,1.284501,-0.01044648,-0.3247032,0.2428555,0.8448236
960.0446,-0.01033834,1.280799,-0.008183561,-0.3292958,0.2422427,0.843852
960.0586,-0.01033834,1.280799,-0.008183561,-0.3292958,0.2422427,0.843852
960.0719,-0.009056615,1.277718,-0.006239946,-0.3336923,0.24169,0.8428388
960.0864,-0.007980041,1.275146,-0.004582681,-0.3378567,0.2411787,0.8418007
960.1003,-0.006589016,1.270768,-0.002132451,-0.3420637,0.2406169,0.8409183
960.1141,-0.006589016,1.270768,-0.002132451,-0.3420637,0.2406169,0.8409183
960.1274,-0.00539778,1.267137,6.041872E-06,-0.3461012,0.2401193,0.8400164
960.142,-0.00439752,1.264116,0.001840844,-0.3499072,0.2396643,0.8391034
960.1559,-0.00439752,1.264116,0.001840844,-0.3499072,0.2396643,0.8391034
960.1693,-0.003139402,1.2593,0.004444318,-0.3537673,0.2392045,0.8383531
960.1838,-0.002073571,1.255301,0.006710643,-0.3574314,0.2388167,0.837595
960.1978,-0.002073571,1.255301,0.006710643,-0.3574314,0.2388167,0.837595
960.2111,-0.001188942,1.251972,0.008650674,-0.3608356,0.2384676,0.8368394
960.2255,-0.0004578346,1.249194,0.01030143,-0.3639618,0.2381404,0.8360976
960.2396,-0.0004578346,1.249194,0.01030143,-0.3639618,0.2381404,0.8360976
960.2528,0.0004824421,1.244509,0.01271965,-0.3671535,0.2378567,0.8355341
960.2673,0.001274697,1.240619,0.01482326,-0.3701285,0.2376332,0.8349845
960.2814,0.001928934,1.237385,0.01662307,-0.3728338,0.2374272,0.8344573
960.2951,0.001928934,1.237385,0.01662307,-0.3728338,0.2374272,0.8344573
960.3086,0.002741657,1.232264,0.01915448,-0.3756372,0.2373122,0.8341091
960.3229,0.003418757,1.228013,0.02135224,-0.3782074,0.237241,0.8337828
960.3369,0.003418757,1.228013,0.02135224,-0.3782074,0.237241,0.8337828
960.3504,0.003971632,1.224479,0.02322814,-0.3804962,0.2371672,0.8334846
960.3648,0.004424442,1.221535,0.02482574,-0.3825073,0.2370826,0.8332177
960.379,0.004424442,1.221535,0.02482574,-0.3825073,0.2370826,0.8332177
960.3923,0.004993599,1.21661,0.02715538,-0.3847041,0.2371723,0.8331219
960.4067,0.005468307,1.212531,0.02917914,-0.3866709,0.2372461,0.833057
960.4205,0.005861312,1.209138,0.03091636,-0.3883834,0.2372731,0.8330181
960.4343,0.005861312,1.209138,0.03091636,-0.3883834,0.2372731,0.8330181
960.4479,0.006332431,1.203815,0.0333687,0.3903884,-0.2375353,-0.8331336
960.4623,0.006722731,1.199381,0.03547693,0.3921332,-0.2376712,-0.8332696
960.4763,0.006722731,1.199381,0.03547693,0.3921332,-0.2376712,-0.8332696
960.4894,0.007036707,1.195679,0.03726167,0.3936464,-0.237725,-0.833398
960.5039,0.007286953,1.192581,0.03876143,0.3949653,-0.2377146,-0.8335047
960.5181,0.007286953,1.192581,0.03876143,0.3949653,-0.2377146,-0.8335047
960.5314,0.007556594,1.18741,0.04090714,0.3966786,-0.2379516,-0.8337036
960.5458,0.007780849,1.183102,0.04275752,0.3982624,-0.2380512,-0.8338687
960.5598,0.007780849,1.183102,0.04275752,0.3982624,-0.2380512,-0.8338687
960.5732,0.007960104,1.17951,0.04432304,0.399738,-0.238011,-0.8339743
960.5875,0.008126779,1.173848,0.04645171,0.4016877,-0.2381251,-0.8341168
960.6017,0.008259743,1.169152,0.04830796,0.4036658,-0.2380704,-0.8341582
960.6155,0.008259743,1.169152,0.04830796,0.4036658,-0.2380704,-0.8341582
960.6288,0.008362822,1.165249,0.04988912,0.4056706,-0.2377866,-0.8340725
960.6432,0.00843932,1.162002,0.05122858,0.4077506,-0.2372898,-0.8338352
960.6572,0.00843932,1.162002,0.05122858,0.4077506,-0.2372898,-0.8338352
960.6705,0.008462219,1.156561,0.05308555,0.410509,-0.2368833,-0.8335251
960.685,0.008464811,1.15206,0.05472811,0.4135094,-0.2362257,-0.8330069
960.6989,0.008464811,1.15206,0.05472811,0.4135094,-0.2362257,-0.8330069
960.7126,0.008449642,1.148327,0.05614306,0.416739,-0.235242,-0.8322532
960.7268,0.008342555,1.142434,0.05801222,0.4208223,-0.2342478,-0.8313141
960.7407,0.008213817,1.137558,0.05967442,0.4253193,-0.2328721,-0.8300496
960.7545,0.008213817,1.137558,0.05967442,0.4253193,-0.2328721,-0.8300496
960.7679,0.008064287,1.133512,0.06111315,0.4302117,-0.2310492,-0.828427
960.7823,0.007887848,1.130145,0.06234904,0.4355153,-0.2288215,-0.8264233
960.7966,0.007887848,1.130145,0.06234904,0.4355153,-0.2288215,-0.8264233
960.8097,0.007551383,1.124491,0.06398718,0.4418457,-0.226524,-0.8240831
960.8247,0.007186946,1.119814,0.06546646,0.4487191,-0.2237525,-0.8212899
960.838,0.007186946,1.119814,0.06546646,0.4487191,-0.2237525,-0.8212899
960.8513,0.006796415,1.115928,0.06676164,0.4560648,-0.2204714,-0.8180262
960.866,0.006191436,1.109794,0.06839704,0.4644808,-0.2170202,-0.8143122
960.8799,0.006191436,1.109794,0.06839704,0.4644808,-0.2170202,-0.8143122
960.8932,0.005554514,1.104712,0.06988165,0.4734555,-0.2129972,-0.8100392
960.9078,0.004886686,1.100478,0.07118374,0.4828753,-0.2084164,-0.8052024
960.9217,0.004184344,1.096933,0.0723101,0.4926416,-0.2033995,-0.7998263
960.9357,0.004184344,1.096933,0.0723101,0.4926416,-0.2033995,-0.7998263
960.949,0.003187781,1.091011,0.07370628,0.5032818,-0.1982717,-0.7939566
960.9633,0.002172463,1.086089,0.0749841,0.514233,-0.1926726,-0.7875332
960.9774,0.002172463,1.086089,0.0749841,0.514233,-0.1926726,-0.7875332
960.9908,0.001146336,1.081965,0.07610051,0.5253159,-0.1866858,-0.7806008
961.0052,-0.0002175248,1.075508,0.07741322,0.5370277,-0.1806093,-0.7732006
961.0191,-0.0002175248,1.075508,0.07741322,0.5370277,-0.1806093,-0.7732006
961.0325,-0.001570243,1.07012,0.07860232,0.5488028,-0.1741558,-0.7652926
961.0471,-0.002901749,1.065585,0.07961964,0.5604443,-0.1674681,-0.7569567
961.0609,-0.004204589,1.06174,0.08045784,0.5717968,-0.1607456,-0.7483057
961.0749,-0.004204589,1.06174,0.08045784,0.5717968,-0.1607456,-0.7483057
961.0881,-0.005890726,1.055441,0.0813975,0.5833399,-0.1541644,-0.7394133
961.1025,-0.007499145,1.050157,0.08222982,0.5945565,-0.147516,-0.7302735
961.1166,-0.007499145,1.050157,0.08222982,0.5945565,-0.147516,-0.7302735
961.1299,-0.009020651,1.045684,0.0829043,0.6052844,-0.1409505,-0.7210001
961.1444,-0.01094009,1.038824,0.08361475,0.616011,-0.1345532,-0.7116416
961.1584,-0.01094009,1.038824,0.08361475,0.616011,-0.1345532,-0.7116416
961.1716,-0.0127262,1.033057,0.08422188,0.6262745,-0.1281976,-0.7021816
961.1862,-0.01437765,1.028174,0.08467987,0.6359447,-0.1220383,-0.6927394
961.2001,-0.01589515,1.024012,0.08498681,0.6449491,-0.1162189,-0.6834441
961.2153,-0.01589515,1.024012,0.08498681,0.6449491,-0.1162189,-0.6834441
961.2275,0.02465182,1.294539,0.01857683,-0.6239513,0.1758225,0.6860515
961.2416,0.02044628,1.444018,-0.04336917,-0.6545538,0.2622808,0.6846609
961.2559,0.02044628,1.444018,-0.04336917,-0.6545538,0.2622808,0.6846609
961.2716,-0.05038378,1.461191,-0.0500557,0.6431406,-0.3923897,-0.6570888
961.2833,-0.1967346,1.412943,-0.06383447,-0.6164566,0.4498421,0.6453927
961.2971,-0.1967346,1.412943,-0.06383447,-0.6164566,0.4498421,0.6453927
961.3105,-0.3799056,1.284921,-0.04558939,-0.5070313,0.5840611,0.61467
961.3252,-0.5198193,1.116534,0.07814058,-0.3531988,0.6297721,0.5871912
961.3392,-0.5198193,1.116534,0.07814058,-0.3531988,0.6297721,0.5871912
961.3524,-0.5557171,0.9492282,0.2196177,-0.2258365,0.6166868,0.531319
961.3669,-0.5158947,0.8422276,0.3218385,-0.1118993,0.5850301,0.4601561
961.3809,-0.4471691,0.7814099,0.3869313,-0.00677763,0.5409053,0.3887805
961.3948,-0.4471691,0.7814099,0.3869313,-0.00677763,0.5409053,0.3887805
961.4083,-0.372247,0.7461448,0.4206751,0.08428303,0.4895004,0.3222876
961.4226,-0.3022131,0.7246523,0.4312772,0.1601549,0.4350034,0.264075
961.4367,-0.3022131,0.7246523,0.4312772,0.1601549,0.4350034,0.264075
961.45,-0.2417313,0.7100552,0.4268427,0.2222693,0.3809959,0.2152621
961.4645,-0.1916464,0.6988616,0.413906,0.2731822,0.3298511,0.1753544
961.4786,-0.1916464,0.6988616,0.413906,0.2731822,0.3298511,0.1753544
961.4919,-0.1509165,0.689579,0.3969972,0.3155101,0.282691,0.1430183
961.5065,-0.1178478,0.6816721,0.3789015,0.3514597,0.2397062,0.1166792
961.5203,-0.09162388,0.6744179,0.3611674,0.3809813,0.2019611,0.09525718
961.5343,-0.09162388,0.6744179,0.3611674,0.3809813,0.2019611,0.09525718
961.5477,-0.07110514,0.667592,0.3447492,0.4046778,0.1695875,0.07790953
961.562,-0.05505762,0.6612579,0.3300809,0.4236138,0.1421105,0.06387196
961.5761,-0.05505762,0.6612579,0.3300809,0.4236138,0.1421105,0.06387196
961.5893,-0.04245524,0.6554917,0.3172528,0.4387753,0.1189415,0.05249833
961.6037,-0.03250887,0.6503391,0.3061875,0.4509625,0.09949116,0.04325828
961.6178,-0.03250887,0.6503391,0.3061875,0.4509625,0.09949116,0.04325828
961.6312,-0.02461687,0.6458028,0.2967326,0.4608023,0.08321138,0.03573016
961.6457,-0.01831965,0.6418548,0.2887062,0.4687832,0.06961199,0.029579
961.6595,-0.01831965,0.6418548,0.2887062,0.4687832,0.06961199,0.029579
961.673,-0.01326699,0.6384498,0.2819227,0.4752845,0.05826522,0.02453808
961.6874,-0.009191785,0.6355332,0.2762068,0.4806044,0.04880319,0.02039518
961.7014,-0.005888837,0.6330458,0.2713973,0.4849767,0.0409137,0.01698137
961.7156,-0.005888837,0.6330458,0.2713973,0.4849767,0.0409137,0.01698137
961.7289,-0.003199508,0.630934,0.267357,0.4885828,0.03433412,0.01416176
961.7431,-0.001000867,0.6291476,0.263967,0.4915667,0.02884441,0.01182774
961.7573,-0.001000867,0.6291476,0.263967,0.4915667,0.02884441,0.01182774
961.7704,0.0008032223,0.627641,0.2611256,0.4940426,0.02426131,0.009891577
961.7847,0.002288609,0.6263735,0.2587449,0.4961015,0.02043222,0.008283036
961.7986,0.002288609,0.6263735,0.2587449,0.4961015,0.02043222,0.008283036
961.812,0.003502527,0.6253247,0.2567482,0.4978602,0.01723145,0.006957581
961.8266,0.004506692,0.6244655,0.2550684,0.4993926,0.01455212,0.005854492
961.8405,0.005328575,0.6237672,0.2536536,0.5007445,0.01230791,0.004947138
961.8544,0.005328575,0.6237672,0.2536536,0.5007445,0.01230791,0.004947138
961.8677,0.006001536,0.6232244,0.2524741,0.5019593,0.0104262,0.004201123
961.8821,0.00655304,0.6229305,0.2515631,0.5031553,0.008848637,0.003587345
961.8961,0.00655304,0.6229305,0.2515631,0.5031553,0.008848637,0.003587345
961.9096,0.007005388,0.6227443,0.2507919,0.5043141,0.007523613,0.003083466
961.9243,0.007376825,0.6225963,0.2501165,0.5053783,0.006408121,0.002670149
961.9381,0.007376825,0.6225963,0.2501165,0.5053783,0.006408121,0.002670149
961.9513,0.007682272,0.6224622,0.2495245,0.5063134,0.005467091,0.002330802
961.9658,0.007933673,0.6223387,0.2490121,0.5071148,0.004672267,0.002052329
961.9798,0.007933673,0.6223387,0.2490121,0.5071148,0.004672267,0.002052329
961.9932,0.00814083,0.6222277,0.2485736,0.5077935,0.004000235,0.001823795
962.0077,0.008385285,0.62212,0.2481998,0.5083414,0.00342178,0.001551402
962.0215,0.008598148,0.6220312,0.2478906,0.5087935,0.002931503,0.001313787
962.0356,0.008598148,0.6220312,0.2478906,0.5087935,0.002931503,0.001313787
962.0488,0.00877633,0.6219594,0.2476332,0.5091754,0.002517227,0.001114912
962.0634,0.008924746,0.621901,0.247417,0.5095012,0.002167063,0.0009493895
962.0774,0.008924746,0.621901,0.247417,0.5095012,0.002167063,0.0009493895
962.0907,0.009048075,0.6218528,0.2472341,0.5097801,0.001870971,0.0008117664
962.1051,0.009150675,0.621812,0.2470792,0.5100187,0.001620578,0.000697829
962.119,0.009150675,0.621812,0.2470792,0.5100187,0.001620578,0.000697829
962.1323,0.009236014,0.6217777,0.2469474,0.5102221,0.001408488,0.0006028048
962.1474,0.00930709,0.6217485,0.2468356,0.5103954,0.001228872,0.0005239434
962.1606,0.009366125,0.6217237,0.246741,0.5105425,0.001076925,0.0004587041
962.1746,0.009366125,0.6217237,0.246741,0.5105425,0.001076925,0.0004587041
962.1879,0.009415302,0.6217024,0.2466606,0.5106676,0.0009479906,0.0004044471
962.2024,0.009456257,0.6216847,0.2465926,0.5107738,0.000838789,0.0003594775
962.2165,0.009456257,0.6216847,0.2465926,0.5107738,0.000838789,0.0003594775
962.2298,0.009490337,0.6216696,0.2465352,0.5108641,0.0007462359,0.0003219951
962.2443,0.009518663,0.6216568,0.2464864,0.5109408,0.0006676174,0.0002909312
962.2584,0.009518663,0.6216568,0.2464864,0.5109408,0.0006676174,0.0002909312
962.2716,0.009542361,0.621646,0.246445,0.5110057,0.0006010686,0.0002652678
962.2861,0.009561997,0.6216367,0.2464102,0.511061,0.0005445932,0.000243937
962.3,0.009578318,0.6216291,0.2463806,0.511108,0.0004966427,0.0002261872
962.314,0.009578318,0.6216291,0.2463806,0.511108,0.0004966427,0.0002261872
962.3273,0.009591969,0.6216226,0.2463555,0.5111477,0.0004560411,0.0002114105
962.3419,0.009603203,0.621617,0.2463345,0.5111815,0.0004215912,0.0001993473
962.3558,0.009603203,0.621617,0.2463345,0.5111815,0.0004215912,0.0001993473
962.369,0.009612669,0.6216121,0.2463165,0.51121,0.0003923412,0.0001893884
962.3835,0.009620572,0.6216083,0.2463013,0.5112343,0.0003674371,0.0001808102
962.3976,0.009620572,0.6216083,0.2463013,0.5112343,0.0003674371,0.0001808102
962.4109,0.009627068,0.621605,0.2462884,0.5112548,0.0003463637,0.0001740952
962.4253,0.00963251,0.6216021,0.2462776,0.5112723,0.0003284525,0.0001683077
962.4394,0.00963251,0.6216021,0.2462776,0.5112723,0.0003284525,0.0001683077
962.4525,0.009637009,0.6215997,0.2462684,0.5112872,0.0003133038,0.0001635261
962.4672,0.00964075,0.6215978,0.2462608,0.5112998,0.0003004502,0.000159715
