Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1245.978,-0.02598358,0.7525843,0.09789013,-0.3702721,0.194419,0.8679157
1245.991,-0.02516932,0.7530079,0.09808657,-0.3770154,0.193885,0.8661013
1246.005,-0.02449173,0.7532825,0.09821808,-0.3833463,0.1933595,0.8641765
1246.02,-0.02449173,0.7532825,0.09821808,-0.3833463,0.1933595,0.8641765
1246.033,-0.02328815,0.7536183,0.09795741,-0.3901204,0.1935289,0.8623757
1246.047,-0.02237451,0.7540686,0.09807364,-0.3966058,0.1933441,0.8605636
1246.061,-0.02162525,0.754439,0.09827719,-0.4026965,0.1929375,0.8587044
1246.075,-0.02162525,0.754439,0.09827719,-0.4026965,0.1929375,0.8587044
1246.089,-0.02036382,0.7548512,0.09815259,-0.4092033,0.1931506,0.8569483
1246.103,-0.01940208,0.7553453,0.09838214,-0.4154031,0.1929741,0.8551911
1246.117,-0.01940208,0.7553453,0.09838214,-0.4154031,0.1929741,0.8551911
1246.13,-0.01861583,0.7557383,0.09867124,-0.4211958,0.1925701,0.8533953
1246.145,-0.01796752,0.755999,0.09889304,-0.4265853,0.1921349,0.8515486
1246.159,-0.01796752,0.755999,0.09889304,-0.4265853,0.1921349,0.8515486
1246.172,-0.0167953,0.7563001,0.09877117,-0.4323609,0.1924791,0.8497655
1246.187,-0.01591025,0.7567033,0.09898105,-0.4378274,0.192474,0.8480217
1246.201,-0.01519169,0.7570381,0.09926067,-0.4429006,0.1922278,0.8462903
1246.214,-0.01519169,0.7570381,0.09926067,-0.4429006,0.1922278,0.8462903
1246.228,-0.0139645,0.7573963,0.09925889,-0.4483308,0.1926954,0.8446065
1246.242,-0.01303492,0.7578253,0.09956212,-0.4534286,0.192778,0.8429776
1246.256,-0.01303492,0.7578253,0.09956212,-0.4534286,0.192778,0.8429776
1246.27,-0.01228262,0.7581668,0.09990666,-0.458117,0.1926127,0.8413739
1246.284,-0.01166869,0.7583958,0.1001827,-0.4624135,0.1923784,0.8397784
1246.298,-0.01166869,0.7583958,0.1001827,-0.4624135,0.1923784,0.8397784
1246.311,-0.01053194,0.7586484,0.1001727,-0.4670548,0.1930071,0.8381868
1246.326,-0.009678521,0.7589864,0.1004412,-0.4713713,0.1932855,0.8366793
1246.34,-0.009678521,0.7589864,0.1004412,-0.4713713,0.1932855,0.8366793
1246.353,-0.008991499,0.7592654,0.1007571,-0.4753028,0.193308,0.8352358
1246.368,-0.007797827,0.7595535,0.1008456,-0.4795549,0.1941397,0.8337801
1246.382,-0.006898092,0.7598968,0.1011808,-0.4834599,0.1945845,0.8324239
1246.395,-0.006898092,0.7598968,0.1011808,-0.4834599,0.1945845,0.8324239
1246.409,-0.006174898,0.7601663,0.1015351,-0.4869682,0.194766,0.8311445
1246.423,-0.005589347,0.7603438,0.1018198,-0.490108,0.1948429,0.8299205
1246.44,-0.005589347,0.7603438,0.1018198,-0.490108,0.1948429,0.8299205
1246.451,-0.004481705,0.7605345,0.1018888,-0.4935765,0.1958626,0.8286318
1246.464,-0.003650875,0.7607895,0.1021753,-0.4967193,0.1965172,0.8274604
1246.478,-0.003650875,0.7607895,0.1021753,-0.4967193,0.1965172,0.8274604
1246.492,-0.002983685,0.7609941,0.1024834,-0.4995035,0.1969041,0.8263884
1246.507,-0.001812434,0.7611988,0.1026292,-0.5026031,0.1981927,0.8252278
1246.521,-0.0009263607,0.7614393,0.1029569,-0.5053635,0.199077,0.8241954
1246.534,-0.0009263607,0.7614393,0.1029569,-0.5053635,0.199077,0.8241954
1246.548,-0.0002128784,0.7616174,0.1032758,-0.5077648,0.1996866,0.823268
1246.562,0.0003650813,0.7617258,0.1035232,-0.5098439,0.2001599,0.8224199
1246.576,0.0003650813,0.7617258,0.1035232,-0.5098439,0.2001599,0.8224199
1246.59,0.001459521,0.7618477,0.1036499,-0.5122702,0.2016371,0.8214224
1246.604,0.002291881,0.7620096,0.1039346,-0.5143992,0.2027017,0.8205611
1246.618,0.002291881,0.7620096,0.1039346,-0.5143992,0.2027017,0.8205611
1246.631,0.002966254,0.7621211,0.1041997,-0.5162232,0.2034986,0.8198047
1246.646,0.004135283,0.7622378,0.1043991,-0.5183945,0.2052625,0.8188639
1246.66,0.00503974,0.7623581,0.1047035,-0.5202731,0.2065794,0.8180589
1246.674,0.00503974,0.7623581,0.1047035,-0.5202731,0.2065794,0.8180589
1246.687,0.00577952,0.7624092,0.1049275,-0.5218585,0.2076725,0.8173398
1246.702,0.006386735,0.7624238,0.1050862,-0.5232006,0.2086023,0.8166928
1246.716,0.006386735,0.7624238,0.1050862,-0.5232006,0.2086023,0.8166928
1246.729,0.007500356,0.7624712,0.1052727,0.5249455,-0.2105118,-0.8158004
1246.743,0.00837716,0.7624779,0.10543,0.5264462,-0.212129,-0.8149918
1246.757,0.00837716,0.7624779,0.10543,0.5264462,-0.212129,-0.8149918
1246.772,0.009101818,0.7624668,0.1055367,0.5277294,-0.2135225,-0.8142512
1246.785,0.01032151,0.7624542,0.1056376,0.529405,-0.2159771,-0.8131871
1246.799,0.01032151,0.7624542,0.1056376,0.529405,-0.2159771,-0.8131871
1246.813,0.01129231,0.7624313,0.1057494,0.5308901,-0.2180476,-0.8122054
1246.827,0.01210215,0.7623965,0.1058315,0.5322171,-0.2197961,-0.811289
1246.841,0.01278094,0.7623578,0.1058873,0.5334369,-0.2212723,-0.8104196
1246.855,0.01278094,0.7623578,0.1058873,0.5334369,-0.2212723,-0.8104196
1246.868,0.01397093,0.7622876,0.1059532,0.5351112,-0.2238638,-0.809132
1246.883,0.01492971,0.7622197,0.1060236,0.5367019,-0.2260664,-0.8078883
1246.896,0.01492971,0.7622197,0.1060236,0.5367019,-0.2260664,-0.8078883
1246.91,0.01573955,0.7621527,0.1060779,0.5382426,-0.2279009,-0.806677
1246.924,0.0170447,0.7620363,0.1061654,0.5402736,-0.230824,-0.8049769
1246.938,0.0170447,0.7620363,0.1061654,0.5402736,-0.230824,-0.8049769
1246.952,0.01811234,0.7619138,0.1062264,0.5422951,-0.2333229,-0.8032799
1246.966,0.01902352,0.7618001,0.1062668,0.5443532,-0.2353963,-0.8015758
1246.98,0.01980161,0.7617038,0.1062992,0.5464957,-0.2370798,-0.7998457
1246.994,0.01980161,0.7617038,0.1062992,0.5464957,-0.2370798,-0.7998457
1247.007,0.02108255,0.7615527,0.1064146,0.5492182,-0.239867,-0.7975112
1247.022,0.02213972,0.7613925,0.1064763,0.5520607,-0.2422183,-0.7951137
1247.036,0.02213972,0.7613925,0.1064763,0.5520607,-0.2422183,-0.7951137
1247.049,0.02304672,0.7612556,0.1065204,0.5550655,-0.2441022,-0.7926492
1247.064,0.02443824,0.7610615,0.1066747,0.5587093,-0.2470433,-0.7894892
1247.078,0.02443824,0.7610615,0.1066747,0.5587093,-0.2470433,-0.7894892
1247.091,0.02559513,0.7608619,0.1067603,0.5625789,-0.2494689,-0.7862067
1247.106,0.02658815,0.7607025,0.1068327,0.5667207,-0.2513288,-0.7828001
1247.12,0.02658815,0.7607025,0.1068327,0.5667207,-0.2513288,-0.7828001
1247.133,0.02804838,0.7604884,0.1070516,0.5715818,-0.2541804,-0.7785883
1247.147,0.02926162,0.76028,0.1071972,0.5767896,-0.2564124,-0.7741835
1247.161,0.0302945,0.760129,0.1073357,0.582383,-0.2579634,-0.769588
1247.175,0.0302945,0.760129,0.1073357,0.582383,-0.2579634,-0.769588
1247.188,0.03115942,0.7600536,0.1075122,0.5883775,-0.258834,-0.7647967
1247.203,0.03248136,0.7599265,0.1078876,0.5951445,-0.2606473,-0.7590756
1247.217,0.03248136,0.7599265,0.1078876,0.5951445,-0.2606473,-0.7590756
1247.23,0.03354714,0.7598106,0.1081849,0.6023268,-0.2617647,-0.7531008
1247.245,0.03442072,0.7597677,0.1084855,0.6099221,-0.2621273,-0.7468893
1247.259,0.03442072,0.7597677,0.1084855,0.6099221,-0.2621273,-0.7468893
1247.272,0.03511247,0.759812,0.108832,0.6179061,-0.2617539,-0.7404487
1247.286,0.03563206,0.7599358,0.1092347,0.6262233,-0.2606982,-0.7337943
1247.3,0.03599159,0.7601231,0.1096876,0.6348003,-0.2590394,-0.7269467
1247.314,0.03599159,0.7601231,0.1096876,0.6348003,-0.2590394,-0.7269467
1247.328,0.03620477,0.7603588,0.1101774,0.6435539,-0.2568696,-0.7199317
1247.342,0.03628751,0.7606274,0.1106905,0.652401,-0.2542829,-0.7127774
1247.356,0.03628751,0.7606274,0.1106905,0.652401,-0.2542829,-0.7127774
1247.37,0.03625603,0.7609181,0.1112145,0.6612639,-0.2513692,-0.7055149
1247.384,0.0361272,0.7612213,0.1117391,0.6700739,-0.2482103,-0.6981748
1247.398,0.0361272,0.7612213,0.1117391,0.6700739,-0.2482103,-0.6981748
1247.411,0.03591724,0.7615297,0.1122573,0.6787726,-0.2448783,-0.6907868
1247.426,0.03564143,0.7618384,0.1127629,0.687312,-0.2414342,-0.6833792
1247.44,0.03564143,0.7618384,0.1127629,0.687312,-0.2414342,-0.6833792
1247.453,0.03531416,0.7621429,0.1132525,0.6956561,-0.2379297,-0.6759775
1247.467,0.03494769,0.76244,0.1137232,0.7037775,-0.2344059,-0.668604
1247.481,0.03455303,0.7627279,0.114174,0.7116576,-0.2308956,-0.6612782
1247.495,0.03455303,0.7627279,0.114174,0.7116576,-0.2308956,-0.6612782
1247.509,0.03413953,0.7630055,0.1146043,0.7192851,-0.2274239,-0.6540156
1247.523,0.03371497,0.763272,0.1150145,0.7266548,-0.2240094,-0.6468298
1247.537,0.03371497,0.763272,0.1150145,0.7266548,-0.2240094,-0.6468298
1247.551,0.03328568,0.7635273,0.1154055,0.7337664,-0.2206644,-0.6397305
1247.565,0.03285665,0.7637715,0.1157786,0.7406234,-0.2173979,-0.6327251
1247.579,0.03285665,0.7637715,0.1157786,0.7406234,-0.2173979,-0.6327251
1247.592,0.0324317,0.7640051,0.1161344,0.7472315,-0.2142143,-0.6258187
1247.607,0.03201378,0.7642286,0.1164749,0.7535994,-0.2111159,-0.619014
1247.621,0.03160517,0.7644424,0.1168017,0.7597365,-0.2081026,-0.6123127
1247.635,0.03160517,0.7644424,0.1168017,0.7597365,-0.2081026,-0.6123127
1247.648,0.03120716,0.7646471,0.1171157,0.7656529,-0.2051731,-0.6057144
1247.662,0.03082068,0.7648433,0.1174184,0.7713599,-0.2023246,-0.5992181
1247.676,0.03082068,0.7648433,0.1174184,0.7713599,-0.2023246,-0.5992181
1247.69,0.0304464,0.7650318,0.1177111,0.7768676,-0.1995536,-0.5928218
1247.704,0.03008427,0.765213,0.1179953,0.7821879,-0.1968566,-0.5865225
1247.718,0.03008427,0.765213,0.1179953,0.7821879,-0.1968566,-0.5865225
1247.731,0.02973442,0.7653878,0.1182715,0.7873302,-0.1942298,-0.5803171
1247.746,0.02939663,0.7655563,0.1185407,0.7923047,-0.1916688,-0.5742022
1247.76,0.02939663,0.7655563,0.1185407,0.7923047,-0.1916688,-0.5742022
1247.773,0.02907031,0.7657191,0.1188039,0.7971217,-0.1891695,-0.5681744
1247.788,0.02875526,0.7658769,0.1190619,0.8017893,-0.1867281,-0.56223
1247.802,0.02845066,0.7660296,0.119315,0.8063155,-0.1843412,-0.556365
1247.816,0.02845066,0.7660296,0.119315,0.8063155,-0.1843412,-0.556365
1247.829,0.02815632,0.7661781,0.1195643,0.8107093,-0.1820051,-0.5505762
1247.843,0.02787151,0.7663224,0.1198102,0.8149771,-0.1797164,-0.5448599
1247.858,0.02787151,0.7663224,0.1198102,0.8149771,-0.1797164,-0.5448599
1247.871,0.0275956,0.766463,0.1200528,0.8191255,-0.1774722,-0.5392133
1247.885,0.02732803,0.7666002,0.1202928,0.8231604,-0.1752699,-0.5336334
1247.899,0.02732803,0.7666002,0.1202928,0.8231604,-0.1752699,-0.5336334
1247.912,0.02706832,0.7667341,0.1205307,0.8270881,-0.1731069,-0.5281174
1247.927,0.02681613,0.7668651,0.1207667,0.8309129,-0.1709808,-0.5226632
1247.941,0.0265708,0.7669934,0.1210012,0.8346399,-0.1688899,-0.5172682
1247.955,0.0265708,0.7669934,0.1210012,0.8346399,-0.1688899,-0.5172682
1247.968,0.02633196,0.7671193,0.1212342,0.8382728,-0.166832,-0.5119308
1247.983,0.02609918,0.7672424,0.1214662,0.8418154,-0.1648062,-0.5066491
1247.996,0.02609918,0.7672424,0.1214662,0.8418154,-0.1648062,-0.5066491
1248.01,0.02587194,0.7673633,0.1216974,0.8452716,-0.1628102,-0.5014226
1248.024,0.02565014,0.7674823,0.1219279,0.848644,-0.1608434,-0.4962497
1248.038,0.02565014,0.7674823,0.1219279,0.848644,-0.1608434,-0.4962497
1248.052,0.0254333,0.7675993,0.1221582,0.8519354,-0.1589046,-0.4911296
1248.066,0.02522101,0.7677145,0.122388,0.8551484,-0.156993,-0.4860624
1248.08,0.02501334,0.767828,0.1226178,0.8582853,-0.1551082,-0.4810476
1248.094,0.02501334,0.767828,0.1226178,0.8582853,-0.1551082,-0.4810476
1248.108,0.02480966,0.7679397,0.1228477,0.8613479,-0.1532491,-0.4760851
1248.122,0.02460996,0.76805,0.1230776,0.864338,-0.1514156,-0.4711758
1248.136,0.02460996,0.76805,0.1230776,0.864338,-0.1514156,-0.4711758
1248.149,0.02441401,0.7681588,0.1233078,0.8672566,-0.1496073,-0.4663198
1248.163,0.02422159,0.768266,0.1235386,0.8701057,-0.1478246,-0.4615182
1248.178,0.02422159,0.768266,0.1235386,0.8701057,-0.1478246,-0.4615182
1248.191,0.02403259,0.7683717,0.1237696,0.8728862,-0.1460667,-0.4567727
1248.205,0.02384675,0.7684762,0.1240012,0.8755985,-0.1443346,-0.4520838
1248.219,0.02384675,0.7684762,0.1240012,0.8755985,-0.1443346,-0.4520838
1248.233,0.0236642,0.7685792,0.1242332,0.8782439,-0.1426281,-0.4474537
1248.247,0.02348439,0.768681,0.1244658,0.8808232,-0.140947,-0.4428841
1248.261,0.02330758,0.7687814,0.124699,0.8833361,-0.1392928,-0.438377
1248.275,0.02330758,0.7687814,0.124699,0.8833361,-0.1392928,-0.438377
1248.288,0.02313369,0.7688802,0.1249329,0.8857838,-0.1376655,-0.4339353
1248.303,0.0229625,0.7689781,0.1251669,0.8881662,-0.1360659,-0.4295612
1248.317,0.0229625,0.7689781,0.1251669,0.8881662,-0.1360659,-0.4295612
1248.33,0.02279396,0.7690741,0.1254017,0.8904832,-0.1344946,-0.4252575
1248.345,0.02262817,0.7691689,0.1256367,0.8927355,-0.1329526,-0.4210269
1248.359,0.02262817,0.7691689,0.1256367,0.8927355,-0.1329526,-0.4210269
1248.372,0.02246507,0.769262,0.1258721,0.8949225,-0.1314408,-0.4168729
1248.386,0.02230462,0.7693538,0.1261074,0.897045,-0.1299602,-0.4127984
1248.4,0.02214677,0.7694435,0.1263429,0.8991018,-0.1285119,-0.4088072
1248.414,0.02214677,0.7694435,0.1263429,0.8991018,-0.1285119,-0.4088072
1248.428,0.02199174,0.7695317,0.1265779,0.9010932,-0.1270969,-0.4049023
1248.442,0.02183936,0.7696182,0.1268128,0.9030192,-0.125716,-0.4010874
1248.456,0.02183936,0.7696182,0.1268128,0.9030192,-0.125716,-0.4010874
1248.469,0.02168976,0.7697027,0.1270466,0.9048796,-0.1243712,-0.3973661
1248.484,0.02154306,0.7697851,0.1272793,0.906674,-0.1230629,-0.3937419
1248.498,0.02154306,0.7697851,0.1272793,0.906674,-0.1230629,-0.3937419
1248.512,0.02139919,0.7698656,0.127511,0.9084027,-0.1217922,-0.3902183
1248.526,0.02125849,0.7699435,0.1277412,0.9100655,-0.1205607,-0.3867984
1248.539,0.02125849,0.7699435,0.1277412,0.9100655,-0.1205607,-0.3867984
1248.553,0.02112081,0.7700195,0.1279691,0.9116622,-0.1193691,-0.3834855
1248.567,0.02098647,0.7700928,0.1281946,0.913193,-0.1182185,-0.3802826
1248.581,0.02085545,0.7701637,0.1284177,0.9146582,-0.1171098,-0.3771927
1248.595,0.02085545,0.7701637,0.1284177,0.9146582,-0.1171098,-0.3771927
1248.609,0.02072771,0.7702317,0.1286372,0.9160574,-0.1160435,-0.3742175
1248.623,0.02060378,0.7702972,0.1288532,0.9173919,-0.1150211,-0.3713598
1248.637,0.02060378,0.7702972,0.1288532,0.9173919,-0.1150211,-0.3713598
1248.65,0.02048351,0.7703598,0.1290654,0.9186621,-0.114042,-0.368621
1248.665,0.02036706,0.7704197,0.1292729,0.9198681,-0.1131075,-0.3660024
1248.679,0.02036706,0.7704197,0.1292729,0.9198681,-0.1131075,-0.3660024
1248.692,0.0202545,0.7704766,0.1294756,0.9210111,-0.1122171,-0.3635049
1248.707,0.02014607,0.7705306,0.129673,0.9220923,-0.1113715,-0.3611286
1248.72,0.0200419,0.7705811,0.1298648,0.9231123,-0.1105702,-0.3588736
1248.734,0.0200419,0.7705811,0.1298648,0.9231123,-0.1105702,-0.3588736
1248.748,0.01994184,0.7706291,0.1300505,0.9240728,-0.1098126,-0.356739
1248.762,0.01984616,0.7706742,0.1302299,0.9249753,-0.1090987,-0.3547238
1248.776,0.01984616,0.7706742,0.1302299,0.9249753,-0.1090987,-0.3547238
1248.79,0.01975491,0.7707163,0.1304026,0.9258213,-0.1084275,-0.352826
1248.804,0.01966801,0.7707553,0.1305684,0.9266123,-0.1077984,-0.3510436
1248.818,0.01966801,0.7707553,0.1305684,0.9266123,-0.1077984,-0.3510436
1248.831,0.01958555,0.7707916,0.1307271,0.9273505,-0.1072099,-0.349374
1248.846,0.01950759,0.770825,0.1308786,0.9280376,-0.1066613,-0.3478139
1248.86,0.01950759,0.770825,0.1308786,0.9280376,-0.1066613,-0.3478139
1248.873,0.01943393,0.7708557,0.1310226,0.9286761,-0.1061508,-0.3463601
1248.888,0.01936473,0.7708841,0.1311592,0.9292676,-0.1056774,-0.3450086
1248.901,0.01929967,0.7709099,0.1312883,0.9298147,-0.1052391,-0.3437555
1248.916,0.01929967,0.7709099,0.1312883,0.9298147,-0.1052391,-0.3437555
1248.929,0.01923886,0.7709334,0.1314101,0.9303196,-0.1048347,-0.3425964
1248.943,0.01918208,0.7709547,0.1315247,0.9307844,-0.1044619,-0.3415267
1248.957,0.01918208,0.7709547,0.1315247,0.9307844,-0.1044619,-0.3415267
1248.971,0.01912929,0.770974,0.1316321,0.9312117,-0.1041199,-0.3405421
1248.985,0.01908028,0.7709913,0.1317323,0.9316033,-0.103806,-0.3396375
1248.999,0.01908028,0.7709913,0.1317323,0.9316033,-0.103806,-0.3396375
1249.012,0.01903485,0.7710068,0.1318259,0.931962,-0.103519,-0.3388084
1249.027,0.01899291,0.7710209,0.1319128,0.9322895,-0.1032572,-0.3380501
1249.041,0.01895432,0.7710333,0.1319934,0.9325882,-0.1030189,-0.3373578
1249.055,0.01895432,0.7710333,0.1319934,0.9325882,-0.1030189,-0.3373578
1249.068,0.01891876,0.7710441,0.1320678,0.9328601,-0.1028018,-0.3367272
1249.083,0.01888628,0.7710541,0.1321367,0.9331074,-0.1026052,-0.3361538
1249.096,0.01888628,0.7710541,0.1321367,0.9331074,-0.1026052,-0.3361538
1249.11,0.01885647,0.7710626,0.1321999,0.9333314,-0.1024269,-0.3356332
1249.124,0.01882928,0.7710703,0.1322581,0.9335346,-0.1022657,-0.3351615
1249.138,0.01882928,0.7710703,0.1322581,0.9335346,-0.1022657,-0.3351615
1249.152,0.01880453,0.771077,0.1323114,0.9337184,-0.1021202,-0.3347347
1249.166,0.01878197,0.7710831,0.1323602,0.9338842,-0.1019889,-0.3343491
1249.18,0.01876152,0.7710881,0.1324045,0.9340337,-0.1018711,-0.3340012
1249.194,0.01876152,0.7710881,0.1324045,0.9340337,-0.1018711,-0.3340012
1249.207,0.01874294,0.7710928,0.1324451,0.9341687,-0.1017646,-0.3336879
1249.222,0.01872615,0.7710965,0.132482,0.9342899,-0.1016693,-0.333406
1249.236,0.01872615,0.7710965,0.132482,0.9342899,-0.1016693,-0.333406
1249.249,0.01871099,0.7711,0.1325155,0.934399,-0.1015838,-0.3331525
1249.263,0.0186973,0.771103,0.1325459,0.934497,-0.1015072,-0.3329252
1249.277,0.0186973,0.771103,0.1325459,0.934497,-0.1015072,-0.3329252
1249.291,0.01868502,0.7711056,0.1325735,0.9345849,-0.1014386,-0.3327214
1249.306,0.0186739,0.7711077,0.1325983,0.9346634,-0.1013772,-0.3325386
1249.319,0.0186739,0.7711077,0.1325983,0.9346634,-0.1013772,-0.3325386
1249.333,0.01866385,0.7711097,0.1326206,0.9347339,-0.1013223,-0.3323749
1249.347,0.01865493,0.7711114,0.1326409,0.934797,-0.1012733,-0.3322288
1249.361,0.01864694,0.7711131,0.1326594,0.9348535,-0.1012299,-0.332098
1249.375,0.01864694,0.7711131,0.1326594,0.9348535,-0.1012299,-0.332098
1249.388,0.01863971,0.7711142,0.1326757,0.9349037,-0.1011908,-0.3319811
1249.403,0.01863319,0.7711152,0.1326906,0.9349487,-0.1011562,-0.3318771
1249.417,0.01863319,0.7711152,0.1326906,0.9349487,-0.1011562,-0.3318771
1249.43,0.01862742,0.7711161,0.1327038,0.934989,-0.1011254,-0.3317841
1249.444,0.01862231,0.7711169,0.1327156,0.9350247,-0.1010978,-0.3317014
1249.458,0.01862231,0.7711169,0.1327156,0.9350247,-0.1010978,-0.3317014
1249.472,0.0186177,0.7711177,0.1327263,0.9350567,-0.1010735,-0.3316277
1249.486,0.01861359,0.7711183,0.1327359,0.9350851,-0.1010518,-0.3315621
1249.5,0.01860987,0.7711186,0.1327445,0.9351102,-0.1010322,-0.3315037
1249.514,0.01860987,0.7711186,0.1327445,0.9351102,-0.1010322,-0.3315037
1249.528,0.01860655,0.7711191,0.1327521,0.9351326,-0.1010152,-0.3314517
1249.542,0.01860368,0.7711194,0.132759,0.9351526,-0.1009999,-0.3314057
1249.556,0.01860368,0.7711194,0.132759,0.9351526,-0.1009999,-0.3314057
1249.569,0.01860107,0.7711196,0.1327651,0.9351702,-0.1009863,-0.3313647
1249.584,0.01859876,0.7711198,0.1327707,0.9351862,-0.1009744,-0.3313282
1249.598,0.01859876,0.7711198,0.1327707,0.9351862,-0.1009744,-0.3313282
1249.611,0.01859676,0.7711202,0.1327757,0.9352003,-0.1009638,-0.3312958
1249.625,0.01859486,0.7711204,0.1327797,0.9352127,-0.1009544,-0.3312672
1249.64,0.01859486,0.7711204,0.1327797,0.9352127,-0.1009544,-0.3312672
1249.653,0.01859325,0.7711205,0.1327837,0.9352236,-0.100946,-0.3312416
1249.667,0.01859325,0.7711205,0.1327837,0.9352236,-0.100946,-0.3312416
1249.681,0.01859056,0.7711209,0.1327904,0.9352424,-0.1009321,-0.3311989
1249.695,0.01859056,0.7711209,0.1327904,0.9352424,-0.1009321,-0.3311989
1249.708,0.01858933,0.7711209,0.132793,0.9352502,-0.1009261,-0.3311811
1249.723,0.0185883,0.771121,0.1327955,0.935257,-0.100921,-0.3311654
1249.737,0.0185883,0.771121,0.1327955,0.935257,-0.100921,-0.3311654
1249.75,0.0185874,0.771121,0.1327977,0.935263,-0.1009163,-0.3311514
1249.765,0.01858665,0.7711211,0.1327996,0.9352685,-0.1009126,-0.3311389
1249.779,0.01858665,0.7711211,0.1327996,0.9352685,-0.1009126,-0.3311389
1249.792,0.01858591,0.7711213,0.1328013,0.9352732,-0.1009087,-0.3311281
1249.807,0.01858527,0.7711213,0.1328028,0.9352775,-0.1009057,-0.3311183
1249.82,0.01858467,0.7711214,0.1328042,0.9352812,-0.1009026,-0.3311097
1249.834,0.01858467,0.7711214,0.1328042,0.9352812,-0.1009026,-0.3311097
1249.848,0.01858429,0.7711214,0.1328055,0.9352849,-0.1009003,-0.3311022
1249.862,0.01858378,0.7711213,0.1328066,0.9352875,-0.1008979,-0.3310954
1249.876,0.01858378,0.7711213,0.1328066,0.9352875,-0.1008979,-0.3310954
1249.89,0.01858338,0.7711213,0.1328074,0.93529,-0.1008962,-0.3310893
1249.904,0.01858301,0.7711213,0.1328082,0.9352925,-0.1008945,-0.3310842
1249.918,0.01858301,0.7711213,0.1328082,0.9352925,-0.1008945,-0.3310842
1249.931,0.0185828,0.7711213,0.132809,0.9352944,-0.1008929,-0.3310794
1249.946,0.01858248,0.7711214,0.1328097,0.9352964,-0.1008917,-0.3310753
1249.96,0.01858248,0.7711214,0.1328097,0.9352964,-0.1008917,-0.3310753
1249.973,0.01858229,0.7711214,0.1328102,0.9352978,-0.1008904,-0.3310716
1249.988,0.01858202,0.7711215,0.1328108,0.9352994,-0.1008894,-0.3310684
1250.001,0.01858188,0.7711214,0.1328113,0.9353006,-0.1008885,-0.3310655
1250.016,0.01858188,0.7711214,0.1328113,0.9353006,-0.1008885,-0.3310655
