Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1201.06,-0.6629847,2.932634,3.427077,1.518161,3.805828,-0.01880297,-0.002356861,-0.02423814,-0.004567006,-2.118288E-05,-1.033571E-06,1.202216E-07
1201.074,-0.6629847,2.932634,3.427077,1.518161,3.805828,-0.01880297,-0.002356861,-0.02423814,-0.004567006,-2.118288E-05,-1.033571E-06,1.202216E-07
1201.088,-0.6663393,2.943237,3.441055,1.530551,3.820048,-0.01889018,-0.003444079,-0.02162781,-0.0029478,-1.259981E-05,6.315429E-08,1.202216E-07
1201.102,-0.6690573,2.952237,3.452914,1.541846,3.831863,-0.01896463,-0.005121835,-0.01717198,-0.0008482481,-6.477219E-06,1.670095E-06,1.011481E-07
1201.116,-0.6690573,2.952237,3.452914,1.541846,3.831863,-0.01896463,-0.005121835,-0.01717198,-0.0008482481,-6.477219E-06,1.670095E-06,1.011481E-07
1201.13,-0.6718876,2.96458,3.469085,1.55398,3.850219,-0.01907401,-0.0009250483,-0.02304684,-0.002584584,-2.088724E-05,3.454409E-08,8.207459E-08
1201.144,-0.6754338,2.975948,3.483954,1.56637,3.865509,-0.01916767,-0.002746409,-0.02005629,-0.001518014,-1.141725E-05,1.2171E-06,8.207459E-08
1201.158,-0.6754338,2.975948,3.483954,1.56637,3.865509,-0.01916767,-0.002746409,-0.02005629,-0.001518014,-1.141725E-05,1.2171E-06,8.207459E-08
1201.171,-0.6783105,2.985537,3.496582,1.577497,3.878253,-0.01924731,-0.004738124,-0.01573929,4.463422E-05,-5.36142E-06,3.687117E-06,2.485413E-08
1201.186,-0.6805739,2.993498,3.507196,1.587351,3.888881,-0.01931425,-0.004996794,-0.01429146,0.0009155391,-2.43364E-06,6.829473E-06,-2.282958E-08
1201.2,-0.6805739,2.993498,3.507196,1.587351,3.888881,-0.01931425,-0.004996794,-0.01429146,0.0009155391,-2.43364E-06,6.829473E-06,-2.282958E-08
1201.213,-0.682633,3.00509,3.522245,1.597809,3.90626,-0.01941702,0.001675417,-0.02221261,0.000522127,-1.962839E-05,6.228658E-06,-1.329284E-08
1201.228,-0.6858817,3.015745,3.536195,1.608818,3.920776,-0.01950474,0.0001471536,-0.01990096,0.0004646634,-1.042543E-05,8.107397E-06,-1.806121E-08
1201.242,-0.6885595,3.02468,3.548105,1.618562,3.932899,-0.01957939,-0.003000992,-0.01518307,0.001429303,-3.859383E-06,1.102087E-05,-2.282958E-08
1201.255,-0.6885595,3.02468,3.548105,1.618562,3.932899,-0.01957939,-0.003000992,-0.01518307,0.001429303,-3.859383E-06,1.102087E-05,-2.282958E-08
1201.269,-0.690581,3.037205,3.564231,1.62857,3.951522,-0.01968952,0.002857596,-0.02049454,0.00258698,-1.756845E-05,1.125452E-05,5.780651E-09
1201.283,-0.6941183,3.04855,3.579077,1.639364,3.9671,-0.01978318,0.001023173,-0.01812998,0.002764888,-9.743553E-06,1.294252E-05,3.439088E-08
1201.297,-0.6941183,3.04855,3.579077,1.639364,3.9671,-0.01978318,0.001023173,-0.01812998,0.002764888,-9.743553E-06,1.294252E-05,3.439088E-08
1201.311,-0.6971095,3.058015,3.59178,1.648882,3.980116,-0.01986259,-0.002051664,-0.0137945,0.003980818,-2.157074E-06,1.601335E-05,-1.806121E-08
1201.325,-0.6994714,3.065814,3.60257,1.657039,3.990988,-0.01992923,-0.003175545,-0.01216756,0.005923783,2.239365E-06,1.999018E-05,-3.756093E-09
1201.339,-0.6994714,3.065814,3.60257,1.657039,3.990988,-0.01992923,-0.003175545,-0.01216756,0.005923783,2.239365E-06,1.999018E-05,-3.756093E-09
1201.354,-0.7006009,3.077533,3.617736,1.665053,4.00855,-0.02003242,0.005496711,-0.01914135,0.009238812,-1.002965E-05,2.221462E-05,-1.329284E-08
1201.367,-0.7039012,3.088085,3.631735,1.674443,4.023262,-0.02011982,0.004517623,-0.01797745,0.009455046,-8.899551E-06,2.34687E-05,5.78065E-09
1201.381,-0.706868,3.096853,3.64378,1.682807,4.035553,-0.02019392,0.001972488,-0.01347809,0.01064612,3.034056E-07,2.664683E-05,1.531739E-08
1201.394,-0.706868,3.096853,3.64378,1.682807,4.035553,-0.02019392,0.001972488,-0.01347809,0.01064612,3.034056E-07,2.664683E-05,1.531739E-08
1201.408,-0.7079726,3.109488,3.660034,1.690536,4.054292,-0.02030414,0.008814343,-0.01727301,0.01455955,-8.060318E-06,2.940056E-05,1.531739E-08
1201.422,-0.7116444,3.120688,3.674917,1.699993,4.069994,-0.02039737,0.006898092,-0.01607867,0.01422704,-7.988792E-06,2.951738E-05,1.012279E-09
1201.437,-0.7116444,3.120688,3.674917,1.699993,4.069994,-0.02039737,0.006898092,-0.01607867,0.01422704,-7.988792E-06,2.951738E-05,1.012279E-09
1201.45,-0.7150822,3.129959,3.68776,1.70854,4.083111,-0.02047612,0.004037155,-0.01211718,0.01507374,2.091545E-06,3.234741E-05,-1.090865E-08
1201.464,-0.7178876,3.137559,3.698768,1.715828,4.094053,-0.02054214,0.002330793,-0.01019873,0.01720938,1.107516E-05,3.709671E-05,-6.140278E-09
1201.478,-0.7178876,3.137559,3.698768,1.715828,4.094053,-0.02054214,0.002330793,-0.01019873,0.01720938,1.107516E-05,3.709671E-05,-6.140278E-09
1201.491,-0.7179399,3.149363,3.714138,1.721758,4.111662,-0.02064528,0.01143803,-0.01541929,0.02299485,9.639877E-06,4.222748E-05,-2.521376E-08
1201.506,-0.7212813,3.15974,3.728191,1.730091,4.126418,-0.0207323,0.01033889,-0.01582027,0.02249246,1.848358E-06,4.175064E-05,2.008577E-08
1201.52,-0.7212813,3.15974,3.728191,1.730091,4.126418,-0.0207323,0.01033889,-0.01582027,0.02249246,1.848358E-06,4.175064E-05,2.008577E-08
1201.533,-0.724749,3.168312,3.740374,1.737933,4.13874,-0.02080574,0.008090567,-0.01203951,0.02306429,6.168502E-06,4.423019E-05,1.293321E-08
1201.548,-0.7247658,3.181021,3.7568,1.743837,4.157512,-0.02091576,0.0169814,-0.01384935,0.02870359,8.381026E-06,4.900214E-05,1.293321E-08
1201.562,-0.7284809,3.192027,3.771718,1.752501,4.173231,-0.02100862,0.01503786,-0.0139241,0.02739294,1.719612E-06,4.701611E-05,2.723832E-08
1201.575,-0.7284809,3.192027,3.771718,1.752501,4.173231,-0.02100862,0.01503786,-0.0139241,0.02739294,1.719612E-06,4.701611E-05,2.723832E-08
1201.589,-0.7325146,3.201092,3.784686,1.760874,4.186352,-0.02108675,0.0122347,-0.01070729,0.02747795,7.722992E-06,4.885313E-05,3.396465E-09
1201.603,-0.7360145,3.208505,3.79587,1.768213,4.19729,-0.02115213,0.01094196,-0.008535047,0.02950968,2.311053E-05,5.381224E-05,-1.371906E-09
