Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
198.9955,0.04500107,-2.512132E-08,NaN,-0.3269988,-1.36931E-07,NaN,0.4742831,1.060821E-08,NaN,-0.1865449,6.815273E-06,-0.379498,-5.920363E-09,NaN,NaN,-0.01962418,-3.445899E-10,8.3774E-07,-1.145935E-07,-1.222712E-08,-2.622604E-08
199.0134,0.04500106,-2.512022E-08,NaN,-0.3269988,-1.369297E-07,NaN,0.4745471,1.059993E-08,NaN,-0.1836503,6.815934E-06,-0.379705,-5.909742E-09,NaN,NaN,-0.01961566,-3.445899E-10,8.359519E-07,-1.145924E-07,-1.461131E-08,-2.622604E-08
199.0301,0.04500106,-2.511911E-08,NaN,-0.3269988,-1.369283E-07,NaN,0.4748164,1.064925E-08,NaN,-0.1808018,6.816595E-06,-0.3799177,-5.956729E-09,NaN,NaN,-0.01960697,-3.445899E-10,8.347598E-07,-1.145914E-07,-1.937968E-08,-2.622604E-08
199.0475,0.04500105,-2.511801E-08,NaN,-0.3269988,-1.369269E-07,NaN,0.4750912,1.069774E-08,NaN,-0.1779986,6.817256E-06,-0.380136,-6.002881E-09,NaN,NaN,-0.01959811,-3.445899E-10,8.335676E-07,-1.145903E-07,-2.176387E-08,-2.622604E-08
199.0641,0.04500104,-2.51169E-08,NaN,-0.3269988,-1.369256E-07,NaN,0.4753713,1.074541E-08,NaN,-0.1752399,6.817917E-06,-0.3803598,-6.048214E-09,NaN,NaN,-0.01958907,-3.445899E-10,8.305874E-07,-1.145892E-07,-2.414805E-08,-2.622604E-08
199.0813,0.04500103,-2.51158E-08,NaN,-0.3269988,-1.369242E-07,NaN,0.4756566,1.079369E-08,NaN,-0.1725251,6.818579E-06,-0.3805891,-6.094158E-09,NaN,NaN,-0.01957986,-3.445899E-10,8.290973E-07,-1.145881E-07,-2.653224E-08,-2.622604E-08
199.0979,0.04500103,-2.51158E-08,NaN,-0.3269988,-1.369242E-07,NaN,0.4756566,1.079369E-08,NaN,-0.1725251,6.818579E-06,-0.3805891,-6.094158E-09,NaN,NaN,-0.01957986,-3.445899E-10,8.290973E-07,-1.145881E-07,-2.653224E-08,-2.622604E-08
199.1143,0.04500103,-2.511469E-08,NaN,-0.3269988,-1.369229E-07,NaN,0.4759471,1.084115E-08,NaN,-0.1698535,6.81924E-06,-0.3808237,-6.139285E-09,NaN,NaN,-0.01957047,-3.445899E-10,8.273092E-07,-1.145871E-07,-2.891642E-08,-2.622604E-08
199.1322,0.04500102,-2.511359E-08,NaN,-0.3269988,-1.369215E-07,NaN,0.4762427,1.088781E-08,NaN,-0.1672244,6.819901E-06,-0.3810636,-6.183614E-09,NaN,NaN,-0.01956089,-3.445899E-10,8.25223E-07,-1.14586E-07,-2.653224E-08,-2.622604E-08
199.1495,0.04500101,-2.511249E-08,NaN,-0.3269988,-1.369202E-07,NaN,0.4766032,1.09351E-08,NaN,-0.1647803,6.820562E-06,-0.3813711,-6.228572E-09,NaN,NaN,-0.01955528,-3.445899E-10,8.180705E-07,-1.14585E-07,-3.130061E-08,-2.622604E-08
199.1659,0.045001,-2.511138E-08,NaN,-0.3269988,-1.369189E-07,NaN,0.47697,1.09816E-08,NaN,-0.1624611,6.821228E-06,-0.3816865,-6.272735E-09,NaN,NaN,-0.01954782,-3.492465E-10,8.147922E-07,-1.145839E-07,-2.891642E-08,-2.622604E-08
199.1828,0.045001,-2.511028E-08,NaN,-0.3269988,-1.369175E-07,NaN,0.477331,1.102873E-08,NaN,-0.1602196,6.821889E-06,-0.3819967,-6.317532E-09,NaN,NaN,-0.01953949,-3.492465E-10,8.106199E-07,-1.145829E-07,-2.891642E-08,-2.622604E-08
199.1996,0.045001,-2.511028E-08,NaN,-0.3269988,-1.369175E-07,NaN,0.477331,1.102873E-08,NaN,-0.1602196,6.821889E-06,-0.3819967,-6.317532E-09,NaN,NaN,-0.01953949,-3.492465E-10,8.106199E-07,-1.145829E-07,-2.891642E-08,-2.622604E-08
199.2165,0.045001,-2.510918E-08,NaN,-0.3269988,-1.369162E-07,NaN,0.4782188,1.107507E-08,NaN,-0.1592496,6.82255E-06,-0.3828545,-6.361535E-09,NaN,NaN,-0.01956893,-3.492465E-10,7.808176E-07,-1.145818E-07,-2.653224E-08,-2.622604E-08
199.2335,0.045001,-2.510807E-08,NaN,-0.3269988,-1.369149E-07,NaN,0.4791042,1.112063E-08,NaN,-0.1590367,6.823216E-06,-0.3837229,-6.404763E-09,NaN,NaN,-0.01958254,-3.539032E-10,7.59658E-07,-1.145808E-07,-2.653224E-08,-2.622604E-08
199.2505,0.04500101,-2.510697E-08,NaN,-0.3269988,-1.369136E-07,NaN,0.4798861,1.116684E-08,NaN,-0.1591788,6.823877E-06,-0.3844928,-6.448643E-09,NaN,NaN,-0.01958938,-3.539032E-10,7.447568E-07,-1.145798E-07,-1.937968E-08,-2.622604E-08
199.2672,0.04500101,-2.510587E-08,NaN,-0.3269988,-1.369123E-07,NaN,0.4805754,1.121228E-08,NaN,-0.1594859,6.824539E-06,-0.3851711,-6.491746E-09,NaN,NaN,-0.0195933,-3.539032E-10,7.319418E-07,-1.145787E-07,-2.891642E-08,-2.622604E-08
199.2842,0.04500102,-2.510476E-08,NaN,-0.3269988,-1.36911E-07,NaN,0.4817399,1.125696E-08,NaN,-0.1610844,6.8252E-06,-0.3863445,-6.534092E-09,NaN,NaN,-0.01963505,-3.539032E-10,6.920067E-07,-1.145777E-07,-2.414805E-08,-2.622604E-08
199.3008,0.04500103,-2.510366E-08,NaN,-0.3269988,-1.369096E-07,NaN,0.4828464,1.13023E-08,NaN,-0.1634289,6.825866E-06,-0.3874718,-6.577105E-09,NaN,NaN,-0.0196596,-3.585598E-10,6.622043E-07,-1.145767E-07,-2.414805E-08,-2.622604E-08
199.3177,0.04500103,-2.510366E-08,NaN,-0.3269988,-1.369096E-07,NaN,0.4828464,1.13023E-08,NaN,-0.1634289,6.825866E-06,-0.3874718,-6.577105E-09,NaN,NaN,-0.0196596,-3.585598E-10,6.622043E-07,-1.145767E-07,-2.414805E-08,-2.622604E-08
199.3338,0.04500104,-2.510256E-08,NaN,-0.3269988,-1.369083E-07,NaN,0.4838132,1.13469E-08,NaN,-0.1661017,6.826527E-06,-0.3884636,-6.619362E-09,NaN,NaN,-0.01967665,-3.585598E-10,6.407467E-07,-1.145757E-07,-2.653224E-08,-2.622604E-08
199.3515,0.04500105,-2.510146E-08,NaN,-0.3269988,-1.36907E-07,NaN,0.4851835,1.139074E-08,NaN,-0.1701241,6.827188E-06,-0.3898804,-6.660876E-09,NaN,NaN,-0.01972715,-3.585598E-10,5.915729E-07,-1.145746E-07,-2.653224E-08,-2.622604E-08
199.3679,0.04500107,-2.510035E-08,NaN,-0.3269988,-1.369058E-07,NaN,0.4864435,1.143528E-08,NaN,-0.1748981,6.827849E-06,-0.3911999,-6.703075E-09,NaN,NaN,-0.01975958,-3.585598E-10,5.555121E-07,-1.145736E-07,-2.653224E-08,-2.622604E-08
199.3877,0.04500108,-2.509925E-08,NaN,-0.3269988,-1.369045E-07,NaN,0.4875296,1.147906E-08,NaN,-0.1799832,6.82851E-06,-0.3923503,-6.744531E-09,NaN,NaN,-0.01978377,-3.585598E-10,5.254117E-07,-1.145726E-07,-2.414805E-08,-2.622604E-08
199.403,0.04500109,-2.509815E-08,NaN,-0.3269988,-1.369032E-07,NaN,0.488474,1.152213E-08,NaN,-0.1851715,6.829172E-06,-0.39336,-6.785261E-09,NaN,NaN,-0.01980378,-3.585598E-10,4.976956E-07,-1.145716E-07,-2.414805E-08,-2.622604E-08
199.4188,0.04500109,-2.509815E-08,NaN,-0.3269988,-1.369032E-07,NaN,0.488474,1.152213E-08,NaN,-0.1851715,6.829172E-06,-0.39336,-6.785261E-09,NaN,NaN,-0.01980378,-3.585598E-10,4.976956E-07,-1.145716E-07,-2.414805E-08,-2.622604E-08
199.4345,0.04500111,-2.509704E-08,NaN,-0.3269988,-1.369019E-07,NaN,0.4897848,1.156448E-08,NaN,-0.1915869,6.829833E-06,-0.3947584,-6.825278E-09,NaN,NaN,-0.01985226,-3.585598E-10,4.419652E-07,-1.145706E-07,-2.414805E-08,-2.622604E-08
