Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
487.4157,0.3214253,0.4210167,0.1283941,-0.2032604,-0.4069245,0.1822369
487.432,0.3204577,0.4205841,0.1277702,-0.2035631,-0.4055253,0.179618
487.4453,0.319513,0.4201625,0.1271496,-0.2038645,-0.4040112,0.177024
487.46,0.319513,0.4201625,0.1271496,-0.2038645,-0.4040112,0.177024
487.4742,0.3184803,0.4197142,0.1265018,-0.2042136,-0.4022944,0.1741911
487.4895,0.3174381,0.4192674,0.1258493,-0.2045821,-0.4004031,0.1713003
487.5041,0.3164247,0.4188336,0.1252009,-0.2049434,-0.3983851,0.1684438
487.5189,0.3164247,0.4188336,0.1252009,-0.2049434,-0.3983851,0.1684438
487.5331,0.3154499,0.4184145,0.1245571,-0.2052821,-0.3962797,0.1656507
487.5485,0.3143926,0.4179693,0.123881,-0.2056417,-0.3939887,0.1626296
487.5633,0.3133283,0.4175254,0.1231981,-0.2060054,-0.3915366,0.1595563
487.5779,0.3133283,0.4175254,0.1231981,-0.2060054,-0.3915366,0.1595563
487.5923,0.3122937,0.4170942,0.1225186,-0.2063528,-0.3889686,0.1565221
487.6076,0.3112988,0.4166777,0.1218445,-0.2066723,-0.3863213,0.153556
487.6226,0.310223,0.4162348,0.121133,-0.2069925,-0.3834898,0.1503625
487.6375,0.310223,0.4162348,0.121133,-0.2069925,-0.3834898,0.1503625
487.6518,0.3091424,0.4157939,0.1204136,-0.2073058,-0.3804991,0.1471215
487.6693,0.3080938,0.4153656,0.119698,-0.2075965,-0.377395,0.143926
487.6819,0.3070869,0.4149523,0.1189887,-0.2078554,-0.3742148,0.1408046
487.697,0.3070869,0.4149523,0.1189887,-0.2078554,-0.3742148,0.1408046
487.7109,0.3060017,0.4145134,0.1182375,-0.2080951,-0.3708481,0.137459
487.7262,0.3049144,0.4140762,0.1174772,-0.2083169,-0.3673221,0.1340726
487.7409,0.3038619,0.4136526,0.1167219,-0.2085113,-0.363684,0.1307384
487.7558,0.3038619,0.4136526,0.1167219,-0.2085113,-0.363684,0.1307384
487.77,0.3031295,0.4133352,0.1160953,-0.2086597,-0.3603025,0.1281952
487.7856,0.3025343,0.4130576,0.1155128,-0.2087335,-0.3571843,0.1260144
487.8004,0.3019816,0.4127895,0.1149365,-0.2087422,-0.3542669,0.1239665
487.8155,0.3019816,0.4127895,0.1149365,-0.2087422,-0.3542669,0.1239665
487.8295,0.3014397,0.4125227,0.1143578,-0.2087013,-0.3514951,0.1219709
487.8449,0.3009019,0.4122566,0.1137762,-0.2086229,-0.3488275,0.1200045
487.8596,0.3009019,0.4122566,0.1137762,-0.2086229,-0.3488275,0.1200045
487.8738,0.3003677,0.4119919,0.1131937,-0.2085159,-0.3462343,0.1180633
487.8892,0.2998405,0.4117303,0.1126128,-0.2083864,-0.3436955,0.1161503
487.9053,0.2993227,0.4114726,0.1120349,-0.2082378,-0.3411974,0.1142694
487.9189,0.2993227,0.4114726,0.1120349,-0.2082378,-0.3411974,0.1142694
487.933,0.3035096,0.4125963,0.1116803,-0.2075854,-0.338573,0.1151947
487.9485,0.3112899,0.4147629,0.1115151,-0.206221,-0.3358849,0.1193424
487.963,0.3215128,0.4177487,0.1114556,-0.2042077,-0.3332473,0.1260812
487.9773,0.3215128,0.4177487,0.1114556,-0.2042077,-0.3332473,0.1260812
487.9919,0.3329916,0.4213095,0.1114286,-0.2017299,-0.3307439,0.1344824
488.0073,0.345145,0.4253611,0.1114056,-0.1989618,-0.3284039,0.1438931
488.0221,0.357604,0.4298435,0.1113765,-0.1960296,-0.3262207,0.1538955
488.0369,0.357604,0.4298435,0.1113765,-0.1960296,-0.3262207,0.1538955
488.051,0.3701367,0.4347112,0.1113398,-0.1930204,-0.3241763,0.1642268
488.0679,0.3823356,0.4397947,0.1112823,-0.190013,-0.3222537,0.1745538
488.0814,0.3941796,0.4450846,0.1112097,-0.1870577,-0.3204304,0.1847518
488.0961,0.3941796,0.4450846,0.1112097,-0.1870577,-0.3204304,0.1847518
488.1101,0.4056827,0.4505767,0.1111307,-0.1841767,-0.3186817,0.1947986
488.1255,0.4168661,0.4562674,0.1110514,-0.1813781,-0.3169911,0.2047045
488.1414,0.4274981,0.4619912,0.1109591,-0.1786804,-0.3153516,0.2143136
488.1561,0.4274981,0.4619912,0.1109591,-0.1786804,-0.3153516,0.2143136
488.1692,0.4376568,0.4677711,0.1108605,-0.1760955,-0.3137538,0.2236176
488.1847,0.4474173,0.473629,0.1107624,-0.1736204,-0.3121876,0.2326668
488.1992,0.4474173,0.473629,0.1107624,-0.1736204,-0.3121876,0.2326668
488.2132,0.4566,0.4794021,0.1106528,-0.1712614,-0.3106518,0.2413437
488.2287,0.4653072,0.485135,0.1105377,-0.1690218,-0.3091412,0.2496699
488.2433,0.473629,0.4908663,0.1104248,-0.1668936,-0.3076501,0.2577153
488.258,0.473629,0.4908663,0.1104248,-0.1668936,-0.3076501,0.2577153
488.2722,0.4816333,0.4966228,0.1103184,-0.1648648,-0.3061758,0.2655478
488.2878,0.4891439,0.5022259,0.1102033,-0.1629358,-0.3047216,0.2730475
488.3025,0.4962489,0.5077281,0.1100842,-0.1611089,-0.3032865,0.2802281
488.3172,0.4962489,0.5077281,0.1100842,-0.1611089,-0.3032865,0.2802281
488.3315,0.5030279,0.5131748,0.1099672,-0.1593767,-0.3018678,0.2871533
488.347,0.5095409,0.518599,0.1098564,-0.1577286,-0.3004644,0.2938851
488.362,0.5156206,0.523811,0.1097357,-0.1561649,-0.2990787,0.3003004
488.3766,0.5156206,0.523811,0.1097357,-0.1561649,-0.2990787,0.3003004
488.3927,0.5213476,0.528872,0.1096097,-0.1546879,-0.2977108,0.3064114
488.406,0.5267959,0.5338351,0.1094847,-0.1532923,-0.2963577,0.31228
488.4207,0.5320206,0.5387399,0.1093651,-0.1519691,-0.2950184,0.3179673
488.4358,0.5320206,0.5387399,0.1093651,-0.1519691,-0.2950184,0.3179673
488.4496,0.536865,0.5433886,0.109234,-0.1507174,-0.2936951,0.3233506
488.465,0.5414033,0.5478501,0.1090963,-0.1495403,-0.292387,0.3284415
488.4795,0.5414033,0.5478501,0.1090963,-0.1495403,-0.292387,0.3284415
488.4936,0.5457037,0.5521851,0.1089582,-0.1484334,-0.2910916,0.3333015
488.509,0.5496314,0.5562062,0.108805,-0.1473962,-0.2898088,0.3378237
488.5238,0.5532667,0.5599995,0.1086431,-0.1464318,-0.2885368,0.3420328
488.5387,0.5532667,0.5599995,0.1086431,-0.1464318,-0.2885368,0.3420328
488.5529,0.5566831,0.5636364,0.1084798,-0.1455355,-0.2872738,0.3460019
488.5684,0.5599347,0.5671691,0.1083203,-0.1446993,-0.2860199,0.3497979
488.5833,0.5628807,0.570395,0.1081474,-0.1439199,-0.284775,0.3533051
488.5978,0.5628807,0.570395,0.1081474,-0.1439199,-0.284775,0.3533051
488.6121,0.5655881,0.5733953,0.107966,-0.1432,-0.2835399,0.3565372
488.6279,0.5681178,0.5762396,0.1077826,-0.1425361,-0.2823126,0.3595568
488.6432,0.5705172,0.5789788,0.1076025,-0.1419223,-0.2810934,0.362425
488.6572,0.5705172,0.5789788,0.1076025,-0.1419223,-0.2810934,0.362425
488.6711,0.5726483,0.5814041,0.1074077,-0.1413553,-0.2798826,0.3650217
488.6864,0.5745697,0.5835994,0.1072031,-0.1408383,-0.2786795,0.3673578
488.7012,0.5763394,0.5856359,0.1069958,-0.1403697,-0.2774831,0.3694943
488.7161,0.5763394,0.5856359,0.1069958,-0.1403697,-0.2774831,0.3694943
488.7301,0.5778337,0.5873202,0.1067703,-0.1399477,-0.2762919,0.3713246
488.7454,0.5791183,0.5887511,0.106533,-0.1395761,-0.2751048,0.3728736
488.7601,0.5802554,0.5900099,0.106292,-0.1392525,-0.273921,0.3742121
488.7751,0.5802554,0.5900099,0.106292,-0.1392525,-0.273921,0.3742121
488.7891,0.5812912,0.591156,0.1060527,-0.1389712,-0.2727406,0.375406
488.8046,0.5820941,0.5919811,0.1057976,-0.1387279,-0.2715638,0.3763397
488.8193,0.5820941,0.5919811,0.1057976,-0.1387279,-0.2715638,0.3763397
488.8337,0.5827182,0.5925746,0.1055315,-0.1385254,-0.2703904,0.3770261
488.8492,0.5832176,0.5930135,0.1052617,-0.1383626,-0.2692195,0.3775272
488.864,0.5836335,0.5933523,0.1049932,-0.1382345,-0.2680522,0.3779023
488.8796,0.5836335,0.5933523,0.1049932,-0.1382345,-0.2680522,0.3779023
488.8936,0.5838323,0.593382,0.1047086,-0.1381374,-0.2668875,0.3780326
488.9081,0.583864,0.5931902,0.1044121,-0.1380744,-0.2657256,0.3779276
488.9229,0.5837799,0.5928525,0.1041119,-0.1380458,-0.2645655,0.3776468
488.9373,0.5837799,0.5928525,0.1041119,-0.1380458,-0.2645655,0.3776468
488.9517,0.5834553,0.5921762,0.1037928,-0.1380501,-0.2634054,0.377084
488.9672,0.5829493,0.5912653,0.1034616,-0.138091,-0.2622446,0.376262
488.9818,0.5823185,0.5902042,0.1031275,-0.1381694,-0.2610821,0.3752515
488.9965,0.5823185,0.5902042,0.1031275,-0.1381694,-0.2610821,0.3752515
489.0105,0.5816064,0.5890539,0.1027959,-0.1382805,-0.2599183,0.3741169
489.0259,0.5806768,0.5876088,0.1024489,-0.13842,-0.2587535,0.3727427
489.0406,0.5795804,0.5859613,0.1020919,-0.1385902,-0.2575877,0.3711407
489.0552,0.5795804,0.5859613,0.1020919,-0.1385902,-0.2575877,0.3711407
489.0695,0.5783687,0.5841895,0.1017324,-0.1387915,-0.2564198,0.3693718
489.085,0.5770816,0.5823485,0.101376,-0.1390207,-0.2552508,0.3674952
489.1,0.5770816,0.5823485,0.101376,-0.1390207,-0.2552508,0.3674952
489.1139,0.5755762,0.5802325,0.1010039,-0.1392729,-0.2540812,0.3653902
489.1304,0.5739021,0.5779322,0.1006216,-0.1395513,-0.2529103,0.363066
489.1441,0.5721107,0.5755239,0.100237,-0.1398572,-0.251737,0.3605818
489.1586,0.5721107,0.5755239,0.100237,-0.1398572,-0.251737,0.3605818
489.1728,0.5700654,0.572822,0.09983411,-0.1401885,-0.2505613,0.3578302
489.188,0.5678266,0.5699298,0.09942002,-0.1405487,-0.2493818,0.3548335
489.2027,0.5654526,0.5669317,0.09900345,-0.1409387,-0.2481975,0.3516616
489.2172,0.5654526,0.5669317,0.09900345,-0.1409387,-0.2481975,0.3516616
489.2314,0.5629888,0.5638868,0.09859038,-0.1413551,-0.2470092,0.3483797
489.2468,0.5602835,0.5606003,0.09816249,-0.141793,-0.245818,0.3448706
489.2613,0.5573907,0.5571638,0.09772551,-0.142255,-0.2446236,0.341145
489.2762,0.5573907,0.5571638,0.09772551,-0.142255,-0.2446236,0.341145
489.2901,0.5543661,0.5536525,0.09728692,-0.1427415,-0.2434252,0.3372648
489.3056,0.5512527,0.5501202,0.09685238,-0.1432504,-0.2422229,0.3332891
489.3202,0.5478885,0.5463752,0.09640348,-0.1437767,-0.241019,0.3290961
489.335,0.5478885,0.5463752,0.09640348,-0.1437767,-0.241019,0.3290961
489.3489,0.544329,0.5425055,0.09594573,-0.1443239,-0.2398118,0.3246937
489.3644,0.5406308,0.5385841,0.09548701,-0.1448931,-0.2386009,0.3201424
489.379,0.5406308,0.5385841,0.09548701,-0.1448931,-0.2386009,0.3201424
489.3953,0.5368389,0.534662,0.09503267,-0.1454823,-0.2373862,0.3155007
489.4093,0.5329852,0.5307724,0.0945854,-0.1460866,-0.2361685,0.3108133
489.4231,0.529092,0.5269367,0.09414664,-0.1467018,-0.2349503,0.3061111
489.4377,0.529092,0.5269367,0.09414664,-0.1467018,-0.2349503,0.3061111
489.4517,0.5251749,0.5231664,0.09371615,-0.1473225,-0.2337328,0.3014143
489.467,0.5214537,0.5196794,0.09331463,-0.1479446,-0.2325169,0.2969041
489.4815,0.5178964,0.5164165,0.09293729,-0.1485573,-0.2313065,0.2926114
489.4963,0.5178964,0.5164165,0.09293729,-0.1485573,-0.2313065,0.2926114
489.5103,0.5144611,0.5133238,0.09257632,-0.1491527,-0.2301065,0.2885016
489.5255,0.5111122,0.5103617,0.09222605,-0.1497284,-0.2289194,0.284531
489.5401,0.5080419,0.5077052,0.0919032,-0.1502834,-0.2277445,0.2808331
489.5549,0.5080419,0.5077052,0.0919032,-0.1502834,-0.2277445,0.2808331
489.5689,0.5051903,0.505277,0.09160191,-0.1508121,-0.2265849,0.2774059
489.5847,0.5024965,0.5030128,0.09131437,-0.1513122,-0.225443,0.2741925
489.5995,0.5024965,0.5030128,0.09131437,-0.1513122,-0.225443,0.2741925
489.6132,0.5001348,0.5010648,0.09105496,-0.1517835,-0.2243188,0.2713047
489.6288,0.4980265,0.4993446,0.09081682,-0.1522219,-0.2232145,0.2687211
489.6432,0.4960984,0.4977824,0.09059134,-0.1526266,-0.2221325,0.2663709
489.6589,0.4960984,0.4977824,0.09059134,-0.1526266,-0.2221325,0.2663709
489.6732,0.4942939,0.4963286,0.09037267,-0.1530005,-0.2210733,0.2641872
489.6876,0.4927988,0.495144,0.09017801,-0.1533475,-0.2200343,0.2622883
489.7021,0.4915406,0.4941526,0.09000176,-0.1536652,-0.2190164,0.2606628
489.7168,0.4915406,0.4941526,0.09000176,-0.1536652,-0.2190164,0.2606628
489.7307,0.4904491,0.4932927,0.08983672,-0.1539539,-0.2180209,0.2592476
489.746,0.4894713,0.4925201,0.0896779,-0.1542162,-0.2170484,0.2579812
489.761,0.4887967,0.4919975,0.08954233,-0.1544558,-0.2160959,0.2569866
489.7753,0.4887967,0.4919975,0.08954233,-0.1544558,-0.2160959,0.2569866
489.7892,0.4883522,0.4916523,0.08942483,-0.1546701,-0.2151645,0.256254
489.8046,0.4880676,0.4914261,0.08931822,-0.1548589,-0.2142559,0.255722
489.8194,0.4880676,0.4914261,0.08931822,-0.1548589,-0.2142559,0.255722
489.8336,0.4881158,0.4914668,0.08923741,-0.1550243,-0.2133693,0.2554991
489.8488,0.4884108,0.4916946,0.08917581,-0.1551635,-0.2125064,0.2555619
489.8638,0.488873,0.4920456,0.08912574,-0.1552761,-0.2116692,0.2558384
489.8786,0.488873,0.4920456,0.08912574,-0.1552761,-0.2116692,0.2558384
489.8924,0.4894425,0.4924743,0.08908139,-0.1553655,-0.2108574,0.2562603
489.9078,0.4903044,0.493143,0.08906022,-0.1554361,-0.2100694,0.256946
489.9236,0.4913812,0.4939807,0.08905685,-0.1554859,-0.2093056,0.2578828
489.9384,0.4913812,0.4939807,0.08905685,-0.1554859,-0.2093056,0.2578828
489.9514,0.4926006,0.4949296,0.0890642,-0.1555146,-0.2085674,0.2590073
489.967,0.4939076,0.4959481,0.08907691,-0.1555245,-0.2078544,0.2602578
489.9815,0.4954874,0.4972036,0.0891126,-0.1555203,-0.2071655,0.2617564
489.996,0.4954874,0.4972036,0.0891126,-0.1555203,-0.2071655,0.2617564
490.0098,0.4972651,0.4986272,0.08916581,-0.1554989,-0.2065009,0.2634932
490.0253,0.4991696,0.5001614,0.08922944,-0.1554597,-0.2058629,0.2654068
490.0399,0.4991696,0.5001614,0.08922944,-0.1554597,-0.2058629,0.2654068
490.054,0.5013673,0.501964,0.08931879,-0.1554056,-0.205251,0.2676048
490.0693,0.5037711,0.5039558,0.08942706,-0.1553335,-0.2046669,0.2700641
490.0842,0.5063013,0.5060735,0.0895461,-0.1552424,-0.2041124,0.2727122
490.0987,0.5063013,0.5060735,0.0895461,-0.1552424,-0.2041124,0.2727122
490.1129,0.5088993,0.5082705,0.08967018,-0.1551342,-0.2035871,0.2754808
490.1286,0.5117387,0.51072,0.089817,-0.1550147,-0.2030903,0.2784868
490.1429,0.5147436,0.5133511,0.08998085,-0.154881,-0.2026222,0.2817175
490.1576,0.5147436,0.5133511,0.08998085,-0.154881,-0.2026222,0.2817175
490.1718,0.5178436,0.5161035,0.09015418,-0.1547318,-0.2021839,0.2851095
490.1882,0.5209848,0.5189334,0.09033207,-0.1545688,-0.2017748,0.2886012
490.202,0.5243388,0.522023,0.0905327,-0.1543978,-0.2013948,0.2923134
490.2166,0.5243388,0.522023,0.0905327,-0.1543978,-0.2013948,0.2923134
490.2308,0.5278329,0.5253006,0.09075004,-0.1542154,-0.2010443,0.2962359
490.2458,0.5313991,0.5287052,0.09097695,-0.1540197,-0.2007244,0.3003072
490.2638,0.5349865,0.5321915,0.09120853,-0.1538123,-0.2004342,0.3044665
490.2765,0.5349865,0.5321915,0.09120853,-0.1538123,-0.2004342,0.3044665
490.2891,0.5387585,0.5359489,0.0914629,-0.1535984,-0.2001748,0.3088352
490.3046,0.5426449,0.539903,0.09173481,-0.1533755,-0.1999463,0.3134027
490.3191,0.5426449,0.539903,0.09173481,-0.1533755,-0.1999463,0.3134027
490.3332,0.5465799,0.543991,0.09201661,-0.1531408,-0.1997494,0.3181076
490.3487,0.5507051,0.5483927,0.09232511,-0.1528996,-0.1995866,0.3230564
490.3634,0.5549404,0.5530207,0.09265287,-0.1526476,-0.1994588,0.3282245
490.378,0.5549404,0.5530207,0.09265287,-0.1526476,-0.1994588,0.3282245
490.3921,0.5592136,0.5578028,0.09299178,-0.1523828,-0.1993665,0.3335398
490.4079,0.5634719,0.5626849,0.09333581,-0.1521052,-0.1993082,0.3389354
490.4225,0.567858,0.5678668,0.09370336,-0.1518224,-0.1992857,0.3445254
490.4371,0.567858,0.5678668,0.09370336,-0.1518224,-0.1992857,0.3445254
490.4533,0.572305,0.5732672,0.09408835,-0.1515305,-0.1992986,0.3502961
490.4667,0.5767503,0.5788161,0.09448331,-0.1512274,-0.1993464,0.356185
490.4814,0.5811485,0.5844612,0.0948825,-0.1509128,-0.1994277,0.3621311
490.4961,0.5811485,0.5844612,0.0948825,-0.1509128,-0.1994277,0.3621311
490.5099,0.5856337,0.5904123,0.09530494,-0.1505939,-0.1995451,0.3682523
490.5251,0.5901438,0.5965868,0.09574451,-0.1502672,-0.199698,0.3745373
490.5399,0.5901438,0.5965868,0.09574451,-0.1502672,-0.199698,0.3745373
490.554,0.5946218,0.6029116,0.09619354,-0.1499289,-0.1998864,0.3809253
490.5692,0.5991784,0.6095867,0.09666869,-0.1495852,-0.2001147,0.3875193
490.584,0.6037452,0.616514,0.0971616,-0.1492304,-0.2003827,0.394294
490.5986,0.6037452,0.616514,0.0971616,-0.1492304,-0.2003827,0.394294
490.6127,0.608261,0.6236095,0.09766358,-0.1488607,-0.20069,0.4011787
490.6284,0.6126822,0.6308115,0.09816823,-0.1484749,-0.2010336,0.4081081
490.6427,0.6171148,0.6383406,0.09869449,-0.1480814,-0.2014179,0.4151931
490.6575,0.6171148,0.6383406,0.09869449,-0.1480814,-0.2014179,0.4151931
490.6717,0.6215045,0.6461043,0.09923559,-0.1476758,-0.2018419,0.4224189
490.6871,0.6258013,0.6540227,0.09978394,-0.1472541,-0.2023042,0.4297245
490.7017,0.6299695,0.6620351,0.1003339,-0.1468153,-0.2028015,0.4370514
490.7179,0.6299695,0.6620351,0.1003339,-0.1468153,-0.2028015,0.4370514
490.7317,0.6341009,0.6703722,0.1009049,-0.1463683,-0.2033393,0.4445125
490.7459,0.6381487,0.6789397,0.1014901,-0.1459078,-0.2039165,0.4520958
490.7606,0.6420696,0.6876545,0.102082,-0.1454298,-0.2045314,0.4597428
490.7753,0.6420696,0.6876545,0.102082,-0.1454298,-0.2045314,0.4597428
490.7892,0.6459308,0.6967314,0.1026977,-0.1449408,-0.2051907,0.4675496
490.8045,0.6496825,0.7060593,0.1033291,-0.1444348,-0.2058937,0.4754909
490.8191,0.6496825,0.7060593,0.1033291,-0.1444348,-0.2058937,0.4754909
490.833,0.6532814,0.7155437,0.1039675,-0.1439066,-0.2066372,0.4834984
490.8485,0.6566972,0.725114,0.1046065,-0.143355,-0.2074172,0.4915098
490.8635,0.6586438,0.7299712,0.104846,-0.142626,-0.2080206,0.496962
490.8774,0.6586438,0.7299712,0.104846,-0.142626,-0.2080206,0.496962
490.8918,0.6594117,0.7312462,0.1047566,-0.1418313,-0.2084125,0.4995353
490.9073,0.6593322,0.7300577,0.104453,-0.1410919,-0.2085863,0.499828
490.9221,0.6586641,0.7272773,0.104032,-0.1404842,-0.2085669,0.4985261
490.937,0.6586641,0.7272773,0.104032,-0.1404842,-0.2085669,0.4985261
490.9513,0.65759,0.7235123,0.1035583,-0.1400368,-0.2083905,0.4961768
490.9662,0.6562349,0.7191621,0.1030695,-0.1397453,-0.2080941,0.4931656
490.982,0.654682,0.7144805,0.1025842,-0.1395888,-0.2077088,0.4897476
490.9958,0.654682,0.7144805,0.1025842,-0.1395888,-0.2077088,0.4897476
491.0096,0.6540725,0.7095988,0.1000657,-0.1419934,-0.2085786,0.4855188
491.025,0.6529649,0.7046473,0.09827679,-0.1457554,-0.2100645,0.4808221
491.0394,0.6529649,0.7046473,0.09827679,-0.1457554,-0.2100645,0.4808221
491.0534,0.6515815,0.6996775,0.09686162,-0.150151,-0.2118223,0.4758958
491.0688,0.6500329,0.6947199,0.09564173,-0.1548246,-0.2136758,0.4708577
491.0835,0.6481444,0.6898017,0.09498775,-0.1590559,-0.2152575,0.4659007
491.098,0.6481444,0.6898017,0.09498775,-0.1590559,-0.2152575,0.4659007
491.1119,0.6462595,0.6849254,0.09423598,-0.1630238,-0.2166612,0.4610012
491.1275,0.6443538,0.6801007,0.09344558,-0.1668457,-0.217942,0.4561407
491.1421,0.6424177,0.6753349,0.09264635,-0.1705787,-0.2191295,0.4513137
491.1568,0.6424177,0.6753349,0.09264635,-0.1705787,-0.2191295,0.4513137
491.1707,0.6402199,0.6706455,0.09231471,-0.1736998,-0.2199719,0.446656
491.1862,0.6380692,0.6660174,0.09183215,-0.1764854,-0.2206108,0.442105
491.2011,0.635926,0.6614548,0.09128346,-0.1790998,-0.2211257,0.4376222
491.2158,0.635926,0.6614548,0.09128346,-0.1790998,-0.2211257,0.4376222
491.2299,0.6335466,0.6569773,0.09117311,-0.1810694,-0.2213,0.4333294
491.2474,0.6312292,0.6525631,0.09089448,-0.1826954,-0.2212832,0.4291526
491.2607,0.6289313,0.6482149,0.09053917,-0.1841546,-0.2211587,0.4250482
491.2744,0.6289313,0.6482149,0.09053917,-0.1841546,-0.2211587,0.4250482
491.2884,0.6266338,0.643935,0.09015138,-0.185531,-0.2209706,0.4209965
491.3039,0.6241019,0.6397477,0.09021603,-0.1863083,-0.2204941,0.4171261
491.3183,0.6241019,0.6397477,0.09021603,-0.1863083,-0.2204941,0.4171261
491.3322,0.6216367,0.6356215,0.0901164,-0.1867702,-0.2198636,0.4133648
491.3477,0.619198,0.6315595,0.08993894,-0.1870842,-0.2191543,0.4096704
491.3622,0.6167667,0.6275634,0.08972612,-0.1873318,-0.2184055,0.4060231
491.3768,0.6167667,0.6275634,0.08972612,-0.1873318,-0.2184055,0.4060231
491.391,0.6141094,0.623665,0.08996158,-0.1869904,-0.2173993,0.4025514
491.4065,0.611526,0.6198236,0.0900278,-0.1863437,-0.2162635,0.3991818
491.4208,0.6089768,0.6160425,0.09001196,-0.1855613,-0.2150693,0.395873
491.4357,0.6089768,0.6160425,0.09001196,-0.1855613,-0.2150693,0.395873
491.4499,0.6062165,0.6123629,0.09041792,-0.18416,-0.2136213,0.3927415
491.4652,0.6035413,0.6087351,0.09064103,-0.1824469,-0.2120525,0.3897093
491.4802,0.6009085,0.6051656,0.09077241,-0.1806009,-0.2104357,0.3867329
491.4947,0.6009085,0.6051656,0.09077241,-0.1806009,-0.2104357,0.3867329
491.5085,0.5982978,0.6016564,0.09085716,-0.1787085,-0.2088092,0.3837923
491.5251,0.5954724,0.5982556,0.09137775,-0.1762418,-0.206968,0.3810106
491.5396,0.5954724,0.5982556,0.09137775,-0.1762418,-0.206968,0.3810106
491.5527,0.5927341,0.5949023,0.09172071,-0.1734898,-0.2050318,0.3783149
491.5681,0.5900421,0.5916024,0.09197264,-0.1706237,-0.2030673,0.3756648
491.5826,0.5873772,0.5883594,0.09217604,-0.1677262,-0.2011078,0.3730418
491.5972,0.5873772,0.5883594,0.09217604,-0.1677262,-0.2011078,0.3730418
491.6113,0.584501,0.5852302,0.0928105,-0.1642627,-0.1989532,0.3705661
491.6263,0.5817179,0.582142,0.09326439,-0.1605233,-0.1967189,0.3681664
491.6411,0.5789866,0.5791026,0.09362418,-0.1566809,-0.1944679,0.3658042
491.6558,0.5789866,0.5791026,0.09362418,-0.1566809,-0.1944679,0.3658042
491.6703,0.5760572,0.5761796,0.09438861,-0.1522406,-0.1920184,0.3635861
491.6852,0.5732301,0.5732914,0.09495952,-0.1475158,-0.1894919,0.361439
491.6998,0.5732301,0.5732914,0.09495952,-0.1475158,-0.1894919,0.361439
491.7138,0.570462,0.570448,0.09542775,-0.14269,-0.1869536,0.359323
491.7292,0.5677317,0.567654,0.09583838,-0.137852,-0.184438,0.3572205
491.744,0.5649737,0.5649287,0.09632076,-0.1329046,-0.1819122,0.3551514
491.7585,0.5649737,0.5649287,0.09632076,-0.1329046,-0.1819122,0.3551514
491.7727,0.5622578,0.5622497,0.09673974,-0.1279335,-0.1794102,0.3530985
491.7901,0.559572,0.5596191,0.09711952,-0.122987,-0.1769492,0.351051
491.8037,0.5569105,0.5570372,0.0974723,-0.1180876,-0.174538,0.3490056
491.8174,0.5569105,0.5570372,0.0974723,-0.1180876,-0.174538,0.3490056
491.8313,0.5542709,0.5545038,0.09780408,-0.1132462,-0.1721808,0.3469602
491.8467,0.5516517,0.5520183,0.09811828,-0.1084676,-0.169879,0.344915
491.8611,0.5490527,0.5495797,0.09841611,-0.1037527,-0.1676332,0.3428695
491.8756,0.5490527,0.5495797,0.09841611,-0.1037527,-0.1676332,0.3428695
491.8897,0.5465288,0.5471658,0.09859186,-0.09924337,-0.1654911,0.3407995
491.905,0.5440053,0.5448037,0.0987913,-0.09487224,-0.1634279,0.3387181
491.9196,0.5440053,0.5448037,0.0987913,-0.09487224,-0.1634279,0.3387181
491.9337,0.5414917,0.5424887,0.09899568,-0.09059852,-0.1614303,0.3366336
491.949,0.5389929,0.5402182,0.09919648,-0.08640254,-0.15949,0.3345499
491.9639,0.5367445,0.5378959,0.09894019,-0.0828696,-0.1577993,0.3323702
491.9783,0.5367445,0.5378959,0.09894019,-0.0828696,-0.1577993,0.3323702
491.9924,0.5344318,0.5356461,0.09883311,-0.07970985,-0.1562579,0.3301434
492.008,0.5320969,0.533452,0.09879572,-0.07675157,-0.1548114,0.3279019
492.0228,0.529759,0.5313045,0.09878907,-0.07391105,-0.1534317,0.3256598
492.0376,0.529759,0.5313045,0.09878907,-0.07391105,-0.1534317,0.3256598
492.0515,0.5276596,0.5290995,0.09834444,-0.0717456,-0.1522931,0.3233294
492.0678,0.5254903,0.5269672,0.09806102,-0.06994919,-0.1512926,0.3209578
492.0827,0.5232937,0.5248889,0.09785613,-0.0683428,-0.150374,0.3185769
492.0961,0.5232937,0.5248889,0.09785613,-0.0683428,-0.150374,0.3185769
492.1101,0.52132,0.5227535,0.09723808,-0.06743863,-0.149694,0.3161091
492.1254,0.5192692,0.5206925,0.09679651,-0.06690731,-0.1491438,0.3136017
492.1401,0.5171867,0.5186853,0.096443,-0.06655812,-0.1486654,0.3110882
492.1544,0.5171867,0.5186853,0.096443,-0.06655812,-0.1486654,0.3110882
492.1686,0.5150942,0.5167214,0.09613382,-0.06629778,-0.148228,0.3085824
492.1838,0.5132271,0.5146916,0.09539644,-0.06668504,-0.1479946,0.306001
492.1984,0.5132271,0.5146916,0.09539644,-0.06668504,-0.1479946,0.306001
492.2127,0.5112864,0.5127336,0.09483115,-0.06740901,-0.1478663,0.3033866
492.2274,0.5093145,0.5108268,0.09435426,-0.06828888,-0.1477901,0.3007696
492.2417,0.5073323,0.5089617,0.0939244,-0.06923659,-0.1477384,0.2981644
