Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1329.24,-0.15184,0.9348915,-0.0348159,-0.05749128,-0.695022,-0.2314231
1329.253,-0.1536709,0.936437,-0.0411136,-0.04967581,-0.6838094,-0.2274048
1329.267,-0.1553781,0.9378361,-0.04773045,-0.04076383,-0.6714908,-0.2239362
1329.281,-0.1569208,0.9392978,-0.05485377,-0.03161072,-0.6589862,-0.2197805
1329.295,-0.1569208,0.9392978,-0.05485377,-0.03161072,-0.6589862,-0.2197805
1329.308,-0.158167,0.9407778,-0.06217459,-0.0226245,-0.6467018,-0.2150613
1329.323,-0.1591081,0.9421958,-0.06942726,-0.01399621,-0.6348756,-0.2100887
1329.337,-0.1591081,0.9421958,-0.06942726,-0.01399621,-0.6348756,-0.2100887
1329.35,-0.1596076,0.9434687,-0.0768991,-0.004593046,-0.6223029,-0.2053716
1329.365,-0.1600045,0.9446778,-0.08467564,0.005067127,-0.6097515,-0.2003668
1329.379,-0.1600045,0.9446778,-0.08467564,0.005067127,-0.6097515,-0.2003668
1329.392,-0.1602531,0.9457767,-0.09245485,0.0146292,-0.597733,-0.1953023
1329.407,-0.1598985,0.9467796,-0.1005681,0.02492239,-0.585111,-0.1900659
1329.42,-0.1594909,0.9476531,-0.1089479,0.03551487,-0.572653,-0.1847143
1329.434,-0.1594909,0.9476531,-0.1089479,0.03551487,-0.572653,-0.1847143
1329.448,-0.1590429,0.9483495,-0.1172348,0.04599953,-0.5609979,-0.1795599
1329.462,-0.1585879,0.9488524,-0.1251474,0.05604852,-0.5505272,-0.1748151
1329.476,-0.1585879,0.9488524,-0.1251474,0.05604852,-0.5505272,-0.1748151
1329.489,-0.1573032,0.9493331,-0.1332058,0.06635164,-0.5397611,-0.1694198
1329.504,-0.1560328,0.9496311,-0.1412795,0.0767127,-0.5293168,-0.1642297
1329.518,-0.1560328,0.9496311,-0.1412795,0.0767127,-0.5293168,-0.1642297
1329.531,-0.15487,0.9497381,-0.1490549,0.08676372,-0.5198514,-0.1595001
1329.546,-0.1527275,0.949888,-0.15709,0.09706251,-0.5098577,-0.1536113
1329.56,-0.1527275,0.949888,-0.15709,0.09706251,-0.5098577,-0.1536113
1329.576,-0.1506537,0.9498248,-0.1651512,0.1074723,-0.5000936,-0.1480609
1329.589,-0.1487947,0.949571,-0.1728967,0.1175587,-0.4913423,-0.1430708
1329.602,-0.1471939,0.949185,-0.1800801,0.1269538,-0.4838919,-0.1386891
1329.616,-0.1471939,0.949185,-0.1800801,0.1269538,-0.4838919,-0.1386891
1329.629,-0.1443814,0.948947,-0.1873956,0.1362655,-0.4757444,-0.1325909
1329.643,-0.1416572,0.9485064,-0.1946318,0.1455775,-0.4676583,-0.1269773
1329.657,-0.1416572,0.9485064,-0.1946318,0.1455775,-0.4676583,-0.1269773
1329.671,-0.1392314,0.9479185,-0.2015124,0.1545067,-0.4604486,-0.1219876
1329.685,-0.1354552,0.9474653,-0.2086838,0.1635383,-0.4522829,-0.1149472
1329.699,-0.1354552,0.9474653,-0.2086838,0.1635383,-0.4522829,-0.1149472
1329.712,-0.1318282,0.9467725,-0.2158605,0.1727201,-0.4441561,-0.1085157
1329.727,-0.128612,0.9459318,-0.2227145,0.1815649,-0.4369714,-0.1028043
1329.741,-0.1258527,0.9450353,-0.2290111,0.1897089,-0.4309416,-0.09780528
1329.755,-0.1258527,0.9450353,-0.2290111,0.1897089,-0.4309416,-0.09780528
1329.768,-0.1215396,0.9443158,-0.2354434,0.1977167,-0.4238467,-0.09037414
1329.783,-0.1173709,0.9433824,-0.241825,0.2058102,-0.4166726,-0.08364316
1329.797,-0.1173709,0.9433824,-0.241825,0.2058102,-0.4166726,-0.08364316
1329.81,-0.1136708,0.9423409,-0.2478814,0.2135547,-0.4103261,-0.07768568
1329.824,-0.1083234,0.9414035,-0.2541698,0.2213262,-0.4028583,-0.06909774
1329.838,-0.1083234,0.9414035,-0.2541698,0.2213262,-0.4028583,-0.06909774
1329.851,-0.1031888,0.9402221,-0.2604786,0.229286,-0.3953716,-0.06132447
1329.866,-0.09864052,0.9389371,-0.2664813,0.2369186,-0.3887974,-0.05443742
1329.882,-0.09472542,0.9376565,-0.2719571,0.2438918,-0.3832802,-0.04841639
1329.894,-0.09472542,0.9376565,-0.2719571,0.2438918,-0.3832802,-0.04841639
1329.907,-0.09138857,0.9364461,-0.2768062,0.2500631,-0.3787121,-0.04320412
1329.921,-0.08855381,0.93534,-0.2810163,0.255416,-0.374936,-0.03872505
1329.935,-0.08855381,0.93534,-0.2810163,0.255416,-0.374936,-0.03872505
1329.949,-0.08614903,0.9343512,-0.2846255,0.2600006,-0.3718075,-0.03489842
1329.963,-0.08411154,0.9334805,-0.2876954,0.2638972,-0.3692088,-0.03164319
1329.977,-0.08411154,0.9334805,-0.2876954,0.2638972,-0.3692088,-0.03164319
1329.99,-0.08238754,0.9327227,-0.2902935,0.2671935,-0.3670455,-0.028883
1330.005,-0.08093083,0.9320676,-0.2924863,0.2699738,-0.3652422,-0.02654857
1330.019,-0.08093083,0.9320676,-0.2924863,0.2699738,-0.3652422,-0.02654857
1330.032,-0.07970187,0.9315046,-0.2943337,0.2723155,-0.3637377,-0.02457802
1330.047,-0.07866693,0.9310229,-0.295889,0.2742863,-0.3624818,-0.02291705
1330.061,-0.07779644,0.9306121,-0.297198,0.2759442,-0.3614333,-0.0215191
1330.075,-0.07779644,0.9306121,-0.297198,0.2759442,-0.3614333,-0.0215191
1330.088,-0.07706495,0.930262,-0.298299,0.2773387,-0.3605578,-0.02034313
1330.102,-0.07645132,0.9299648,-0.2992254,0.2785115,-0.3598267,-0.0193552
1330.117,-0.07645132,0.9299648,-0.2992254,0.2785115,-0.3598267,-0.0193552
1330.13,-0.07593658,0.9297127,-0.3000049,0.2794979,-0.3592164,-0.01852539
1330.144,-0.07550544,0.929499,-0.3006608,0.2803275,-0.3587068,-0.01782882
1330.158,-0.07550544,0.929499,-0.3006608,0.2803275,-0.3587068,-0.01782882
1330.172,-0.07514448,0.9293182,-0.3012128,0.2810256,-0.3582812,-0.01724412
1330.186,-0.07484242,0.9291652,-0.3016773,0.2816131,-0.357926,-0.01675377
1330.2,-0.07458983,0.9290361,-0.3020687,0.2821073,-0.3576294,-0.01634288
1330.214,-0.07458983,0.9290361,-0.3020687,0.2821073,-0.3576294,-0.01634288
1330.228,-0.07437872,0.9289275,-0.3023982,0.2825232,-0.3573821,-0.01599804
1330.242,-0.07420207,0.9288348,-0.3026755,0.2828734,-0.3571754,-0.01570892
1330.256,-0.07420207,0.9288348,-0.3026755,0.2828734,-0.3571754,-0.01570892
1330.269,-0.07405473,0.9287571,-0.3029088,0.2831679,-0.3570031,-0.01546674
1330.284,-0.07393157,0.9286915,-0.3031053,0.2834159,-0.3568592,-0.01526404
1330.298,-0.07393157,0.9286915,-0.3031053,0.2834159,-0.3568592,-0.01526404
1330.311,-0.0738286,0.928636,-0.3032708,0.2836246,-0.3567391,-0.01509388
1330.325,-0.07374284,0.9285896,-0.3034101,0.2838002,-0.3566391,-0.0149515
1330.339,-0.07374284,0.9285896,-0.3034101,0.2838002,-0.3566391,-0.0149515
1330.353,-0.07367115,0.9285502,-0.3035276,0.2839483,-0.3565555,-0.01483217
1330.367,-0.07361133,0.9285171,-0.3036265,0.2840727,-0.3564859,-0.01473209
1330.381,-0.07356153,0.9284894,-0.3037098,0.284177,-0.3564275,-0.01464836
1330.395,-0.07356153,0.9284894,-0.3037098,0.284177,-0.3564275,-0.01464836
1330.409,-0.07351977,0.9284656,-0.3037798,0.2842654,-0.3563791,-0.01457819
1330.423,-0.07348503,0.9284459,-0.3038388,0.2843398,-0.3563386,-0.01451943
1330.437,-0.07348503,0.9284459,-0.3038388,0.2843398,-0.3563386,-0.01451943
1330.45,-0.07345602,0.9284292,-0.3038885,0.2844023,-0.3563049,-0.0144702
1330.465,-0.07343173,0.9284152,-0.3039302,0.2844546,-0.3562767,-0.01442898
1330.479,-0.07343173,0.9284152,-0.3039302,0.2844546,-0.3562767,-0.01442898
1330.492,-0.07341161,0.9284031,-0.3039654,0.2844989,-0.3562533,-0.01439455
1330.507,-0.07339482,0.9283931,-0.3039951,0.2845362,-0.3562338,-0.0143655
1330.521,-0.07338089,0.9283853,-0.3040202,0.2845675,-0.3562175,-0.01434166
1330.534,-0.07338089,0.9283853,-0.3040202,0.2845675,-0.3562175,-0.01434166
1330.548,-0.07336922,0.9283777,-0.304041,0.2845939,-0.3562038,-0.01432146
1330.562,-0.07335941,0.9283719,-0.3040589,0.284616,-0.3561924,-0.01430427
1330.576,-0.07335941,0.9283719,-0.3040589,0.284616,-0.3561924,-0.01430427
1330.59,-0.07335129,0.928367,-0.3040736,0.2846348,-0.3561829,-0.01429001
1330.604,-0.07334447,0.9283626,-0.3040861,0.2846505,-0.356175,-0.01427829
1330.618,-0.07334447,0.9283626,-0.3040861,0.2846505,-0.356175,-0.01427829
1330.631,-0.07333885,0.9283592,-0.3040966,0.2846635,-0.3561684,-0.01426826
1330.646,-0.07333405,0.9283562,-0.3041055,0.2846747,-0.3561629,-0.01425985
1330.66,-0.07333405,0.9283562,-0.3041055,0.2846747,-0.3561629,-0.01425985
1330.673,-0.07333405,0.9283562,-0.3041055,0.2846747,-0.3561629,-0.01425985
1330.688,-0.07332692,0.9283518,-0.3041193,0.2846921,-0.3561547,-0.01424692
1330.702,-0.07332419,0.92835,-0.3041247,0.2846985,-0.3561513,-0.01424203
1330.716,-0.07332419,0.92835,-0.3041247,0.2846985,-0.3561513,-0.01424203
1330.729,-0.07332175,0.9283482,-0.3041288,0.2847041,-0.3561485,-0.01423797
1330.743,-0.07331987,0.928347,-0.3041329,0.2847089,-0.3561464,-0.01423453
1330.757,-0.07331987,0.928347,-0.3041329,0.2847089,-0.3561464,-0.01423453
1330.771,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1330.785,-0.07331688,0.9283448,-0.3041385,0.2847162,-0.3561431,-0.01422927
1330.799,-0.07331688,0.9283448,-0.3041385,0.2847162,-0.3561431,-0.01422927
1330.812,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1330.827,-0.07331496,0.9283435,-0.3041428,0.2847213,-0.3561406,-0.01422562
1330.841,-0.07331422,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1330.855,-0.07331422,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1330.868,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1330.883,-0.07331306,0.9283422,-0.3041468,0.2847263,-0.3561385,-0.01422193
1330.897,-0.07331306,0.9283422,-0.3041468,0.2847263,-0.3561385,-0.01422193
1330.91,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1330.924,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1330.938,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1330.952,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1330.966,-0.07331168,0.9283414,-0.3041497,0.2847297,-0.3561368,-0.01421934
1330.98,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1330.994,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1331.007,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1331.022,-0.07331102,0.9283406,-0.3041508,0.2847314,-0.3561362,-0.01421835
1331.036,-0.07331102,0.9283406,-0.3041508,0.2847314,-0.3561362,-0.01421835
1331.049,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1331.064,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1331.078,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1331.091,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1331.105,-0.07331073,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1331.119,-0.07331073,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1331.133,-0.0733107,0.9283406,-0.3041519,0.2847325,-0.3561357,-0.01421762
1331.147,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1331.161,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1331.175,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1331.188,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1331.203,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1331.217,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1331.23,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1331.244,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1331.258,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1331.272,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1331.286,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1331.3,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.314,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.327,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.342,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.356,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.369,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.384,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.398,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.411,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.425,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.44,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.453,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.467,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1331.481,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.495,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.509,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.523,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.537,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.55,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.565,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.579,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.592,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.606,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.621,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.634,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.648,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.662,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.676,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.689,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.704,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.718,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.731,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.746,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.76,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.773,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.787,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.801,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.815,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.828,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.843,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.857,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.87,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.885,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.899,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.912,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.927,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.941,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.955,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.968,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.983,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1331.996,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.01,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.024,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.038,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.052,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.066,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.08,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.093,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.108,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.122,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.136,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.149,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.163,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1332.18,-0.1796085,0.9246279,-0.2370221,0.1772385,-0.5461065,-0.1748683
1332.191,-0.1796085,0.9246279,-0.2370221,0.1772385,-0.5461065,-0.1748683
1332.204,-0.2080432,0.9304816,-0.1950236,0.07802563,-0.6638048,-0.136548
1332.219,-0.2080432,0.9304816,-0.1950236,0.07802563,-0.6638048,-0.136548
1332.232,-0.2026673,0.9464669,-0.1657467,0.01493911,0.7260188,-0.01419194
1332.247,-0.1474356,0.9235861,-0.1338758,0.07401722,0.7142472,-0.2284813
1332.261,-0.1292837,0.8553933,-0.1431622,0.02168553,0.6726164,-0.431559
1332.274,-0.1292837,0.8553933,-0.1431622,0.02168553,0.6726164,-0.431559
1332.287,-0.1701962,0.7637483,-0.1795514,-0.1246428,0.6469359,-0.5872422
1332.302,-0.2597721,0.6965128,-0.178122,-0.3152251,0.6418483,-0.6333063
1332.316,-0.2597721,0.6965128,-0.178122,-0.3152251,0.6418483,-0.6333063
1332.33,-0.3386058,0.6641253,-0.1276686,-0.4755574,0.6421321,-0.5856434
1332.349,-0.3828439,0.6452621,-0.05845005,-0.5925487,0.6316869,-0.4997073
1332.358,-0.3828439,0.6452621,-0.05845005,-0.5925487,0.6316869,-0.4997073
1332.37,-0.3967638,0.6311315,0.0110779,-0.6751133,0.610746,-0.4060357
1332.385,-0.3904465,0.6187575,0.07315447,-0.7329568,0.5848467,-0.3153306
1332.399,-0.3904465,0.6187575,0.07315447,-0.7329568,0.5848467,-0.3153306
1332.412,-0.3725205,0.6068335,0.1261915,-0.7736582,0.5574903,-0.2310435
1332.426,-0.3485323,0.5951442,0.1710657,-0.8024873,0.5301559,-0.1532937
1332.441,-0.32151,0.5839372,0.209007,-0.8226264,0.5036308,-0.08089477
1332.452,-0.32151,0.5839372,0.209007,-0.8226264,0.5036308,-0.08089477
1332.465,-0.2934915,0.5737612,0.2415151,-0.8364657,0.4778443,-0.01271423
1332.479,-0.2934915,0.5737612,0.2415151,-0.8364657,0.4778443,-0.01271423
1332.493,-0.2656502,0.5649978,0.2696573,-0.8451894,0.4531771,0.05230418
1332.507,-0.2391811,0.5583773,0.2926519,-0.8467104,0.4339021,0.1147162
1332.521,-0.2141718,0.5538414,0.311387,-0.8411992,0.4202439,0.1742145
1332.535,-0.2141718,0.5538414,0.311387,-0.8411992,0.4202439,0.1742145
1332.549,-0.1910232,0.5514174,0.3266165,-0.8300508,0.4112764,0.2288738
1332.563,-0.1696517,0.5505011,0.3390927,-0.815217,0.4053807,0.2780257
1332.577,-0.1696517,0.5505011,0.3390927,-0.815217,0.4053807,0.2780257
1332.59,-0.150012,0.5505694,0.3493569,-0.7983568,0.4013343,0.3215804
1332.605,-0.1318885,0.550933,0.3577487,-0.7808513,0.3980224,0.3599802
1332.619,-0.1318885,0.550933,0.3577487,-0.7808513,0.3980224,0.3599802
1332.632,-0.1153587,0.5514902,0.3645545,-0.7634069,0.3952497,0.3935374
1332.647,-0.1004823,0.5518281,0.3699396,-0.7466835,0.3926971,0.4228622
1332.661,-0.08725149,0.5519825,0.3741708,-0.7309321,0.3903724,0.4484157
1332.675,-0.08725149,0.5519825,0.3741708,-0.7309321,0.3903724,0.4484157
