Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
441.7132,-0.2520567,0.2686734,1.760473,0.854577,0.4699016,-0.01758417
441.7288,-0.2507552,0.2682466,1.760894,0.8534952,0.4713819,-0.017847
441.7435,-0.2494177,0.2679068,1.761203,0.8515633,0.4744955,-0.01917738
441.7579,-0.2480537,0.267616,1.761524,0.8493125,0.4782985,-0.02074089
441.7731,-0.2456191,0.2671297,1.762076,0.8448125,0.4856262,-0.02344399
441.788,-0.2445653,0.2668441,1.76231,0.8435313,0.4879134,-0.02348066
441.8026,-0.2436044,0.2664629,1.762651,0.8435287,0.4879567,-0.02279219
441.8182,-0.2427086,0.2661412,1.762955,0.8434764,0.4878746,-0.02226442
441.8329,-0.2418022,0.265855,1.763173,0.8431268,0.4881594,-0.02151951
441.8471,-0.2409874,0.2655343,1.763483,0.8429607,0.4883714,-0.02034491
441.862,-0.2401711,0.2653507,1.763711,0.8418088,0.4901916,-0.02116451
441.8765,-0.2393301,0.2652483,1.763897,0.8401612,0.4928362,-0.02219945
441.8906,-0.2384563,0.2652361,1.764027,0.8378544,0.4967642,-0.02340877
441.9063,-0.2377429,0.2652785,1.764122,0.8357377,0.5004641,-0.02462554
441.9211,-0.2371263,0.2652007,1.764293,0.8346258,0.5024799,-0.02520758
441.9359,-0.2364929,0.2651581,1.764508,0.8337208,0.5040447,-0.02572724
441.95,-0.2358471,0.2652056,1.764673,0.8322862,0.5063171,-0.02680382
441.9656,-0.2352298,0.2653083,1.764783,0.8301133,0.5098726,-0.02853262
441.9803,-0.2345707,0.2654242,1.764867,0.8277376,0.5137941,-0.03054785
441.9952,-0.2338844,0.2656263,1.764908,0.8249592,0.5184161,-0.03262654
442.0092,-0.232474,0.2661012,1.765075,0.8186377,0.5287269,-0.0377197
442.0245,-0.2317017,0.2666034,1.76507,0.8133273,0.5368011,-0.04258865
442.0391,-0.2310045,0.2670355,1.765056,0.8082551,0.5444523,-0.04693988
442.0555,-0.2303968,0.2674424,1.765034,0.8037798,0.5512155,-0.05126021
442.0688,-0.2297164,0.2678913,1.764991,0.7993147,0.5576981,-0.05557787
442.0837,-0.2290004,0.2683894,1.765007,0.7934365,0.5658678,-0.06140294
442.0983,-0.2283618,0.2688854,1.764868,0.7861951,0.5753602,-0.06865487
442.1127,-0.2277289,0.2693577,1.764744,0.7786076,0.5851153,-0.07602685
442.1281,-0.2270754,0.2699172,1.764554,0.7701346,0.5956381,-0.08367527
442.1429,-0.226542,0.2705281,1.764357,0.76199,0.6054767,-0.0908145
442.1576,-0.2260805,0.2710944,1.764094,0.7548352,0.6140236,-0.09697276
442.1718,-0.2256946,0.2716014,1.763873,0.7483904,0.6215101,-0.1020855
442.1874,-0.22542,0.2720554,1.763706,0.7425851,0.6280398,-0.1066647
442.202,-0.2252588,0.2724894,1.76348,0.7371225,0.6339233,-0.1118771
442.2168,-0.224975,0.2730218,1.763245,0.7308061,0.640545,-0.1180081
442.2311,-0.2246672,0.2738193,1.762834,0.7218609,0.6497028,-0.126288
442.2467,-0.2241754,0.275544,1.7621,0.7007987,0.6700343,-0.1439863
442.2614,-0.2240695,0.2769495,1.761419,0.6846827,0.6843137,-0.1571429
442.2758,-0.2241004,0.2789019,1.760275,0.665229,0.7003605,-0.1727681
442.2921,-0.2246946,0.2811614,1.758705,0.6428242,0.717729,-0.1892764
442.3056,-0.2267992,0.2841024,1.756023,0.6172084,0.7356864,-0.2095569
442.3203,-0.230194,0.2869011,1.752411,0.5937524,0.7510411,-0.2299044
442.3353,-0.2346593,0.2897769,1.748089,0.575878,0.7633127,-0.2455732
442.3492,-0.2401566,0.292218,1.744247,0.5651411,0.7718661,-0.2533695
442.3648,-0.2469375,0.2941093,1.740998,0.564352,0.7739909,-0.2553341
442.3798,-0.2545928,0.2953756,1.738985,0.5826386,0.7634566,-0.2486452
442.3936,-0.2623379,0.2969685,1.737369,0.6046152,0.7488714,-0.240052
442.4092,-0.2717102,0.2990993,1.735528,0.6256374,0.7333789,-0.2325794
442.4242,-0.2814158,0.3017768,1.733364,0.6385154,0.7229968,-0.2302462
442.4387,-0.2927097,0.3050719,1.731178,0.6473131,0.7154476,-0.229666
442.4531,-0.304748,0.308508,1.728889,0.6545087,0.7087764,-0.2317704
442.4686,-0.3177621,0.3122983,1.726811,0.6634188,0.7004635,-0.2346163
442.4831,-0.342144,0.3196331,1.723131,0.6829798,0.681646,-0.2389262
442.4982,-0.3572409,0.3244228,1.721494,0.6972241,0.6675155,-0.2408424
442.512,-0.3722368,0.3295267,1.720364,0.7145104,0.6500812,-0.2404639
442.5286,-0.3878175,0.335445,1.719723,0.7309156,0.6322481,-0.2402067
442.5421,-0.4029058,0.341584,1.719205,0.7446837,0.6160534,-0.2409346
442.5569,-0.4177885,0.3480729,1.718929,0.7575684,0.6003622,-0.2411914
442.5712,-0.4327941,0.3551387,1.718763,0.7669271,0.587337,-0.2449277
442.5879,-0.4478516,0.362772,1.718725,0.7739303,0.576275,-0.2509715
442.6014,-0.4630953,0.3711841,1.719242,0.7813808,0.5643066,-0.2566535
442.6159,-0.477731,0.3795426,1.720125,0.7917172,0.5486994,-0.2597802
442.6302,-0.4920194,0.3883612,1.721144,0.802242,0.5322832,-0.2622772
442.646,-0.5060968,0.3979968,1.722448,0.8115968,0.5169742,-0.2645669
442.6608,-0.519601,0.4079142,1.723552,-0.8171488,-0.505649,0.2702277
442.6753,-0.5328716,0.4184225,1.724481,-0.8204728,-0.496945,0.2774826
442.6895,-0.5458416,0.4294515,1.725427,-0.8244814,-0.4876027,0.2836502
442.705,-0.5581352,0.4402728,1.726494,-0.830448,-0.475908,0.287236
442.7198,-0.5805932,0.4605137,1.728606,-0.841985,-0.4517532,0.2940219
442.7338,-0.5907701,0.4719812,1.729749,-0.845569,-0.4428415,0.2977257
442.7494,-0.600304,0.4835562,1.730724,-0.8473961,-0.4367963,0.3017637
442.765,-0.6091877,0.4952134,1.731556,-0.8485453,-0.4323312,0.3050568
442.7798,-0.6174683,0.5061835,1.732483,-0.8499399,-0.427562,0.3076986
442.7933,-0.6251081,0.5169337,1.733471,-0.8514935,-0.4223343,0.3102107
442.8082,-0.6320069,0.5272614,1.734442,-0.8544329,-0.4153815,0.3110314
442.8228,-0.6382137,0.5371469,1.73531,-0.8576133,-0.4080215,0.3113173
442.8376,-0.643513,0.5465535,1.73609,-0.8593192,-0.4034184,0.3117465
442.8518,-0.6483126,0.5554011,1.736997,-0.8600795,-0.400088,0.3130518
442.8676,-0.6525164,0.5636681,1.737947,-0.8606936,-0.3966605,0.3149258
442.8826,-0.6559613,0.5713166,1.738883,-0.8614619,-0.3937205,0.3159342
442.8969,-0.6592115,0.5786213,1.73954,-0.8613249,-0.391962,0.3176087
442.9111,-0.6618534,0.5853511,1.739835,-0.8607205,-0.3916117,0.3184251
442.9267,-0.6642572,0.591619,1.740202,-0.8612397,-0.3904074,0.3172938
442.9412,-0.666238,0.5972379,1.740675,-0.8629115,-0.3871307,0.3158754
442.9561,-0.6677724,0.6023117,1.741118,-0.8643432,-0.3838289,0.3154614
442.9702,-0.6711407,0.6121044,1.741652,-0.8654798,-0.379547,0.3155573
442.9856,-0.6718066,0.6159357,1.741561,-0.8645197,-0.3810801,0.3152523
443.0002,-0.672062,0.6191152,1.74143,-0.8628991,-0.3844318,0.3144282
443.0159,-0.6722986,0.6217604,1.741448,-0.8622575,-0.3859753,0.3136985
443.0299,-0.6726167,0.6240627,1.741509,-0.8624718,-0.385587,0.3132827
443.0444,-0.6726353,0.6256721,1.741423,-0.8635134,-0.383455,0.3129992
443.0589,-0.6725358,0.6272079,1.741302,-0.8642759,-0.3821217,0.3122333
443.073,-0.672156,0.6281284,1.740965,-0.8646849,-0.3818092,0.311069
443.0883,-0.6716665,0.6287259,1.740556,-0.864561,-0.3827675,0.3097428
443.1031,-0.6709494,0.6285781,1.740193,-0.8639081,-0.3851389,0.3082725
443.118,-0.670181,0.6281517,1.739864,-0.8622353,-0.3888616,0.3079692
443.1321,-0.6694472,0.6273376,1.739512,-0.8598045,-0.3932527,0.3088788
443.1477,-0.6687382,0.6258732,1.739214,-0.8586231,-0.3958853,0.3091093
443.1625,-0.6680947,0.6242338,1.738955,-0.8589337,-0.3955846,0.308892
443.1771,-0.6672475,0.6218286,1.738841,-0.86027,-0.3933558,0.308604
443.1917,-0.6661658,0.6191846,1.738872,-0.8617573,-0.3909707,0.3087156
443.2068,-0.6642709,0.6144558,1.738527,-0.8634519,-0.3885435,0.3089061
443.2213,-0.6627469,0.6108642,1.738194,-0.8637063,-0.3888151,0.3089369
443.2361,-0.6611553,0.607427,1.737691,-0.8625532,-0.3917842,0.3087969
443.2523,-0.6595668,0.6038933,1.737224,-0.8607022,-0.3959485,0.3086783
443.2666,-0.6575358,0.599303,1.736845,-0.8586856,-0.4001587,0.309114
443.2802,-0.6553695,0.5945327,1.736689,-0.8581459,-0.4022831,0.3090308
443.2948,-0.6531854,0.5895089,1.736416,-0.8583928,-0.4028729,0.3090055
443.3088,-0.6508739,0.5842669,1.736026,-0.8591315,-0.4027538,0.3081658
443.3243,-0.6484746,0.5790195,1.735589,-0.859554,-0.4029994,0.3073653
443.339,-0.6456347,0.5732259,1.735191,-0.8594947,-0.4042733,0.3066427
443.353,-0.6426961,0.5674238,1.734775,-0.859068,-0.4065174,0.3058091
443.3684,-0.6397876,0.5615079,1.734298,-0.8582485,-0.4093432,0.3051566
443.3833,-0.6367877,0.5554507,1.733729,-0.8572099,-0.4120956,0.304994
443.3979,-0.6335151,0.5490698,1.733158,-0.856148,-0.4149607,0.3046488
443.4122,-0.6302881,0.542714,1.732567,-0.8553448,-0.4173422,0.3042126
443.4277,-0.6268508,0.5359555,1.731931,-0.8551133,-0.4187937,0.3033708
443.4421,-0.623381,0.5292019,1.731239,-0.8547356,-0.4203509,0.3027524
443.4568,-0.6196501,0.5223451,1.730564,-0.8545443,-0.4220965,0.3012496
443.471,-0.6122953,0.5093774,1.729726,-0.8540549,-0.4252364,0.2989338
443.4866,-0.608045,0.5023422,1.729542,-0.8538904,-0.4263998,0.2981055
443.501,-0.6034965,0.4950532,1.729334,-0.8533875,-0.4277968,0.2978124
443.5178,-0.5990303,0.4880058,1.72899,-0.853425,-0.4287629,0.2963505
443.5308,-0.594568,0.4808794,1.728479,-0.8540922,-0.4287209,0.2943918
443.5452,-0.5901742,0.4741422,1.727958,-0.8546232,-0.4292866,0.2918874
443.56,-0.585573,0.4672875,1.72783,-0.8550534,-0.4298495,0.2895992
443.5739,-0.5808154,0.4604689,1.727779,-0.8555468,-0.4298268,0.2878243
443.5893,-0.5757233,0.4535762,1.727723,-0.8551644,-0.4309582,0.2866697
443.6042,-0.5706791,0.4470921,1.727522,-0.8546475,-0.4326435,0.2849813
443.6189,-0.5655485,0.4408535,1.727249,-0.8544766,-0.4341785,0.2825836
443.6331,-0.5600374,0.4347414,1.727159,-0.8547639,-0.4355247,0.279143
443.6485,-0.5546221,0.4285957,1.727113,-0.8554904,-0.4359515,0.275463
443.6636,-0.5489417,0.422325,1.727123,-0.8562578,-0.4359894,0.2721541
443.6779,-0.543315,0.4162588,1.727092,-0.8558401,-0.4379331,0.2692675
443.692,-0.5375484,0.4102517,1.727117,-0.854562,-0.440996,0.2673386
443.7076,-0.5317665,0.4044062,1.72718,-0.8524408,-0.4452216,0.2659897
443.7222,-0.5210873,0.3934329,1.727411,-0.8498018,-0.4510813,0.26208
443.737,-0.5151144,0.3877213,1.727783,-0.8484161,-0.4537396,0.2602748
443.751,-0.5090017,0.3820186,1.727986,-0.8479264,-0.4549669,0.2573584
443.7684,-0.5031951,0.3766869,1.727949,-0.8476461,-0.456658,0.2540273
443.7821,-0.4972194,0.3714638,1.727989,-0.8465147,-0.4596465,0.251805
443.7959,-0.4908659,0.3660738,1.72821,-0.8455883,-0.4621377,0.2489237
443.8096,-0.4845484,0.3607738,1.728494,-0.8449544,-0.4637337,0.2461936
443.825,-0.4778626,0.3554456,1.728818,-0.8447956,-0.4644548,0.2427208
443.8398,-0.4712539,0.3505023,1.729199,-0.8442334,-0.466069,0.2392811
443.8539,-0.4644825,0.3457541,1.729661,-0.8434669,-0.4680949,0.2359473
443.8691,-0.4575711,0.3408601,1.730088,-0.8423973,-0.4703228,0.232891
443.8839,-0.4507162,0.336171,1.730419,-0.8410255,-0.4730864,0.229842
443.8988,-0.4436892,0.3316108,1.730876,-0.8397749,-0.4758605,0.2262138
443.9134,-0.4365172,0.3272443,1.731476,-0.8384417,-0.4785991,0.2223633
443.9286,-0.4295812,0.3230833,1.732086,-0.8374642,-0.4804546,0.2180875
443.9431,-0.4227594,0.3191454,1.732661,-0.8367588,-0.4816576,0.2137085
443.9579,-0.4160945,0.3154656,1.732958,-0.835907,-0.4833369,0.209263
443.9721,-0.403685,0.3087625,1.733554,-0.8335309,-0.4879841,0.2015013
443.9879,-0.3971924,0.30586,1.733569,-0.8314576,-0.4926611,0.1989543
444.0021,-0.3907822,0.3029869,1.734002,-0.8297512,-0.4963511,0.1959199
444.0191,-0.3843817,0.3001239,1.734579,-0.8282232,-0.4989894,0.1930712
444.0319,-0.3779364,0.2973732,1.735226,-0.826571,-0.5015386,0.1899445
444.0464,-0.3717851,0.2947318,1.735814,-0.8249139,-0.5041507,0.1865473
444.061,-0.365861,0.2922871,1.73641,-0.8229216,-0.5073921,0.183679
444.0757,-0.3601993,0.2901282,1.737251,-0.8205866,-0.511161,0.1811361
444.0896,-0.3550384,0.2879731,1.738153,-0.819042,-0.5130964,0.178747
444.1053,-0.3502323,0.2859025,1.739041,0.8188143,0.5130633,-0.1755722
444.1201,-0.3458878,0.2840077,1.739838,0.8192145,0.511863,-0.1719093
444.1349,-0.3421155,0.2824043,1.740487,0.8191373,0.511496,-0.1684609
444.1489,-0.3389878,0.2811744,1.740998,0.8186533,0.5117077,-0.166072
444.1645,-0.3366213,0.2803494,1.741334,0.8182155,0.5117032,-0.1645191
444.1791,-0.3349612,0.2799181,1.741462,0.8184485,0.5112222,-0.1627172
444.1932,-0.3342128,0.2799618,1.741272,0.8190759,0.5107342,-0.1610676
444.2086,-0.3340401,0.2802648,1.741148,0.8194219,0.5108232,-0.1597
444.2234,-0.3337581,0.280771,1.741061,0.8194071,0.5110314,-0.1575022
444.2381,-0.3365564,0.2823149,1.740637,0.8196725,0.5105515,-0.1578119
444.2523,-0.3402125,0.2838917,1.740071,0.820772,0.5092134,-0.1583221
444.2696,-0.3453422,0.2856663,1.73939,0.8230707,0.5062452,-0.1595798
444.2832,-0.3521653,0.2878485,1.738777,0.8263705,0.501379,-0.1627874
444.2971,-0.359299,0.2900463,1.738351,0.8297021,0.4957668,-0.1664611
444.3112,-0.3679492,0.292631,1.738034,0.8335256,0.4888008,-0.170197
444.3264,-0.3769375,0.2955199,1.737577,0.8366241,0.482875,-0.174829
444.3412,-0.3867454,0.2988284,1.737048,0.8394568,0.4773074,-0.1805714
444.3559,-0.3978729,0.302753,1.736548,-0.8424338,-0.4714303,0.1874188
444.37,-0.4091837,0.3069847,1.736219,-0.8455492,-0.4650344,0.1939565
444.3855,-0.4210755,0.3117142,1.735988,-0.8494037,-0.4569913,0.2008919
444.4002,-0.4330922,0.3165746,1.735892,-0.8542913,-0.4470504,0.2068911
444.4151,-0.4453179,0.3219622,1.73609,-0.859042,-0.4373017,0.2115282
444.4291,-0.4579916,0.3280833,1.736338,-0.8628727,-0.4282696,0.2177063
444.4447,-0.4703955,0.3345957,1.736521,-0.8656316,-0.4209619,0.2245953
444.4593,-0.4829187,0.3416889,1.736808,-0.8680011,-0.4143885,0.2316836
444.4735,-0.5061665,0.3554649,1.737546,-0.8730407,-0.4002447,0.2445289
444.4888,-0.518818,0.3642,1.73821,-0.8755119,-0.392941,0.250973
444.5035,-0.5314886,0.3734868,1.738789,-0.8779052,-0.3856932,0.2570966
444.5193,-0.5443848,0.3836649,1.739327,-0.8806393,-0.3775458,0.2636279
444.5334,-0.5568121,0.393983,1.739939,-0.8830484,-0.3696022,0.2703274
444.5479,-0.5691035,0.4050336,1.740698,-0.8857012,-0.361044,0.2763388
444.5626,-0.5806166,0.416014,1.741541,-0.8881177,-0.3529805,0.2817293
444.5771,-0.5916735,0.4273578,1.742383,-0.8899227,-0.3467933,0.2861013
444.5912,-0.6025898,0.4393899,1.74329,-0.8907305,-0.3423614,0.291305
444.6067,-0.613132,0.4514155,1.744165,-0.8912365,-0.3379783,0.2968659
444.6213,-0.6235592,0.4636263,1.745055,-0.8919774,-0.3329331,0.3021326
444.6361,-0.6336524,0.4761583,1.746181,-0.8929986,-0.3264405,0.3076936
444.6504,-0.6432943,0.4891561,1.747404,-0.8935795,-0.3204218,0.3134223
444.666,-0.6522819,0.5017126,1.748629,-0.8940673,-0.3145107,0.3186584
444.6807,-0.6604993,0.5140734,1.749994,-0.8944433,-0.3093789,0.322877
444.6955,-0.6678984,0.5262083,1.75144,-0.8942763,-0.3057137,0.3267283
444.7095,-0.6745299,0.5379229,1.752958,-0.8940648,-0.3027013,0.329771
444.7249,-0.6870928,0.5597403,1.755762,-0.8933409,-0.2963956,0.336109
444.7401,-0.6922185,0.5711423,1.757313,-0.8928781,-0.2945886,0.3381983
444.7543,-0.6971842,0.5822719,1.758642,-0.8927822,-0.2915363,0.3400168
444.7707,-0.7016142,0.5930548,1.759746,-0.8931937,-0.287093,0.3413537
444.7856,-0.7051989,0.6034684,1.76095,-0.8946657,-0.2820809,0.3402232
444.7987,-0.7082509,0.6136092,1.762046,-0.8946709,-0.2798638,0.3406039
444.8128,-0.7108649,0.6233605,1.762927,-0.8945496,-0.2787653,0.34042
444.8281,-0.7128796,0.6327859,1.763714,-0.8946184,-0.2787624,0.3390022
444.8427,-0.7149559,0.6420139,1.764446,-0.8947015,-0.2783236,0.3375701
444.8575,-0.7168681,0.6510247,1.765045,-0.8948757,-0.2768772,0.3364961
444.8717,-0.7185822,0.6597866,1.765685,-0.8949926,-0.2749634,0.3355622
444.8872,-0.7200496,0.6680804,1.766111,-0.8955061,-0.2717903,0.3345357
444.9018,-0.7208819,0.6758343,1.766612,-0.896136,-0.269536,0.3327985
444.9165,-0.7215972,0.6831293,1.767059,-0.8963372,-0.2683124,0.3316574
444.9308,-0.7219511,0.6898232,1.767308,-0.8965864,-0.2673736,0.3303898
444.9463,-0.7221041,0.6961468,1.767539,-0.8968151,-0.2673081,0.3284573
444.9615,-0.7222791,0.7022625,1.767586,-0.8964614,-0.2683619,0.3269782
444.9755,-0.7229918,0.7135999,1.767714,-0.8964466,-0.2673708,0.3240686
444.9895,-0.7229266,0.7185061,1.767685,-0.8971661,-0.2649358,0.322514
445.005,-0.7227649,0.72316,1.76762,-0.8980776,-0.2623115,0.3212558
445.0207,-0.7224222,0.7277403,1.767563,-0.8985128,-0.2615085,0.319867
445.0343,-0.7245322,0.7312394,1.766696,-0.8972928,-0.2638119,0.3201324
445.0484,-0.7272186,0.7343867,1.765421,-0.896546,-0.2641174,0.3194519
445.0636,-0.7289184,0.737283,1.764344,-0.8965124,-0.2629381,0.3177218
445.0782,-0.7286121,0.7401117,1.763981,-0.8969709,-0.2619705,0.3150879
445.0921,-0.7280571,0.7426107,1.763892,-0.8965065,-0.2649046,0.3141182
445.1077,-0.7278429,0.7452662,1.763789,-0.8960044,-0.2667374,0.314636
445.1223,-0.7280182,0.7479826,1.76353,-0.8959177,-0.266116,0.3155685
445.137,-0.7283143,0.7509371,1.76314,-0.8967949,-0.2629409,0.3150409
445.1511,-0.7286499,0.7537537,1.762656,-0.8969934,-0.2601517,0.3148249
445.1667,-0.7287435,0.7560619,1.762028,-0.8965918,-0.2590668,0.3142141
445.1815,-0.7285429,0.7576268,1.761385,-0.8959617,-0.2598141,0.3133007
445.1961,-0.7283226,0.7580916,1.760527,-0.8951467,-0.2613413,0.3128421
445.2098,-0.727812,0.7575814,1.759606,-0.8946455,-0.2609336,0.3128142
445.2253,-0.7266392,0.7554727,1.75853,-0.8952335,-0.258958,0.3124557
445.24,-0.7237571,0.7503909,1.756546,-0.8974428,-0.2570424,0.3103342
445.2542,-0.7209231,0.744508,1.754984,-0.8995731,-0.2598447,0.3087414
445.2697,-0.7178475,0.7383914,1.753233,-0.9011448,-0.2635154,0.3068136
445.2861,-0.7145898,0.7314861,1.75104,-0.9024564,-0.2659653,0.3053358
445.2997,-0.7112273,0.724501,1.748771,-0.9044431,-0.2658543,0.3028679
445.3138,-0.7075635,0.7174913,1.746481,-0.9061501,-0.266995,0.3000771
445.3282,-0.7029944,0.7096566,1.743694,-0.9070126,-0.2717852,0.2960092
445.3427,-0.6984788,0.7021328,1.740742,-0.9067132,-0.2793158,0.2919391
445.3571,-0.6939456,0.6945459,1.737711,-0.9059501,-0.2876357,0.2872581
445.3712,-0.6891822,0.6862411,1.734624,-0.9054469,-0.295198,0.2821792
445.3867,-0.6845725,0.6778566,1.732012,-0.9057373,-0.3004149,0.2780612
445.4013,-0.6799786,0.669466,1.729464,-0.9062089,-0.3045461,0.2749628
445.4158,-0.6754127,0.6610168,1.726833,-0.9062979,-0.3085386,0.2724774
445.43,-0.67101,0.652739,1.724212,-0.9065927,-0.3118046,0.2695352
445.4455,-0.6664186,0.6443014,1.721797,-0.9069713,-0.3151271,0.2661197
445.4601,-0.6616662,0.6357328,1.71951,-0.9064522,-0.3201857,0.2632811
445.4748,-0.6570035,0.6271732,1.717405,-0.9050522,-0.3262776,0.2617656
445.4886,-0.6523352,0.6184133,1.715447,-0.9036587,-0.3320586,0.2610202
445.5042,-0.6437505,0.6020987,1.711848,-0.9027764,-0.3395381,0.2579148
445.5189,-0.6392523,0.5936251,1.710169,-0.9032383,-0.34103,0.2559804
445.5327,-0.6346854,0.5854118,1.708711,-0.9033338,-0.3427844,0.254266
445.5502,-0.6299708,0.5773351,1.707344,-0.9028655,-0.3455575,0.2529647
445.5638,-0.6252505,0.5693442,1.705985,-0.9016982,-0.3500431,0.2517087
445.5773,-0.6207886,0.5615165,1.704599,-0.900324,-0.3549311,0.2504969
445.5914,-0.6163868,0.5538439,1.703196,-0.8995339,-0.3582177,0.2491461
445.6067,-0.6120301,0.5464721,1.701914,-0.8994359,-0.3603244,0.2468144
445.6212,-0.6076368,0.5392306,1.700841,-0.898949,-0.3632234,0.2445455
445.636,-0.6032287,0.5320216,1.70011,-0.8975126,-0.3675956,0.2434657
445.6501,-0.5990689,0.5250385,1.699386,-0.8962685,-0.3708531,0.2432408
445.6655,-0.5951098,0.5182235,1.698582,-0.8956797,-0.3727804,0.2424419
445.6802,-0.5912599,0.5117413,1.697776,-0.8958158,-0.3732385,0.2410798
445.6949,-0.5874059,0.5056673,1.696961,-0.8957661,-0.3744434,0.2391908
445.709,-0.5834516,0.4998702,1.696363,-0.8954304,-0.3763716,0.2372348
445.7244,-0.5794902,0.4942338,1.695879,-0.8944655,-0.3792078,0.2361346
445.739,-0.5753429,0.488829,1.695469,-0.8929694,-0.3827839,0.2356817
445.7532,-0.5712761,0.4835881,1.69499,-0.8919944,-0.3853798,0.2347519
445.7687,-0.5674302,0.4785124,1.694605,-0.8912503,-0.387651,0.2334394
445.7832,-0.5605298,0.4690853,1.693745,-0.8893,-0.3928552,0.2312163
445.798,-0.5570585,0.4645848,1.693552,-0.8881018,-0.3956501,0.2308096
445.812,-0.553841,0.4600992,1.693242,-0.8872166,-0.3977255,0.2302281
445.8284,-0.55054,0.4557737,1.693066,-0.8866564,-0.3991643,0.2293744
445.842,-0.5468446,0.4516846,1.692971,-0.8865901,-0.400023,0.2275197
445.8567,-0.5432096,0.4477994,1.693005,-0.8860588,-0.4016321,0.226057
445.8706,-0.5398663,0.4440862,1.692938,-0.8848839,-0.4044311,0.2249312
445.886,-0.5366936,0.4406068,1.692893,-0.8832606,-0.4079373,0.2245667
445.9007,-0.5339119,0.4370694,1.692743,-0.8816731,-0.4111819,0.2246949
445.9157,-0.5312279,0.4335313,1.692752,-0.8807791,-0.4131165,0.2243584
445.9297,-0.5285771,0.429996,1.692989,-0.8803889,-0.4138304,0.2238702
445.945,-0.5260024,0.4267285,1.693126,-0.8797427,-0.414766,0.2237183
445.9596,-0.5235527,0.4236317,1.693043,-0.8789777,-0.4162194,0.2234874
445.9737,-0.5211087,0.4205699,1.692922,-0.8782393,-0.418039,0.2229488
445.9895,-0.5185561,0.4174991,1.693002,-0.8773697,-0.4201143,0.2225627
446.004,-0.5159759,0.4143039,1.693283,-0.8763582,-0.4221735,0.2224413
446.0186,-0.5133313,0.411027,1.693765,-0.8750818,-0.4242706,0.2227671
446.0329,-0.508444,0.4050816,1.694519,-0.8728982,-0.427578,0.2232521
446.0483,-0.5056347,0.4020211,1.695009,-0.8720834,-0.4286236,0.2229548
446.0631,-0.5030168,0.3992981,1.69515,-0.8711299,-0.4304729,0.2226301
446.0797,-0.5003878,0.3966229,1.695188,-0.8702691,-0.4328554,0.2216296
446.0925,-0.4975512,0.3937987,1.695457,-0.8691773,-0.4359443,0.2203361
446.1071,-0.4947341,0.3909175,1.696,-0.8677803,-0.4388869,0.2198636
446.1216,-0.4919026,0.3879075,1.69675,-0.8665779,-0.4408454,0.219593
446.1364,-0.4890799,0.384954,1.69766,-0.8656061,-0.4420031,0.2191676
446.1504,-0.4865775,0.3823455,1.698189,-0.8641061,-0.4442844,0.2194883
446.1659,-0.4841377,0.3798629,1.698521,-0.862478,-0.4472317,0.2201373
446.1805,-0.481608,0.3773021,1.699,-0.8614771,-0.4492936,0.2199137
446.1953,-0.4788665,0.3746783,1.699772,-0.8611512,-0.4500214,0.218749
446.2094,-0.4760625,0.3721752,1.700418,-0.8603455,-0.4514635,0.2175853
446.2245,-0.4735028,0.3698437,1.700999,-0.8592414,-0.4535004,0.2165088
446.2396,-0.4710771,0.3677684,1.701565,-0.8577867,-0.4560581,0.2159924
446.2536,-0.4689264,0.3657749,1.702075,-0.8568387,-0.4576748,0.2157994
446.269,-0.4669608,0.3637869,1.702592,-0.856408,-0.4582703,0.215769
446.2838,-0.4649888,0.3619097,1.703082,-0.8557308,-0.4591383,0.2162501
446.2983,-0.461096,0.3584117,1.703903,-0.8535234,-0.462721,0.2165943
446.3124,-0.4591424,0.3567564,1.704215,-0.8519685,-0.4656749,0.2162707
446.3279,-0.4572726,0.3550438,1.704573,-0.8506356,-0.4680663,0.2161952
446.3435,-0.4554317,0.3532591,1.704978,-0.8498033,-0.4695072,0.2161255
446.3579,-0.4535759,0.3514593,1.705549,-0.8494455,-0.4701945,0.2156125
446.3712,-0.4517054,0.349699,1.706237,-0.8486753,-0.4712186,0.2159124
446.3864,-0.4497368,0.3478196,1.706971,-0.8476784,-0.4722898,0.2166403
446.401,-0.4478183,0.3460296,1.707587,-0.8465692,-0.4737567,0.2169116
446.4157,-0.4458966,0.344251,1.708219,-0.8458124,-0.4747238,0.2170144
446.4298,-0.444992,0.3406626,1.707987,-0.8451152,-0.4757423,0.2170362
446.4451,-0.4448057,0.335717,1.707266,-0.8444468,-0.4769368,0.2167517
446.4597,-0.4443291,0.3309731,1.706686,-0.8433907,-0.4785982,0.2166862
446.4735,-0.4420572,0.3289803,1.70749,-0.8424892,-0.4799128,0.2163616
446.489,-0.4397972,0.3269174,1.708347,-0.8419496,-0.480473,0.2158232
446.5038,-0.4374511,0.3248417,1.70923,-0.8416115,-0.4807048,0.2150885
446.5186,-0.4351989,0.3229772,1.710002,-0.8407511,-0.4818578,0.2146156
446.5323,-0.4330314,0.3211463,1.710704,-0.8396469,-0.4835435,0.2144966
446.5478,-0.4308029,0.3192941,1.711438,-0.838521,-0.4852424,0.2147299
446.5626,-0.4266654,0.3157966,1.712822,-0.8367894,-0.4877795,0.214306
446.5772,-0.4243889,0.3138981,1.713722,-0.8364345,-0.48822,0.2136575
