Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.88984,0.08874705,0.1444151,1.976696,0.2569909,-0.7639384,0.5894156
33.90418,0.08866566,0.1443827,1.976606,0.2571653,-0.7638258,0.5894578
33.9185,0.08853724,0.1443619,1.976461,0.2576027,-0.7637025,0.5893703
33.93245,0.08842289,0.1443502,1.976306,0.2580789,-0.7636967,0.589115
33.94767,0.08834599,0.1443247,1.976201,0.2582702,-0.7636827,0.5890194
33.96231,0.08827143,0.1442993,1.976146,0.2583647,-0.7636743,0.5889642
33.97673,0.08820349,0.1442752,1.976096,0.2583182,-0.7636573,0.5889792
33.99105,0.08814426,0.1440629,1.975964,0.258057,-0.7636458,0.5890737
34.00624,0.08811164,0.1438748,1.975843,0.2579177,-0.7636567,0.5890975
34.02092,0.08808,0.1437565,1.975734,0.2579394,-0.7636169,0.5891268
34.03564,0.08804974,0.143618,1.975595,0.2581702,-0.7635052,0.5891629
34.04994,0.08801846,0.1434914,1.975494,0.2584299,-0.7634172,0.5891572
34.06519,0.08799271,0.1433784,1.975447,0.2585889,-0.7633829,0.5891307
34.07993,0.08795714,0.1432722,1.975412,0.2585374,-0.7633428,0.5892009
34.09398,0.0878969,0.1431805,1.975278,0.2584452,-0.7632996,0.5892968
34.10946,0.0878406,0.1431201,1.975142,0.2581844,-0.7632951,0.5894105
34.12374,0.08781368,0.1431115,1.975063,0.2580781,-0.7632604,0.5895084
34.14014,0.08778695,0.1431236,1.974984,0.2580425,-0.7632254,0.589577
34.15428,0.08775735,0.1431107,1.974872,0.2582004,-0.7632116,0.5895396
34.16822,0.08772799,0.1430596,1.974759,0.258494,-0.7631468,0.5895029
34.18238,0.08770404,0.142975,1.97467,0.2587318,-0.763038,0.5895387
34.19646,0.08766408,0.1428889,1.974553,0.2590987,-0.762843,0.5896134
34.21082,0.08762889,0.1428063,1.974428,0.2595555,-0.7626357,0.5896541
34.22602,0.08758717,0.1428218,1.974227,0.2606477,-0.7622784,0.5895746
34.24078,0.0875458,0.1428512,1.97403,0.2619146,-0.7619267,0.5893974
34.25525,0.08748018,0.1428839,1.973815,0.2633507,-0.7616005,0.589087
34.26936,0.08741298,0.1429229,1.973575,0.2649706,-0.7612354,0.5887104
34.28476,0.08733512,0.1429318,1.973364,0.2665581,-0.7608898,0.5883198
34.29944,0.08725944,0.1428956,1.973256,0.2677056,-0.7605953,0.5880824
34.31306,0.08720908,0.1428355,1.973145,0.2685454,-0.7602485,0.5880592
34.32874,0.08717442,0.1428284,1.973049,0.2692458,-0.7600556,0.5879174
34.34362,0.08716661,0.1427886,1.972915,0.2698076,-0.7597269,0.5880238
34.35742,0.08716246,0.1428519,1.972834,0.2703395,-0.7594788,0.5880503
34.37207,0.08713662,0.1429047,1.972685,0.2712989,-0.7591787,0.5879165
34.38758,0.08711802,0.1429502,1.972621,0.2718404,-0.7590969,0.5877525
34.40208,0.08709662,0.1429765,1.972564,0.2721063,-0.7590405,0.5876957
34.41835,0.08706689,0.1429986,1.972517,0.2724224,-0.7589628,0.5876388
34.43261,0.0870515,0.1430157,1.972472,0.2725186,-0.758935,0.5876267
34.44615,0.08703686,0.1430317,1.972431,0.2726001,-0.7588987,0.5876324
34.46057,0.08703697,0.1430308,1.972399,0.2725933,-0.7588577,0.5876891
34.47506,0.08705841,0.143018,1.972359,0.2723922,-0.7587795,0.5878924
34.48908,0.08709727,0.1429955,1.972353,0.2719434,-0.7587287,0.5881842
34.50446,0.08714423,0.1429805,1.972358,0.2714333,-0.7587222,0.5884558
34.51909,0.08719975,0.142976,1.972378,0.2708217,-0.7587346,0.5887693
34.53302,0.0872364,0.1429933,1.972405,0.2701991,-0.7587523,0.58909
34.54841,0.08723695,0.1430108,1.972426,0.2697811,-0.7587104,0.5893624
34.56308,0.08721308,0.1429883,1.972433,0.2694219,-0.7587285,0.5895136
