Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
674.2053,0.1603816,0.7885637,0.4251542,-0.6776159,-0.5913836,0.2104641
674.2198,0.1603816,0.7885637,0.4251542,-0.6776159,-0.5913836,0.2104641
674.2339,0.1615114,0.7855746,0.4259461,-0.6740974,-0.592217,0.2131062
674.2495,0.1626303,0.7826076,0.4266899,-0.6705872,-0.5930551,0.2156689
674.2642,0.1637374,0.7796634,0.4273865,-0.6670876,-0.593897,0.2181538
674.2788,0.1637374,0.7796634,0.4273865,-0.6670876,-0.593897,0.2181538
674.293,0.1648336,0.7767426,0.4280376,-0.6635988,-0.594742,0.2205629
674.3083,0.1659182,0.7738457,0.4286446,-0.6601228,-0.5955896,0.2228981
674.3231,0.166991,0.7709728,0.4292086,-0.6566606,-0.5964388,0.2251613
674.3376,0.166991,0.7709728,0.4292086,-0.6566606,-0.5964388,0.2251613
674.3538,0.1680521,0.7681242,0.4297307,-0.6532131,-0.59729,0.2273543
674.3682,0.169101,0.7653006,0.4302127,-0.6497817,-0.5981416,0.2294785
674.3817,0.1701376,0.7625021,0.4306555,-0.6463674,-0.5989943,0.2315364
674.3964,0.1701376,0.7625021,0.4306555,-0.6463674,-0.5989943,0.2315364
674.4103,0.1711624,0.7597287,0.4310602,-0.6429707,-0.5998468,0.233529
674.4256,0.1721746,0.7569809,0.4314281,-0.6395928,-0.6006988,0.2354577
674.4404,0.1731747,0.7542588,0.4317605,-0.6362344,-0.6015501,0.2373253
674.4553,0.1731747,0.7542588,0.4317605,-0.6362344,-0.6015501,0.2373253
674.4692,0.1741621,0.7515625,0.4320582,-0.6328961,-0.6024004,0.2391319
674.4845,0.1751371,0.7488923,0.4323227,-0.6295792,-0.603249,0.2408804
674.4993,0.1751371,0.7488923,0.4323227,-0.6295792,-0.603249,0.2408804
674.5132,0.1760997,0.7462482,0.4325548,-0.6262836,-0.6040958,0.2425713
674.5286,0.1770497,0.7436301,0.4327555,-0.6230101,-0.6049408,0.2442067
674.5435,0.1779872,0.7410387,0.432926,-0.61976,-0.605783,0.245788
674.5582,0.1779872,0.7410387,0.432926,-0.61976,-0.605783,0.245788
674.5724,0.1789122,0.7384739,0.4330674,-0.616533,-0.6066222,0.2473164
674.5879,0.1798246,0.7359349,0.4331804,-0.6133301,-0.6074588,0.2487934
674.6027,0.1807245,0.7334225,0.4332662,-0.6101515,-0.6082919,0.2502204
674.619,0.1807245,0.7334225,0.4332662,-0.6101515,-0.6082919,0.2502204
674.633,0.181612,0.7309366,0.4333258,-0.6069977,-0.6091214,0.2515984
674.6462,0.182487,0.7284772,0.4333598,-0.6038688,-0.6099473,0.2529294
674.6613,0.1833496,0.7260441,0.4333693,-0.6007658,-0.6107693,0.254214
674.6757,0.1833496,0.7260441,0.4333693,-0.6007658,-0.6107693,0.254214
674.6896,0.1841998,0.7236376,0.4333552,-0.5976884,-0.6115872,0.2554539
674.7051,0.1850379,0.7212571,0.433318,-0.5946372,-0.6124007,0.2566501
674.72,0.1858635,0.7189029,0.433259,-0.5916126,-0.6132095,0.2578035
674.7345,0.1858635,0.7189029,0.433259,-0.5916126,-0.6132095,0.2578035
674.7483,0.186677,0.716575,0.4331788,-0.5886145,-0.6140137,0.2589156
674.7637,0.1874784,0.7142731,0.4330782,-0.5856435,-0.6148131,0.2599875
674.7785,0.1874784,0.7142731,0.4330782,-0.5856435,-0.6148131,0.2599875
674.7933,0.1882677,0.7119974,0.432958,-0.5826994,-0.6156075,0.2610206
674.8082,0.1890451,0.7097473,0.4328187,-0.5797824,-0.6163969,0.2620153
674.8229,0.1898105,0.7075232,0.4326616,-0.576893,-0.6171811,0.2629732
674.8375,0.1898105,0.7075232,0.4326616,-0.576893,-0.6171811,0.2629732
674.8516,0.1905642,0.7053246,0.4324868,-0.5740311,-0.6179599,0.2638951
674.8671,0.1913063,0.7031516,0.4322953,-0.5711967,-0.6187332,0.264782
674.8836,0.1920368,0.7010037,0.4320878,-0.5683901,-0.6195012,0.2656349
674.8971,0.1920368,0.7010037,0.4320878,-0.5683901,-0.6195012,0.2656349
674.9116,0.1927555,0.6988813,0.4318646,-0.5656112,-0.6202632,0.2664546
674.9258,0.1934631,0.6967838,0.4316268,-0.5628602,-0.6210198,0.2672424
674.9402,0.1941595,0.6947111,0.4313746,-0.5601367,-0.6217705,0.2679988
674.955,0.1941595,0.6947111,0.4313746,-0.5601367,-0.6217705,0.2679988
674.969,0.1948444,0.6926632,0.4311089,-0.5574414,-0.6225156,0.2687252
674.9844,0.1955184,0.6906397,0.4308302,-0.5547735,-0.6232548,0.2694219
674.999,0.1955184,0.6906397,0.4308302,-0.5547735,-0.6232548,0.2694219
675.0129,0.1961814,0.6886406,0.430539,-0.5521339,-0.6239879,0.2700899
675.0283,0.1968334,0.6866658,0.430236,-0.549522,-0.6247153,0.2707302
675.0432,0.1974747,0.6847149,0.4299214,-0.5469376,-0.6254364,0.2713433
675.058,0.1974747,0.6847149,0.4299214,-0.5469376,-0.6254364,0.2713433
675.0721,0.1981054,0.682788,0.429596,-0.544381,-0.6261514,0.2719302
675.0875,0.1987258,0.6808842,0.4292604,-0.5418521,-0.6268607,0.2724917
675.102,0.1993355,0.6790041,0.4289148,-0.5393506,-0.6275634,0.2730282
675.1169,0.1993355,0.6790041,0.4289148,-0.5393506,-0.6275634,0.2730282
675.1309,0.199935,0.677147,0.4285597,-0.5368767,-0.6282603,0.2735408
675.1481,0.2005242,0.675313,0.4281956,-0.5344298,-0.6289509,0.2740298
675.1618,0.2011037,0.6735016,0.4278232,-0.5320103,-0.6296355,0.2744963
675.1754,0.2011037,0.6735016,0.4278232,-0.5320103,-0.6296355,0.2744963
675.1946,0.201673,0.6717126,0.4274427,-0.5296183,-0.630314,0.2749406
675.2046,0.2022325,0.6699463,0.4270544,-0.5272528,-0.630986,0.2753635
675.2193,0.2022325,0.6699463,0.4270544,-0.5272528,-0.630986,0.2753635
675.2334,0.2027825,0.6682018,0.4266589,-0.5249143,-0.6316521,0.2757657
675.2488,0.2033229,0.6664793,0.4262565,-0.5226024,-0.632312,0.276148
675.2634,0.2038537,0.6647784,0.4258476,-0.5203172,-0.6329657,0.2765103
675.2794,0.2038537,0.6647784,0.4258476,-0.5203172,-0.6329657,0.2765103
675.2922,0.2043754,0.6630989,0.4254328,-0.5180584,-0.6336135,0.2768539
675.3079,0.2048878,0.6614407,0.4250121,-0.5158256,-0.6342549,0.2771791
675.3224,0.2053911,0.6598034,0.4245858,-0.5136191,-0.6348904,0.2774861
675.3373,0.2053911,0.6598034,0.4245858,-0.5136191,-0.6348904,0.2774861
675.3512,0.2058854,0.6581872,0.4241546,-0.5114385,-0.6355198,0.277776
675.3669,0.206371,0.6565911,0.4237185,-0.5092834,-0.6361429,0.2780492
675.3814,0.2068475,0.6550156,0.4232781,-0.5071542,-0.6367602,0.2783057
675.396,0.2068475,0.6550156,0.4232781,-0.5071542,-0.6367602,0.2783057
675.4122,0.2073159,0.6534601,0.4228333,-0.50505,-0.6373714,0.2785465
675.4313,0.2077755,0.6519244,0.422385,-0.5029715,-0.6379765,0.278772
675.4401,0.208227,0.6504084,0.4219328,-0.5009173,-0.6385757,0.2789825
675.4547,0.208227,0.6504084,0.4219328,-0.5009173,-0.6385757,0.2789825
675.4688,0.2086703,0.6489118,0.4214776,-0.4988882,-0.6391688,0.2791787
675.4841,0.2091052,0.6474347,0.421019,-0.4968836,-0.6397564,0.2793609
675.4987,0.2091052,0.6474347,0.421019,-0.4968836,-0.6397564,0.2793609
675.5128,0.2095323,0.6459763,0.420558,-0.4949034,-0.6403376,0.2795295
675.5283,0.2099515,0.6445367,0.4200942,-0.4929475,-0.6409133,0.279685
675.5454,0.2103627,0.6431156,0.4196282,-0.4910154,-0.6414832,0.2798276
675.5594,0.2103627,0.6431156,0.4196282,-0.4910154,-0.6414832,0.2798276
675.573,0.2107666,0.6417128,0.41916,-0.4891069,-0.6420472,0.2799578
675.589,0.2111628,0.6403282,0.4186899,-0.487222,-0.6426054,0.2800761
675.6044,0.2115515,0.6389617,0.4182183,-0.4853608,-0.6431583,0.2801829
