Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
844.2051,0.2939729,0.07295804,1.941602,0.3289663,0.8850459,-0.2695269
844.2205,0.2938686,0.07290746,1.94156,0.328902,0.8849424,-0.2700816
844.2362,0.2937779,0.07286569,1.941524,0.3289419,0.88482,-0.2705531
844.2511,0.2936923,0.07284306,1.941494,0.328993,0.8847094,-0.2709217
844.2673,0.2936161,0.07282463,1.94147,0.3290002,0.8846376,-0.2711892
844.2829,0.2935402,0.07279105,1.941449,0.3290088,0.8845589,-0.271519
844.2988,0.2934397,0.07274819,1.941434,0.3290461,0.8844517,-0.2719308
844.3137,0.2933975,0.07273287,1.941406,0.3290073,0.8843934,-0.272241
844.3304,0.2934285,0.07273839,1.941386,0.3290435,0.8843096,-0.2725406
844.3459,0.2934285,0.07273839,1.941386,0.3290772,0.8843101,-0.2724943
844.3615,0.2934285,0.07273838,1.941386,0.3290607,0.8843353,-0.2723975
844.3792,0.2934285,0.07273831,1.941386,0.329043,0.8843541,-0.2723503
844.3918,0.2934285,0.07273825,1.941386,0.3290541,0.8843499,-0.2723539
844.4084,0.2934285,0.07273845,1.941386,0.3290407,0.8843558,-0.2723431
844.424,0.2934285,0.07273837,1.941386,0.3290258,0.8843493,-0.2723863
844.4398,0.2934285,0.07273827,1.941386,0.3290318,0.8843482,-0.2723814
844.4545,0.2934285,0.0727384,1.941386,0.3290328,0.8843524,-0.2723688
844.4708,0.2934285,0.07273823,1.941386,0.3290443,0.8843461,-0.2723753
844.4868,0.2934285,0.07273835,1.941386,0.3290346,0.8843616,-0.2723265
844.5021,0.2934285,0.07273838,1.941386,0.3290349,0.8843599,-0.2723326
844.5176,0.2934285,0.07273835,1.941386,0.3290427,0.88436,-0.2723237
844.5327,0.2934285,0.07273844,1.941386,0.3290272,0.8843724,-0.2723048
844.549,0.2934285,0.07273825,1.941386,0.3290226,0.8843721,-0.2723295
844.5647,0.2934285,0.07273839,1.941386,0.3290453,0.8843597,-0.2723504
844.5802,0.2934285,0.07273826,1.941386,0.3290596,0.8843462,-0.2723666
844.5962,0.2934285,0.07273829,1.941386,0.32905,0.884348,-0.2723639
844.6109,0.2934285,0.07273824,1.941386,0.3290514,0.8843487,-0.2723636
844.6271,0.2934285,0.07273833,1.941386,0.329035,0.8843609,-0.2723617
844.6429,0.2934285,0.07273827,1.941386,0.3290109,0.8843746,-0.272383
844.6584,0.2936381,0.07273223,1.941205,0.3289958,0.8844261,-0.2722109
844.6735,0.2936386,0.0727297,1.941206,0.3290309,0.8844028,-0.272227
844.6896,0.2936383,0.07273139,1.941208,0.3290269,0.8843939,-0.2722492
844.7056,0.2936368,0.07273094,1.941209,0.3290544,0.8843888,-0.2722121
844.7211,0.2936365,0.07273205,1.941209,0.3290387,0.8843993,-0.2721913
844.7369,0.2936369,0.0727317,1.941209,0.329033,0.8844135,-0.2721692
844.7515,0.293637,0.07273199,1.941208,0.3290283,0.8844181,-0.2721617
844.7678,0.2936375,0.07273088,1.941207,0.3290357,0.8844156,-0.2721675
844.7835,0.2936367,0.07273282,1.94121,0.3290373,0.8844033,-0.2721929
844.7991,0.2936368,0.07273286,1.94121,0.3290236,0.8844072,-0.2721926
844.8139,0.2936368,0.07273269,1.94121,0.329011,0.8844144,-0.2721735
844.8304,0.2936368,0.07273284,1.94121,0.3290048,0.8844138,-0.272182
844.846,0.2936368,0.07273281,1.94121,0.3290135,0.8844091,-0.2721753
844.8618,0.2936366,0.07273369,1.94121,0.3290035,0.8844191,-0.2721394
844.8774,0.2936366,0.07273344,1.94121,0.3290071,0.8844209,-0.2721268
844.8921,0.2936367,0.0727331,1.94121,0.3290102,0.8844194,-0.2721281
844.9086,0.2936368,0.07273269,1.94121,0.3290187,0.8844167,-0.272124
844.9239,0.2936367,0.07273274,1.94121,0.329017,0.8844121,-0.2721303
844.9401,0.2936368,0.07273276,1.94121,0.3290162,0.8844171,-0.2721244
844.9553,0.2936367,0.07273278,1.94121,0.329022,0.8844134,-0.2721292
844.9714,0.2936368,0.07273264,1.94121,0.3290173,0.8844152,-0.2721276
844.9866,0.2936368,0.07273264,1.94121,0.3290107,0.884416,-0.2721292
845.002,0.2936367,0.07273269,1.94121,0.3290114,0.8844207,-0.2721192
845.0175,0.2936368,0.07273266,1.94121,0.3290135,0.8844193,-0.2721266
845.0324,0.2936368,0.07273278,1.94121,0.3290168,0.8844157,-0.2721319
845.0486,0.2936368,0.07273284,1.94121,0.3290136,0.8844167,-0.2721278
845.0646,0.2936368,0.07273273,1.94121,0.3290121,0.8844194,-0.2721324
845.0799,0.2936368,0.07273285,1.94121,0.3290221,0.8844187,-0.2721266
845.095,0.2936368,0.07273285,1.94121,0.3290306,0.884414,-0.2721255
845.1112,0.2936367,0.07273284,1.94121,0.3290249,0.8844163,-0.2721214
845.1269,0.2936368,0.07273285,1.94121,0.3290233,0.8844178,-0.2721194
845.1428,0.2936368,0.07273284,1.94121,0.3290191,0.8844214,-0.272116
845.1578,0.2936368,0.07273274,1.94121,0.3290207,0.8844211,-0.2721142
845.173,0.2936368,0.07273278,1.94121,0.329021,0.8844202,-0.2721177
845.1892,0.2936368,0.07273285,1.94121,0.3290218,0.8844187,-0.2721155
845.2048,0.2936368,0.07273279,1.94121,0.3290335,0.8844175,-0.2721163
845.2202,0.2936368,0.07273264,1.94121,0.3290444,0.8844117,-0.2721261
845.2363,0.2936368,0.07273275,1.94121,0.3290315,0.8844144,-0.2721252
845.251,0.2936368,0.07273285,1.94121,0.329025,0.8844163,-0.2721215
845.2678,0.2936368,0.07273263,1.94121,0.3290216,0.8844187,-0.2721156
845.2829,0.2936368,0.0727327,1.94121,0.3290243,0.8844194,-0.2721115
845.2986,0.2936368,0.07273276,1.94121,0.3290224,0.8844197,-0.2721122
845.3133,0.2936368,0.07273276,1.94121,0.3290297,0.8844217,-0.2720955
845.3298,0.2936368,0.07273281,1.94121,0.3290277,0.8844197,-0.2721048
845.3453,0.2936368,0.0727327,1.94121,0.3290241,0.8844198,-0.2721074
845.3611,0.2936368,0.07273267,1.94121,0.3290478,0.8844187,-0.272073
845.3767,0.2936368,0.07273266,1.94121,0.3290477,0.8844191,-0.2720788
845.3916,0.2936368,0.07273278,1.94121,0.3290365,0.8844255,-0.2720776
845.4077,0.2936368,0.07273277,1.94121,0.3290404,0.8844221,-0.2720892
845.4232,0.2936368,0.07273284,1.94121,0.3290355,0.8844167,-0.2721114
845.4391,0.2936368,0.07273225,1.94121,0.3290255,0.8844199,-0.2721148
845.4537,0.2936367,0.07273172,1.94121,0.3290322,0.8844192,-0.2721229
845.47,0.2935418,0.07269828,1.941075,0.3302092,0.8834813,-0.2764387
845.4858,0.2933597,0.07265761,1.940858,0.3303652,0.8834456,-0.2764234
845.5014,0.2933192,0.07264662,1.940644,0.3304234,0.8834215,-0.2764476
845.5169,0.2933193,0.07264662,1.940643,0.3303815,0.8834506,-0.2763727
845.5318,0.2929233,0.07265987,1.940811,0.3305371,0.8834579,-0.2761568
845.5482,0.2928204,0.07270139,1.940913,0.3305818,0.8835029,-0.2759853
845.5638,0.2927002,0.07274055,1.941032,0.3305936,0.883567,-0.2757828
845.5795,0.2926257,0.07277572,1.9411,0.3306046,0.883606,-0.2755857
845.5947,0.2925788,0.07280768,1.941121,0.3305868,0.8836677,-0.2753964
845.6106,0.2927292,0.07281244,1.940948,0.3305571,0.8836983,-0.2753428
845.6265,0.2927292,0.07281258,1.940948,0.3305519,0.8836854,-0.275411
845.6421,0.2927292,0.07281253,1.940948,0.3305326,0.8836709,-0.2754526
845.6575,0.2927292,0.07281261,1.940948,0.3304908,0.8836865,-0.2754462
845.6725,0.2927293,0.07281261,1.940947,0.3305181,0.8836791,-0.275455
845.6887,0.2927293,0.07281239,1.940948,0.3305443,0.8836662,-0.2754647
845.7043,0.2927293,0.07281244,1.940948,0.3305711,0.8836541,-0.2754703
845.7197,0.2927292,0.0728125,1.940948,0.3305693,0.8836544,-0.2754705
845.7346,0.2927293,0.07281238,1.940947,0.330561,0.8836572,-0.2754681
845.751,0.2927292,0.07281253,1.940948,0.3305559,0.8836619,-0.2754577
845.7666,0.2927293,0.07281254,1.940948,0.3305624,0.8836628,-0.2754542
845.7825,0.2927292,0.07281242,1.940948,0.330575,0.883656,-0.2754638
845.7977,0.2927292,0.07281245,1.940948,0.3305687,0.883655,-0.2754712
845.8126,0.2927292,0.07281259,1.940947,0.3305678,0.8836514,-0.2754774
845.829,0.2927293,0.07281254,1.940948,0.3305694,0.8836525,-0.2754768
845.8445,0.2927292,0.07281246,1.940948,0.3305704,0.8836538,-0.2754747
845.8601,0.293054,0.07288306,1.940438,0.3302708,0.8838319,-0.2752146
845.8759,0.293054,0.07288326,1.940438,0.3302725,0.8838364,-0.2751952
845.8904,0.2930538,0.07288281,1.940439,0.3302776,0.8838375,-0.2751908
845.9069,0.293054,0.07288238,1.940438,0.3302794,0.8838364,-0.2751986
845.9223,0.293054,0.07288271,1.940437,0.3302769,0.8838333,-0.2752093
845.9381,0.293054,0.07288265,1.940438,0.3302808,0.88383,-0.2752101
845.9528,0.293054,0.0728819,1.940439,0.3302976,0.8838218,-0.2752155
845.9692,0.293054,0.07288073,1.94044,0.330331,0.8838093,-0.2752143
845.9848,0.2930531,0.07288216,1.940441,0.3303143,0.8838225,-0.2751803
846.0004,0.2930517,0.072883,1.940443,0.330301,0.8838436,-0.2751181
846.0162,0.2932408,0.07263607,1.940467,0.3310155,0.8839015,-0.2738454
846.0312,0.293222,0.07265393,1.940494,0.3311375,0.8839473,-0.2735563
846.0474,0.2932423,0.07271045,1.940563,0.3312279,0.8840286,-0.2731453
846.0629,0.2932526,0.07275686,1.940629,0.3312939,0.8840815,-0.2728772
846.0786,0.2932506,0.07280804,1.940716,0.3313746,0.8841888,-0.272498
846.0937,0.2932142,0.07285487,1.94083,0.3314672,0.8843042,-0.2720729
846.1099,0.2932709,0.07286803,1.94078,0.3315168,0.884374,-0.2718232
846.1257,0.2932709,0.07286787,1.940781,0.3314769,0.8843913,-0.2717816
846.1415,0.2931609,0.07301912,1.941091,0.3316292,0.8845849,-0.2709022
846.157,0.2931682,0.07307182,1.94115,0.331905,0.8846636,-0.2702103
846.1721,0.2931931,0.07311806,1.941166,0.3321017,0.8847275,-0.2697532
846.1881,0.2931981,0.07318177,1.941246,0.3321816,0.8847858,-0.2693845
846.2039,0.2932183,0.07325381,1.941323,0.3321766,0.8848703,-0.268929
846.2196,0.2932245,0.07332789,1.941462,0.3322873,0.8849565,-0.2682665
846.2346,0.293235,0.07339801,1.941546,0.3323927,0.8850361,-0.2676988
846.2509,0.2932724,0.07344615,1.941594,0.3324156,0.8851581,-0.2672663
846.2667,0.2933452,0.07347129,1.941588,0.3323497,0.885264,-0.2670605
846.2822,0.2934366,0.07348241,1.941532,0.3322446,0.8853064,-0.2670101
846.2981,0.2935148,0.07348248,1.941483,0.3322119,0.885298,-0.2669869
846.3127,0.2935956,0.0734801,1.941439,0.332213,0.8852651,-0.2670354
846.3295,0.2936626,0.0734765,1.941398,0.3321222,0.8852628,-0.2671655
846.3448,0.2936994,0.07347871,1.941364,0.3320175,0.8852773,-0.2672527
846.3608,0.293752,0.0734766,1.941327,0.3319565,0.8852452,-0.2673816
846.3763,0.2938067,0.0734693,1.94133,0.3319529,0.885156,-0.2674975
846.3912,0.2938383,0.07347088,1.94137,0.3319534,0.8850893,-0.2674764
846.4078,0.2938673,0.07347143,1.941373,0.33191,0.8850911,-0.267441
846.4232,0.2938572,0.07347076,1.941384,0.3316801,0.8851274,-0.2675404
846.439,0.2938367,0.07345548,1.941373,0.3313438,0.8851518,-0.2677616
846.4538,0.2938224,0.07341705,1.941329,0.330919,0.8851162,-0.268225
846.4703,0.2938248,0.07336813,1.941288,0.330521,0.8849837,-0.2688744
846.486,0.2938385,0.07335331,1.941295,0.3303717,0.8848355,-0.2692253
846.5018,0.2938673,0.07334957,1.941295,0.3303749,0.8847299,-0.2693278
846.5176,0.2938975,0.07334723,1.941296,0.3304011,0.8846051,-0.269387
846.5324,0.2939291,0.07334293,1.941285,0.3304328,0.8844845,-0.2694896
846.5489,0.2939555,0.0733206,1.941247,0.3304189,0.8843288,-0.2697283
846.5644,0.29397,0.07330845,1.94122,0.3302813,0.8842303,-0.2699972
846.58,0.2939858,0.07328631,1.941206,0.3301334,0.8841635,-0.2702034
846.5951,0.294001,0.07326783,1.941197,0.3300729,0.8841203,-0.2702698
846.6127,0.2940463,0.07323162,1.941157,0.3301211,0.8840222,-0.2703609
846.6274,0.2940781,0.07319334,1.941123,0.3301584,0.8839108,-0.2705505
846.6431,0.2941011,0.07316257,1.941081,0.3300109,0.8837901,-0.2709394
846.6586,0.2941085,0.07314333,1.941048,0.3298281,0.8836807,-0.2714017
846.6735,0.2941178,0.07312413,1.941007,0.3296804,0.8835992,-0.2717624
846.6896,0.2941199,0.0730949,1.940971,0.3295763,0.8835466,-0.2720238
846.7057,0.2941118,0.07307563,1.940929,0.3295002,0.8834804,-0.2722556
846.7211,0.2940842,0.07306308,1.940866,0.3294373,0.8833805,-0.2725223
846.7369,0.2940639,0.0730568,1.940811,0.3293577,0.8833143,-0.2726788
846.7518,0.2940575,0.07305215,1.940798,0.329328,0.8832501,-0.2728145
846.7686,0.294048,0.07305009,1.940788,0.3292912,0.8831708,-0.2729878
846.7838,0.2940189,0.07304735,1.940788,0.3293156,0.8830954,-0.2730803
846.7996,0.293996,0.07304481,1.940787,0.3293732,0.8830205,-0.2730979
846.8143,0.2940146,0.07299655,1.940736,0.3294897,0.8829383,-0.2730831
846.8309,0.2940357,0.07293767,1.940669,0.3296068,0.8828487,-0.2731221
846.8466,0.2940217,0.07293417,1.94064,0.3296601,0.8827745,-0.2732067
846.8635,0.2939938,0.07294386,1.94062,0.3296597,0.8827262,-0.2733058
846.878,0.2939566,0.07293162,1.940605,0.3296322,0.8826796,-0.2734596
846.8928,0.2939245,0.07291195,1.940594,0.3296331,0.8826444,-0.2735878
846.9092,0.293903,0.07289219,1.940567,0.3297146,0.8825597,-0.2738007
846.9247,0.2939018,0.07288638,1.94054,0.3297947,0.8824791,-0.2739931
846.9406,0.2938866,0.07288823,1.940509,0.3299263,0.8823732,-0.2742028
846.9561,0.2938433,0.07289776,1.940487,0.3300669,0.8822646,-0.274356
846.9713,0.2938075,0.07289069,1.940464,0.3302372,0.8821499,-0.2745065
846.9879,0.2937944,0.0728627,1.940443,0.3303596,0.8820578,-0.2746337
847.003,0.2937768,0.07284006,1.940423,0.330436,0.8819767,-0.2747593
847.0189,0.2937467,0.07287276,1.940425,0.3305091,0.8819214,-0.2748765
847.0338,0.2937114,0.07290398,1.940421,0.3306102,0.8818468,-0.2750651
847.0499,0.2937212,0.07290007,1.9404,0.3306439,0.8818197,-0.2751146
847.0662,0.2937212,0.07290001,1.940401,0.3306566,0.881813,-0.2751106
847.0825,0.2937212,0.07289997,1.940401,0.3306831,0.8817931,-0.2751449
847.0971,0.2937212,0.07289999,1.940401,0.33068,0.8817839,-0.2751836
847.112,0.2937212,0.07289998,1.940401,0.3306487,0.8817906,-0.275186
847.1285,0.2937212,0.07290006,1.940401,0.330649,0.8817942,-0.27518
847.1442,0.2937212,0.07289997,1.940401,0.3306293,0.8818109,-0.2751497
847.1597,0.2937212,0.07289997,1.940401,0.3306571,0.8818008,-0.2751499
847.1747,0.2937213,0.07289998,1.9404,0.3306835,0.8817791,-0.2751771
847.1908,0.2937213,0.0729,1.940401,0.3306466,0.8817977,-0.2751605
847.2067,0.2937212,0.07289994,1.940401,0.330647,0.8817868,-0.2751982
847.2226,0.2937212,0.0729,1.9404,0.3306196,0.8818076,-0.2751629
847.2377,0.2938889,0.07263,1.940141,0.3313726,0.8811021,-0.2765292
847.2526,0.2938891,0.0726302,1.94014,0.3313617,0.8810976,-0.2765604
847.2692,0.2938896,0.07263061,1.94014,0.3313583,0.8810923,-0.2765743
847.2845,0.2938889,0.07263211,1.940143,0.3313585,0.8810787,-0.2765827
847.3004,0.2938886,0.07263085,1.940143,0.3313709,0.8810821,-0.2765579
847.3159,0.293888,0.07263108,1.940145,0.3313826,0.881076,-0.2765445
847.3309,0.2938867,0.07263321,1.940147,0.331356,0.8810802,-0.276535
847.3472,0.2937957,0.07269301,1.940138,0.3315126,0.8798801,-0.27932
847.3632,0.293786,0.07270049,1.940151,0.3314308,0.8797906,-0.2794525
