Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
911.6484,0.009606504,0.6216319,0.2463394,0.5112793,0.0002255731,0.0002116766
911.663,0.009609339,0.6216297,0.2463316,0.511292,0.0002127398,0.0002087738
911.677,0.009609339,0.6216297,0.2463316,0.511292,0.0002127398,0.0002087738
911.6903,0.009611586,0.6216279,0.246325,0.511303,0.0002017937,0.0002064519
911.7047,0.00961363,0.6216264,0.2463192,0.5113121,0.0001924134,0.0002045037
911.7185,0.00961363,0.6216264,0.2463192,0.5113121,0.0001924134,0.0002045037
911.732,0.009615171,0.6216252,0.2463145,0.5113198,0.0001846054,0.0002030314
911.7465,0.009616496,0.6216242,0.2463105,0.5113266,0.0001778403,0.0002018119
911.7604,0.009617608,0.6216232,0.246307,0.5113321,0.0001721226,0.0002007824
911.7744,0.009617608,0.6216232,0.246307,0.5113321,0.0001721226,0.0002007824
911.7876,0.009618533,0.6216224,0.2463042,0.5113369,0.0001672141,0.0001999256
911.8022,0.009619209,0.6216218,0.2463017,0.5113409,0.0001631814,0.0001991804
911.816,0.009619209,0.6216218,0.2463017,0.5113409,0.0001631814,0.0001991804
911.8299,0.009619851,0.6216214,0.2462997,0.5113443,0.000159611,0.0001987422
911.8441,0.009620307,0.621621,0.246298,0.5113472,0.0001566852,0.0001982951
911.8579,0.009620307,0.621621,0.246298,0.5113472,0.0001566852,0.0001982951
911.8712,0.009620831,0.6216204,0.2462966,0.5113494,0.0001540573,0.0001978049
911.8856,0.009621179,0.6216202,0.2462953,0.5113515,0.0001519758,0.0001975302
911.8996,0.009621179,0.6216202,0.2462953,0.5113515,0.0001519758,0.0001975302
911.913,0.009621451,0.62162,0.2462941,0.5113533,0.000150155,0.0001972776
911.9276,0.009621649,0.6216196,0.2462932,0.5113547,0.0001485172,0.0001971365
911.9416,0.009621787,0.6216195,0.2462926,0.5113559,0.0001472752,0.0001968625
911.9553,0.009621787,0.6216195,0.2462926,0.5113559,0.0001472752,0.0001968625
911.9686,0.009621941,0.6216195,0.2462921,0.5113571,0.0001461419,0.0001968382
911.9833,0.009622063,0.6216193,0.2462915,0.511358,0.0001452019,0.0001967949
911.9971,0.009622063,0.6216193,0.2462915,0.511358,0.0001452019,0.0001967949
912.0106,0.009622226,0.6216191,0.246291,0.5113587,0.0001443095,0.0001966704
912.0251,0.009622307,0.621619,0.2462905,0.5113593,0.0001436575,0.0001964279
912.039,0.009622307,0.621619,0.2462905,0.5113593,0.0001436575,0.0001964279
912.0522,0.009622361,0.6216189,0.2462903,0.51136,0.0001430647,0.0001964599
912.0667,0.009622462,0.6216189,0.2462899,0.5113604,0.0001426045,0.0001964955
912.0808,0.009622451,0.6216187,0.2462897,0.5113608,0.0001421419,0.0001963827
912.0947,0.009622451,0.6216187,0.2462897,0.5113608,0.0001421419,0.0001963827
912.108,0.009622516,0.6216187,0.2462895,0.511361,0.0001417381,0.0001964438
912.1225,0.0096226,0.6216187,0.2462893,0.5113614,0.0001414722,0.0001963328
912.1367,0.0096226,0.6216187,0.2462893,0.5113614,0.0001414722,0.0001963328
912.15,0.009622587,0.6216186,0.2462893,0.5113615,0.0001413321,0.0001964596
912.1643,0.00962259,0.6216186,0.2462891,0.5113618,0.0001410271,0.0001963795
912.1783,0.00962259,0.6216186,0.2462891,0.5113618,0.0001410271,0.0001963795
912.1918,0.009622617,0.6216185,0.246289,0.5113619,0.0001408045,0.0001964442
