Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1201.255,-0.1482616,1.20374,1.69792,-0.04570679,-0.6106045,-0.3117573
1201.269,-0.1482072,1.201777,1.696048,-0.0436097,-0.6142821,-0.3090056
1201.283,-0.1479745,1.199836,1.694047,-0.04163339,-0.6181606,-0.3063684
1201.297,-0.1477346,1.197861,1.692132,-0.03963234,-0.6222664,-0.3040078
1201.311,-0.147489,1.195864,1.690227,-0.03762446,-0.6262919,-0.3014884
1201.325,-0.1470209,1.19376,1.688465,-0.03608951,-0.6297091,-0.2990834
1201.339,-0.1464702,1.191661,1.686643,-0.03525224,-0.6319167,-0.297446
1201.354,-0.1458785,1.189682,1.684767,-0.03521659,-0.633799,-0.2957632
1201.367,-0.1453023,1.187563,1.682913,-0.0350695,-0.6357318,-0.2943612
1201.381,-0.1447327,1.185417,1.681071,-0.03459571,-0.6378471,-0.2928507
1201.394,-0.1442115,1.18316,1.679152,-0.033682,-0.6403674,-0.290944
1201.408,-0.1436905,1.180835,1.677156,-0.03217419,-0.6433153,-0.2888027
1201.422,-0.1432428,1.178462,1.675067,-0.03058296,-0.646436,-0.2861118
1201.437,-0.1427531,1.176196,1.672807,-0.02879833,-0.650341,-0.2823644
1201.45,-0.1423046,1.173779,1.670698,-0.02696499,-0.6549733,-0.2787611
1201.464,-0.1418727,1.171289,1.668587,-0.02537437,-0.6591096,-0.2751842
1201.478,-0.141388,1.168843,1.666585,-0.02383292,-0.6620235,-0.2714521
1201.491,-0.1409228,1.166262,1.664735,-0.02145994,-0.6643825,-0.2686904
1201.506,-0.1404602,1.16368,1.662725,-0.01918293,-0.6663256,-0.2661199
1201.52,-0.1398923,1.16121,1.660707,-0.01835394,-0.667545,-0.2627676
1201.533,-0.1391661,1.158662,1.658763,-0.01757628,-0.6688824,-0.2594138
1201.548,-0.1383137,1.156221,1.656901,-0.0158003,-0.671241,-0.2570056
1201.562,-0.1373933,1.153684,1.655033,-0.01367656,-0.6742679,-0.2555214
1201.575,-0.1363314,1.151187,1.6531,-0.01216015,-0.6769339,-0.2535394
1201.589,-0.1349566,1.148631,1.651231,-0.01110956,-0.6797663,-0.2509197
1201.603,-0.1335431,1.146242,1.649588,-0.0103762,-0.6835382,-0.2491592
1201.62,-0.1320325,1.143719,1.648112,-0.009926819,-0.6866027,-0.2478653
1201.63,-0.1305398,1.141297,1.646681,-0.008417987,-0.6894608,-0.2471074
1201.645,-0.128862,1.138869,1.645378,-0.006538714,-0.6914859,-0.2468744
1201.659,-0.1270213,1.136615,1.643973,-0.005712747,-0.6935102,-0.2464812
1201.672,-0.1249993,1.134321,1.642694,-0.006073811,-0.6956446,-0.2466732
1201.687,-0.1228783,1.13212,1.641559,-0.00712191,-0.6975327,-0.2470985
1201.701,-0.1207945,1.12982,1.640628,-0.007288342,-0.6998094,-0.2477256
1201.715,-0.1186344,1.127408,1.639809,-0.006359347,-0.7017734,-0.2488393
1201.728,-0.1164533,1.125004,1.638905,-0.004835721,-0.703893,-0.2495742
1201.742,-0.1141193,1.122603,1.63797,-0.004513319,-0.7061434,-0.2498325
1201.756,-0.1116797,1.120175,1.637113,-0.004774499,-0.7084939,-0.2499635
1201.77,-0.1092161,1.117696,1.636365,-0.00443303,-0.7111521,-0.2505117
1201.784,-0.106709,1.115234,1.635592,-0.004163698,-0.7141364,-0.250557
1201.798,-0.1042363,1.112691,1.634872,-0.003472372,-0.7172831,-0.2506314
1201.812,-0.1017693,1.11012,1.634126,-0.002072014,-0.7202043,-0.250907
1201.826,-0.09937581,1.107553,1.633427,-0.00103369,-0.7227017,-0.2512386
1201.84,-0.09679689,1.104928,1.632638,-0.0005518518,-0.7249632,-0.2514939
1201.854,-0.09435002,1.102358,1.631853,-0.0001889251,-0.7280041,-0.2512699
1201.868,-0.09194452,1.0997,1.631212,0.0004955475,-0.7314203,-0.2508343
1201.882,-0.08960358,1.096965,1.630681,0.001897223,-0.7347734,-0.2502854
1201.896,-0.0872678,1.094251,1.630209,0.00383658,-0.7379923,-0.2497985
1201.909,-0.08490481,1.091535,1.629708,0.005852841,-0.7409846,-0.2497012
1201.924,-0.08212572,1.088819,1.629126,0.006728131,-0.7429596,-0.2499524
1201.938,-0.07916282,1.086164,1.628482,0.004924584,-0.7449186,-0.2506662
1201.951,-0.07624219,1.083557,1.628029,0.00261152,-0.7470371,-0.2514453
1201.965,-0.07358998,1.080796,1.627915,0.001067605,-0.7495587,-0.2527044
1201.979,-0.07128596,1.078169,1.62798,0.00190667,-0.7522288,-0.2531691
1201.994,-0.06903948,1.075658,1.628014,0.003778778,-0.7549601,-0.2537301
1202.007,-0.06703183,1.073336,1.628068,0.006364072,-0.7569277,-0.2547227
1202.021,-0.06506586,1.071313,1.627744,0.005938687,-0.757916,-0.2555165
1202.035,-0.06324472,1.069479,1.627441,0.004404644,-0.7583034,-0.256465
1202.048,-0.06168304,1.067836,1.627052,0.002597737,-0.7581512,-0.2580673
1202.062,-0.06037476,1.066309,1.626499,0.0007448896,-0.7576081,-0.2596979
1202.076,-0.05924185,1.065018,1.62568,-0.001697949,-0.7572281,-0.2603553
1202.09,-0.05845295,1.063945,1.624821,-0.003716408,-0.7576811,-0.2600193
1202.104,-0.05796988,1.062971,1.623947,-0.004566299,-0.7587372,-0.2591449
1202.118,-0.05769852,1.06214,1.623097,-0.005071637,-0.7600524,-0.257812
1202.132,-0.05765875,1.061456,1.622376,-0.005233273,-0.7611716,-0.2563599
1202.146,-0.05784709,1.060939,1.621808,-0.004876155,-0.7620068,-0.2547941
1202.16,-0.05814328,1.060455,1.621362,-0.004107796,-0.7624091,-0.253924
1202.173,-0.05844603,1.060033,1.620952,-0.003477907,-0.7626452,-0.252942
1202.188,-0.05866988,1.059715,1.620431,-0.003797308,-0.7628832,-0.2525681
1202.202,-0.05886596,1.059536,1.620025,-0.004551458,-0.7628841,-0.2524925
1202.216,-0.05909005,1.059247,1.619663,-0.005406661,-0.7629703,-0.2522719
1202.229,-0.05937267,1.059006,1.61949,-0.006027833,-0.7631369,-0.2521542
1202.243,-0.05965007,1.058774,1.619379,-0.006210789,-0.763168,-0.2523515
1202.257,-0.05999063,1.058504,1.619309,-0.00673097,-0.7629018,-0.2527115
1202.271,-0.06044408,1.058152,1.619298,-0.007451391,-0.7623701,-0.2530711
1202.285,-0.06086014,1.057849,1.619311,-0.007610783,-0.7620493,-0.2533844
1202.299,-0.06124695,1.057554,1.619304,-0.007493584,-0.7618788,-0.2534445
1202.313,-0.0615482,1.057297,1.619282,-0.007600649,-0.7619275,-0.2533989
1202.327,-0.06194105,1.056898,1.619299,-0.007928051,-0.7619534,-0.2534195
1202.341,-0.06228948,1.056486,1.619279,-0.008127013,-0.7621387,-0.2533176
1202.355,-0.06267159,1.056021,1.619155,-0.008318457,-0.7625279,-0.253155
1202.368,-0.06301983,1.055615,1.619048,-0.008631411,-0.7628869,-0.2529151
1202.383,-0.06329007,1.055163,1.618971,-0.008867231,-0.763083,-0.2530031
1202.397,-0.06358047,1.054626,1.618929,-0.009278865,-0.763334,-0.2530708
1202.41,-0.06384286,1.054125,1.618926,-0.009525962,-0.7636003,-0.2531937
1202.425,-0.06415892,1.053401,1.618946,-0.009368865,-0.7641866,-0.2535547
1202.439,-0.06444918,1.052671,1.618997,-0.009274616,-0.7648283,-0.2537859
1202.452,-0.0646707,1.051887,1.619082,-0.008989889,-0.765524,-0.2542654
1202.466,-0.06483436,1.051045,1.619174,-0.008440014,-0.766584,-0.2547747
1202.48,-0.06497402,1.05009,1.619321,-0.008005657,-0.767961,-0.2549125
1202.494,-0.06511484,1.049016,1.619603,-0.007084322,-0.7693394,-0.2556555
1202.508,-0.06522299,1.047784,1.619918,-0.006359878,-0.7705141,-0.2566269
1202.522,-0.06525794,1.046424,1.620276,-0.006117053,-0.7714891,-0.2578049
1202.536,-0.06528854,1.04488,1.620713,-0.006147431,-0.7727019,-0.2594618
1202.549,-0.06548961,1.043204,1.621282,-0.005573214,-0.7741319,-0.2612352
1202.564,-0.06569365,1.041314,1.621928,-0.00482725,-0.7754015,-0.2630504
1202.578,-0.06587763,1.03922,1.622715,-0.004287826,-0.7765891,-0.2649474
1202.591,-0.06612061,1.036925,1.623666,-0.003567202,-0.7780985,-0.2669574
1202.605,-0.0664316,1.034426,1.624768,-0.001763165,-0.7803099,-0.2688499
1202.62,-0.06678513,1.031677,1.626008,0.0003295851,-0.7829055,-0.2708434
1202.632,-0.06717864,1.028645,1.627467,0.00209304,-0.7859878,-0.272234
1202.646,-0.06760338,1.025309,1.629311,0.004652426,-0.7894633,-0.2739328
1202.66,-0.06825034,1.021345,1.631565,0.007691652,-0.7936398,-0.2766609
1202.674,-0.06891382,1.017427,1.633852,0.0111298,-0.7970597,-0.2785053
1202.688,-0.06946456,1.012908,1.636588,0.0139866,-0.8008562,-0.281458
1202.702,-0.07024276,1.007809,1.639701,0.01671362,-0.804906,-0.2849237
1202.716,-0.07086906,1.002118,1.643024,0.01926403,-0.8080915,-0.2893577
1202.73,-0.07147826,0.9957762,1.646614,0.02014934,-0.8111396,-0.2935992
1202.744,-0.07213216,0.9889511,1.650462,0.0207823,-0.8144035,-0.2975858
1202.758,-0.07285434,0.9814867,1.654422,0.02194458,-0.8178261,-0.3024582
1202.772,-0.07353278,0.9734238,1.65845,0.02271202,-0.8205712,-0.3078917
1202.786,-0.07406887,0.9645905,1.662562,0.02334453,-0.8228764,-0.3128257
1202.8,-0.0746929,0.9552197,1.666696,0.02388648,-0.8260417,-0.3171299
1202.814,-0.0752458,0.94506,1.670753,0.02279386,-0.8296662,-0.3217448
1202.827,-0.07578392,0.9346988,1.674646,0.02143962,-0.8335415,-0.3258707
1202.842,-0.07647169,0.9237427,1.678291,0.02324404,-0.8375724,-0.3290143
1202.856,-0.07690111,0.9124365,1.681784,0.02463863,-0.8409542,-0.330459
1202.869,-0.07686601,0.9006553,1.68481,0.02326451,-0.8445869,-0.3284953
1202.884,-0.07685113,0.8883193,1.687548,0.0186293,-0.8500968,-0.3247301
1202.898,-0.0768524,0.8755376,1.690245,0.0118624,-0.8562177,-0.3207762
1202.911,-0.07715681,0.8621764,1.692563,0.005449579,-0.8638068,-0.3138256
1202.925,-0.07763278,0.8486187,1.694591,0.002409021,-0.8728133,-0.3049807
1202.939,-0.07811403,0.8346843,1.696608,0.004859213,-0.8825827,-0.294981
1202.953,-0.0784841,0.8203225,1.698462,0.01217429,-0.8930627,-0.284921
1202.967,-0.07857899,0.8054712,1.699912,-0.02207501,0.9049308,0.2722407
1202.982,-0.07861127,0.7902812,1.70101,-0.03200024,0.9173602,0.2572107
1202.995,-0.07845414,0.7750174,1.70197,-0.03951892,0.9292373,0.2409545
1203.009,-0.07820757,0.7598854,1.702817,-0.04452195,0.9399282,0.2233734
1203.023,-0.07789515,0.7450464,1.703591,-0.04894639,0.9491687,0.2047291
1203.037,-0.07762751,0.7301634,1.704221,-0.05443797,0.9570884,0.1852109
1203.051,-0.07737275,0.7152214,1.704543,-0.06215741,0.96419,0.1623141
1203.065,-0.07718173,0.7003282,1.704642,-0.07326718,0.9704248,0.1357034
1203.079,-0.07678747,0.6857289,1.70499,-0.08424021,0.9753988,0.1117542
1203.092,-0.07626042,0.6714484,1.70549,-0.09341638,0.9789819,0.09162959
1203.107,-0.07548071,0.6575807,1.706138,-0.09879728,0.9815586,0.07365995
1203.12,-0.074705,0.6442769,1.706687,-0.1032633,0.983864,0.05433149
1203.135,-0.07396606,0.6314729,1.707245,-0.1081364,0.9856576,0.03308157
1203.148,-0.07323135,0.6196672,1.70813,-0.1165964,0.9864832,0.01070486
1203.162,-0.07245074,0.6082435,1.709446,-0.127038,0.9863645,-0.008519379
1203.176,-0.07134753,0.5977262,1.711373,-0.137891,0.9856727,-0.02414856
1203.19,-0.07031526,0.5878506,1.713475,-0.1471765,0.9849982,-0.03647904
1203.204,-0.06910372,0.5791578,1.715828,-0.1517839,0.9846238,-0.04678475
1203.218,-0.06781728,0.5715066,1.718355,-0.1512289,0.9847444,-0.05437228
1203.231,-0.06677012,0.5647017,1.720882,-0.1475972,0.985284,-0.05918949
1203.246,-0.06593236,0.5585057,1.72349,-0.1436032,0.985846,-0.06274878
1203.26,-0.0653936,0.5530401,1.726043,-0.1416118,0.9859778,-0.06723159
1203.274,-0.06497428,0.5481863,1.728637,-0.1415037,0.9857612,-0.07101978
1203.287,-0.06453054,0.5444165,1.731283,-0.142626,0.9854251,-0.07247118
1203.302,-0.06397254,0.5408271,1.733744,-0.1437418,0.9851428,-0.07463931
1203.316,-0.06325059,0.5382058,1.736109,-0.1457395,0.9848586,-0.07662147
1203.329,-0.06232089,0.5359936,1.73856,-0.1479262,0.9847149,-0.07777292
1203.343,-0.0612572,0.5342051,1.74095,-0.1505486,0.9846761,-0.07732143
1203.358,-0.06014117,0.5327405,1.743222,-0.1529444,0.9846162,-0.07689654
1203.371,-0.05883247,0.5318851,1.745406,-0.1544258,0.984663,-0.07628214
1203.385,-0.0575202,0.5315323,1.74745,-0.1531856,0.9850719,-0.0757601
1203.399,-0.05633156,0.5315561,1.749406,-0.1488829,0.9859096,-0.07493363
1203.412,-0.05549576,0.5321955,1.751316,-0.1410258,0.9873476,-0.07173382
1203.425,-0.05504961,0.53304,1.753302,-0.1329618,0.9888894,-0.06567624
1203.439,-0.0548358,0.5339901,1.755159,-0.1258345,0.9902592,-0.05854391
1203.453,-0.05496715,0.5352284,1.756766,-0.1195447,0.991432,-0.0505514
1203.467,-0.05513021,0.5364735,1.758174,-0.1149265,0.9922492,-0.04399417
1203.481,-0.05530264,0.5376975,1.759391,-0.1120093,0.9927689,-0.03902274
1203.495,-0.05544963,0.5389137,1.760451,-0.1105293,0.9930604,-0.03571303
1203.509,-0.05558298,0.5401627,1.761581,-0.1105604,0.9931395,-0.03381826
1203.523,-0.05585113,0.5415246,1.762699,-0.1118958,0.9930944,-0.03178161
1203.537,-0.05606696,0.5430394,1.763993,-0.1161793,0.992755,-0.0285251
1203.55,-0.05620094,0.5443937,1.765032,-0.1208832,0.9923395,-0.02469792
1203.564,-0.05633568,0.5456429,1.76596,-0.1250334,0.9918969,-0.02242961
1203.579,-0.05619741,0.5469062,1.766981,-0.1286851,0.9914646,-0.02087319
1203.592,-0.05598544,0.5482415,1.768089,-0.1308309,0.9912181,-0.0185968
1203.607,-0.05557029,0.5495179,1.769294,-0.1315458,0.9911548,-0.01534284
1203.621,-0.05501718,0.5507691,1.770578,-0.1305583,0.9913081,-0.01151752
1203.635,-0.05463694,0.5520441,1.771785,-0.1299009,0.9914013,-0.007107829
1203.648,-0.05429605,0.5531775,1.772739,-0.1303237,0.9913287,-0.004409906
1203.662,-0.05398271,0.5541081,1.773757,-0.1318296,0.9910967,-0.002427881
1203.676,-0.0534507,0.5551887,1.774869,-0.1333049,0.9908582,1.16304E-05
1203.69,-0.05298216,0.5561788,1.77591,-0.1341051,0.9906892,0.002939742
1203.704,-0.0524351,0.5571285,1.776803,-0.1339034,0.9906328,0.006854226
1203.718,-0.05200952,0.5580512,1.777568,-0.1329158,0.9907123,0.008276499
1203.732,-0.05154455,0.5591313,1.778666,-0.131324,0.9908895,0.01193229
1203.746,-0.05123081,0.5600823,1.779466,-0.1296458,0.9910531,0.01616209
1203.76,-0.05084039,0.5610179,1.780306,-0.1272393,0.9913182,0.02050962
1203.774,-0.05045351,0.5617893,1.780856,-0.1251765,0.9914998,0.02376481
1203.787,-0.05021523,0.5625767,1.781455,-0.1230184,0.9917535,0.02597057
1203.802,-0.04999729,0.5632993,1.781963,-0.1223808,0.9917802,0.02772094
1203.816,-0.04966434,0.5640292,1.782531,-0.1224127,0.991708,0.02968897
1203.829,-0.04968508,0.5645608,1.78265,-0.1225138,0.9915983,0.03158841
1203.844,-0.04956282,0.5650109,1.782803,-0.1230369,0.9915769,0.03028622
1203.858,-0.04925346,0.565502,1.782889,-0.1240672,0.991433,0.02988302
1203.871,-0.04953142,0.5654876,1.782687,-0.1242838,0.9914082,0.02935323
1203.886,-0.04941852,0.5656129,1.782781,-0.1242658,0.9914458,0.02895644
1203.899,-0.04933107,0.5658276,1.782665,-0.1240705,0.991459,0.02893415
1203.913,-0.04924843,0.5660452,1.782511,-0.1227823,0.9916847,0.02855061
1203.927,-0.04906404,0.5660708,1.782325,-0.1217482,0.9918094,0.02830518
1203.941,-0.04906627,0.5660689,1.78199,-0.1187274,0.9922278,0.02854422
1203.955,-0.04889406,0.5660028,1.781965,-0.118602,0.992212,0.02888236
1203.969,-0.04865182,0.5660552,1.782125,-0.1169537,0.9923378,0.03140678
1203.983,-0.04858477,0.5658734,1.781785,-0.1167565,0.9923759,0.03116292
1203.997,-0.04842746,0.565737,1.781743,-0.1161219,0.9924777,0.0309286
1204.01,-0.04859825,0.565726,1.78212,-0.1159242,0.9924784,0.0329343
1204.025,-0.04847113,0.5653585,1.782005,-0.117215,0.9922226,0.037632
1204.039,-0.04825377,0.5650777,1.781559,-0.1167889,0.9923036,0.03713569
1204.052,-0.04800079,0.5646274,1.78098,-0.1135127,0.9928738,0.03281799
1204.067,-0.04788643,0.5642411,1.780935,-0.1117897,0.9931831,0.03054148
1204.081,-0.04779136,0.5639318,1.780688,-0.1120155,0.993203,0.02894309
1204.095,-0.04774327,0.5636443,1.780436,-0.1131997,0.9931001,0.02720925
1204.108,-0.0476859,0.5633742,1.780227,-0.1145719,0.9929835,0.02520319
1204.123,-0.0477908,0.5632414,1.780273,-0.1153117,0.9929197,0.02446974
1204.137,-0.04734341,0.5633374,1.780481,-0.1151757,0.9929175,0.02488924
1204.15,-0.04728749,0.5629085,1.780203,-0.1143005,0.9930095,0.02348464
1204.164,-0.04682419,0.5627396,1.780256,-0.1110903,0.9934139,0.02205235
1204.179,-0.04698142,0.562926,1.77986,-0.1075455,0.993847,0.02081402
1204.193,-0.04708479,0.5623556,1.779907,-0.1082023,0.9938247,0.02023988
1204.206,-0.04711189,0.5625039,1.779837,-0.109795,0.9936284,0.02046475
1204.22,-0.04707842,0.5624044,1.779866,-0.1098516,0.9936316,0.02026872
1204.234,-0.04706139,0.5623372,1.779846,-0.110034,0.9936101,0.02022079
1204.248,-0.04702653,0.5622314,1.779865,-0.1099292,0.9936275,0.02008103
1204.262,-0.04697249,0.5620752,1.779892,-0.1093379,0.9937002,0.02003748
1204.276,-0.0469002,0.5618975,1.779922,-0.1084392,0.993806,0.02015937
1204.289,-0.0468073,0.5616399,1.779929,-0.1075841,0.9939077,0.01997997
1204.304,-0.04670138,0.5613422,1.779913,-0.1068056,0.9940032,0.0194541
1204.318,-0.04658661,0.5609787,1.779903,-0.106128,0.994085,0.01902585
1204.331,-0.04641607,0.5604554,1.779822,-0.1051488,0.9941954,0.01867047
1204.346,-0.04619928,0.5597616,1.779626,-0.1037092,0.9943707,0.01763452
1204.359,-0.04600202,0.5589488,1.77943,-0.102104,0.9945632,0.01670372
1204.373,-0.04575979,0.558172,1.779207,-0.10029,0.9947718,0.01598635
1204.387,-0.04547289,0.5573179,1.778994,-0.09775379,0.995057,0.01465265
1204.401,-0.04512863,0.5564446,1.7788,-0.09462941,0.9953836,0.01361089
1204.416,-0.04477212,0.5555589,1.778635,-0.09117193,0.995728,0.01280975
1204.428,-0.04437465,0.5546764,1.778551,-0.08708383,0.9961046,0.0128853
1204.443,-0.04394629,0.553727,1.778481,-0.08273901,0.9964703,0.0139014
1204.457,-0.04344615,0.5527523,1.77837,-0.07766923,0.9968616,0.01531389
1204.47,-0.04280239,0.5516364,1.778208,-0.07045028,0.99735,0.01757193
1204.485,-0.0421083,0.5503795,1.777992,-0.06159537,0.9978436,0.0202332
1204.499,-0.04137421,0.5490772,1.777763,-0.05157851,0.9982583,0.02311049
1204.512,-0.04040085,0.5475162,1.777517,-0.03727503,0.9985765,0.02713249
1204.527,-0.03944298,0.5459225,1.777223,-0.02240733,0.998578,0.03113207
1204.541,-0.03834054,0.5441709,1.776977,-0.005905229,0.9981492,0.03601208
