Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
531.6082,-0.05503821,-9.804374E-09,NaN,-0.324641,-1.340435E-07,NaN,0.08671669,2.839898E-08,NaN,-0.5154529,1.60827E-05,0.6755337,4.336918E-09,NaN,NaN,-0.01995135,-9.314315E-12,-1.971523E-08,-1.119685E-07,4.19892E-09,-2.622604E-08
531.6227,-0.05388881,-9.803527E-09,NaN,-0.3246645,-1.340449E-07,NaN,0.08974572,2.865812E-08,NaN,-0.5149451,1.608322E-05,0.6778741,4.079445E-09,NaN,NaN,-0.0199492,-1.397093E-11,-3.521243E-08,-1.119711E-07,4.19892E-09,-2.861022E-08
531.6375,-0.05388881,-9.803527E-09,NaN,-0.3246645,-1.340449E-07,NaN,0.08974572,2.865812E-08,NaN,-0.5149451,1.608322E-05,0.6778741,4.079445E-09,NaN,NaN,-0.0199492,-1.397093E-11,-3.521243E-08,-1.119711E-07,4.19892E-09,-2.861022E-08
531.6515,-0.05275262,-9.80268E-09,NaN,-0.3246877,-1.340464E-07,NaN,0.09275019,2.891228E-08,NaN,-0.5144581,1.608374E-05,0.6799141,3.826954E-09,NaN,NaN,-0.01994784,-9.314315E-12,-4.594127E-08,-1.119736E-07,8.967291E-09,-2.622604E-08
531.6671,-0.05162951,-9.801832E-09,NaN,-0.3247108,-1.340478E-07,NaN,0.09564085,2.915872E-08,NaN,-0.513984,1.608426E-05,0.6818272,3.582172E-09,NaN,NaN,-0.01994674,-4.657702E-12,-5.78622E-08,-1.119762E-07,8.967291E-09,-2.861022E-08
531.6818,-0.05051933,-9.800985E-09,NaN,-0.3247335,-1.340493E-07,NaN,0.09947029,2.93976E-08,NaN,-0.5135316,1.608477E-05,0.6823358,3.34495E-09,NaN,NaN,-0.01994237,4.655523E-12,-8.289615E-08,-1.119787E-07,6.583105E-09,-2.622604E-08
531.6966,-0.05051933,-9.800985E-09,NaN,-0.3247335,-1.340493E-07,NaN,0.09947029,2.93976E-08,NaN,-0.5135316,1.608477E-05,0.6823358,3.34495E-09,NaN,NaN,-0.01994237,4.655523E-12,-8.289615E-08,-1.119787E-07,6.583105E-09,-2.622604E-08
531.7105,-0.04942192,-9.800138E-09,NaN,-0.3247561,-1.340507E-07,NaN,0.1035791,2.962908E-08,NaN,-0.5131075,1.608529E-05,0.6821603,3.115137E-09,NaN,NaN,-0.01994017,9.312136E-12,-9.720127E-08,-1.119812E-07,8.967291E-09,-2.861022E-08
531.7259,-0.04833714,-9.79929E-09,NaN,-0.3247783,-1.340521E-07,NaN,0.1076438,2.985323E-08,NaN,-0.5127042,1.608581E-05,0.6817267,2.892646E-09,NaN,NaN,-0.01993877,9.312136E-12,-1.073341E-07,-1.119837E-07,8.967291E-09,-2.622604E-08
531.7408,-0.04726485,-9.798443E-09,NaN,-0.3248004,-1.340536E-07,NaN,0.1115724,3.007025E-08,NaN,-0.512313,1.608633E-05,0.6812084,2.677276E-09,NaN,NaN,-0.01993764,1.396875E-11,-1.162747E-07,-1.119862E-07,6.583105E-09,-2.861022E-08
531.7557,-0.04726485,-9.798443E-09,NaN,-0.3248004,-1.340536E-07,NaN,0.1115724,3.007025E-08,NaN,-0.512313,1.608633E-05,0.6812084,2.677276E-09,NaN,NaN,-0.01993764,1.396875E-11,-1.162747E-07,-1.119862E-07,6.583105E-09,-2.861022E-08
531.7698,-0.04620489,-9.797596E-09,NaN,-0.3248222,-1.34055E-07,NaN,0.1164159,3.02803E-08,NaN,-0.5119425,1.608685E-05,0.6793294,2.468886E-09,NaN,NaN,-0.01993323,1.396875E-11,-1.419047E-07,-1.119887E-07,1.814734E-09,-2.622604E-08
531.7872,-0.04515714,-9.796748E-09,NaN,-0.3248439,-1.340564E-07,NaN,0.121515,3.048633E-08,NaN,-0.5116001,1.608737E-05,0.676808,2.264514E-09,NaN,NaN,-0.01993101,1.396875E-11,-1.538257E-07,-1.119912E-07,-5.69452E-10,-2.861022E-08
531.801,-0.04412144,-9.795901E-09,NaN,-0.3248652,-1.340578E-07,NaN,0.1265453,3.068559E-08,NaN,-0.5112779,1.608789E-05,0.6740692,2.066907E-09,NaN,NaN,-0.01992959,1.396875E-11,-1.663427E-07,-1.119937E-07,1.814734E-09,-2.622604E-08
531.8148,-0.04412144,-9.795901E-09,NaN,-0.3248652,-1.340578E-07,NaN,0.1265453,3.068559E-08,NaN,-0.5112779,1.608789E-05,0.6740692,2.066907E-09,NaN,NaN,-0.01992959,1.396875E-11,-1.663427E-07,-1.119937E-07,1.814734E-09,-2.622604E-08
531.829,-0.04309766,-9.795054E-09,NaN,-0.3248864,-1.340592E-07,NaN,0.1324736,3.087823E-08,NaN,-0.5109805,1.608841E-05,0.6699421,1.875932E-09,NaN,NaN,-0.01992507,1.862536E-11,-1.925687E-07,-1.119962E-07,4.198919E-09,-2.861022E-08
531.844,-0.04208567,-9.794206E-09,NaN,-0.3249073,-1.340606E-07,NaN,0.1386132,3.106435E-08,NaN,-0.5107135,1.608893E-05,0.6651886,1.691461E-09,NaN,NaN,-0.0199228,1.862536E-11,-2.062778E-07,-1.119986E-07,1.135148E-08,-2.622604E-08
531.8586,-0.04208567,-9.794206E-09,NaN,-0.3249073,-1.340606E-07,NaN,0.1386132,3.106435E-08,NaN,-0.5107135,1.608893E-05,0.6651886,1.691461E-09,NaN,NaN,-0.0199228,1.862536E-11,-2.062778E-07,-1.119986E-07,1.135148E-08,-2.622604E-08
531.8727,-0.04108533,-9.793359E-09,NaN,-0.324928,-1.34062E-07,NaN,0.1446355,3.124411E-08,NaN,-0.5104665,1.608945E-05,0.6602502,1.513364E-09,NaN,NaN,-0.01992136,2.328197E-11,-2.152185E-07,-1.120011E-07,6.583105E-09,-2.861022E-08
531.8883,-0.0400965,-9.792512E-09,NaN,-0.3249485,-1.340635E-07,NaN,0.150451,3.141761E-08,NaN,-0.5102292,1.608997E-05,0.6553051,1.341519E-09,NaN,NaN,-0.01992022,2.328197E-11,-2.22371E-07,-1.120035E-07,4.198919E-09,-2.622604E-08
531.903,-0.03911905,-9.791664E-09,NaN,-0.3249688,-1.340648E-07,NaN,0.1571198,3.158498E-08,NaN,-0.5100091,1.609049E-05,0.6490744,1.1758E-09,NaN,NaN,-0.01991574,2.793859E-11,-2.48001E-07,-1.12006E-07,4.198919E-09,-2.861022E-08
531.9177,-0.03911905,-9.791664E-09,NaN,-0.3249688,-1.340648E-07,NaN,0.1571198,3.158498E-08,NaN,-0.5100091,1.609049E-05,0.6490744,1.1758E-09,NaN,NaN,-0.01991574,2.793859E-11,-2.48001E-07,-1.12006E-07,4.198919E-09,-2.861022E-08
531.932,-0.03815285,-9.790817E-09,NaN,-0.3249888,-1.340662E-07,NaN,0.1639826,3.174634E-08,NaN,-0.5098153,1.609101E-05,0.6422787,1.01609E-09,NaN,NaN,-0.0199135,2.793859E-11,-2.599219E-07,-1.120084E-07,4.198919E-09,-2.622604E-08
531.9487,-0.03719777,-9.78997E-09,NaN,-0.3250087,-1.340676E-07,NaN,0.1707177,3.190464E-08,NaN,-0.5096392,1.609152E-05,0.635342,8.594421E-10,NaN,NaN,-0.01991208,3.25952E-11,-2.694587E-07,-1.120108E-07,1.814733E-09,-2.861022E-08
531.962,-0.03625369,-9.789122E-09,NaN,-0.3250283,-1.34069E-07,NaN,0.1772356,3.205712E-08,NaN,-0.509471,1.609204E-05,0.6284351,7.086243E-10,NaN,NaN,-0.01991097,3.725181E-11,-2.783994E-07,-1.120132E-07,-5.694525E-10,-2.622604E-08
531.9771,-0.03625369,-9.789122E-09,NaN,-0.3250283,-1.34069E-07,NaN,0.1772356,3.205712E-08,NaN,-0.509471,1.609204E-05,0.6284351,7.086243E-10,NaN,NaN,-0.01991097,3.725181E-11,-2.783994E-07,-1.120132E-07,-5.694525E-10,-2.622604E-08
531.991,-0.03532048,-9.788275E-09,NaN,-0.3250477,-1.340704E-07,NaN,0.1845987,3.220387E-08,NaN,-0.5093184,1.609256E-05,0.6202707,5.635226E-10,NaN,NaN,-0.01990652,4.190842E-11,-3.040294E-07,-1.120156E-07,-2.953638E-09,-2.861022E-08
532.0067,-0.034398,-9.787428E-09,NaN,-0.3250669,-1.340718E-07,NaN,0.1921401,3.2562E-08,NaN,-0.5091912,1.609307E-05,0.611573,2.070445E-10,NaN,NaN,-0.01990432,4.656503E-11,-3.195266E-07,-1.12018E-07,1.814733E-09,-2.622604E-08
532.0211,-0.03348615,-9.78658E-09,NaN,-0.3250859,-1.340731E-07,NaN,0.1995345,3.29104E-08,NaN,-0.5090806,1.60936E-05,0.602767,-1.396936E-10,NaN,NaN,-0.01990299,4.656503E-11,-3.296594E-07,-1.120204E-07,-2.953638E-09,-2.861022E-08
532.037,-0.03348615,-9.78658E-09,NaN,-0.3250859,-1.340731E-07,NaN,0.1995345,3.29104E-08,NaN,-0.5090806,1.60936E-05,0.602767,-1.396936E-10,NaN,NaN,-0.01990299,4.656503E-11,-3.296594E-07,-1.120204E-07,-2.953638E-09,-2.861022E-08
532.0511,-0.03258479,-9.785733E-09,NaN,-0.3251047,-1.340745E-07,NaN,0.2077629,3.324924E-08,NaN,-0.5089902,1.609412E-05,0.5926655,-4.768796E-10,NaN,NaN,-0.01989849,4.656503E-11,-3.564815E-07,-1.120228E-07,1.814733E-09,-2.622604E-08
532.0654,-0.03169382,-9.784886E-09,NaN,-0.3251233,-1.340759E-07,NaN,0.2161267,3.357871E-08,NaN,-0.508927,1.609463E-05,0.5820408,-8.04703E-10,NaN,NaN,-0.01989633,5.122164E-11,-3.695945E-07,-1.120252E-07,-5.694525E-10,-2.861022E-08
532.0803,-0.03081309,-9.784038E-09,NaN,-0.3251418,-1.340772E-07,NaN,0.2242957,3.389901E-08,NaN,-0.50888,1.609516E-05,0.5713356,-1.123348E-09,NaN,NaN,-0.01989506,5.122164E-11,-3.815154E-07,-1.120275E-07,-2.953638E-09,-2.622604E-08
532.0947,-0.03081309,-9.784038E-09,NaN,-0.3251418,-1.340772E-07,NaN,0.2242957,3.389901E-08,NaN,-0.50888,1.609516E-05,0.5713356,-1.123348E-09,NaN,NaN,-0.01989506,5.122164E-11,-3.815154E-07,-1.120275E-07,-2.953638E-09,-2.622604E-08
532.1088,-0.02994251,-9.783191E-09,NaN,-0.32516,-1.340786E-07,NaN,0.2321831,3.421032E-08,NaN,-0.5088373,1.609568E-05,0.5607257,-1.432995E-09,NaN,NaN,-0.01989413,5.122164E-11,-3.904561E-07,-1.120299E-07,-2.953638E-09,-2.861022E-08
532.1242,-0.02908195,-9.782343E-09,NaN,-0.325178,-1.340799E-07,NaN,0.2408678,3.451562E-08,NaN,-0.5088058,1.60962E-05,0.548909,-1.736643E-09,NaN,NaN,-0.01988986,5.587826E-11,-4.142979E-07,-1.120322E-07,-2.953638E-09,-2.622604E-08
532.1389,-0.02908195,-9.782343E-09,NaN,-0.325178,-1.340799E-07,NaN,0.2408678,3.451562E-08,NaN,-0.5088058,1.60962E-05,0.548909,-1.736643E-09,NaN,NaN,-0.01988986,5.587826E-11,-4.142979E-07,-1.120322E-07,-2.953638E-09,-2.622604E-08
532.153,-0.0282313,-9.781495E-09,NaN,-0.3251958,-1.340813E-07,NaN,0.2496733,3.481222E-08,NaN,-0.508796,1.609672E-05,0.5366225,-2.031588E-09,NaN,NaN,-0.0198879,5.587826E-11,-4.27411E-07,-1.120346E-07,-5.337824E-09,-2.861022E-08
532.1688,-0.02739044,-9.780647E-09,NaN,-0.3252134,-1.340826E-07,NaN,0.2582754,3.510028E-08,NaN,-0.5087988,1.609723E-05,0.5242937,-2.317998E-09,NaN,NaN,-0.01988682,6.053487E-11,-4.351596E-07,-1.120369E-07,-5.337824E-09,-2.622604E-08
532.1835,-0.02655926,-9.779798E-09,NaN,-0.3252309,-1.34084E-07,NaN,0.2665879,3.537998E-08,NaN,-0.5088034,1.609776E-05,0.512091,-2.596041E-09,NaN,NaN,-0.0198861,6.053487E-11,-4.40524E-07,-1.120392E-07,-5.337824E-09,-2.861022E-08
532.1983,-0.02655926,-9.779798E-09,NaN,-0.3252309,-1.34084E-07,NaN,0.2665879,3.537998E-08,NaN,-0.5088034,1.609776E-05,0.512091,-2.596041E-09,NaN,NaN,-0.0198861,6.053487E-11,-4.40524E-07,-1.120392E-07,-5.337824E-09,-2.861022E-08
532.2123,-0.02573766,-9.77895E-09,NaN,-0.3252481,-1.340853E-07,NaN,0.2756958,3.565147E-08,NaN,-0.5088166,1.609828E-05,0.4986982,-2.865881E-09,NaN,NaN,-0.01988212,6.053487E-11,-4.673461E-07,-1.120415E-07,-2.953638E-09,-2.622604E-08
532.2279,-0.02492551,-9.778102E-09,NaN,-0.3252652,-1.340866E-07,NaN,0.2849106,3.591492E-08,NaN,-0.5088493,1.60988E-05,0.4848614,-3.127678E-09,NaN,NaN,-0.01988043,6.053487E-11,-4.79267E-07,-1.120438E-07,-5.337824E-09,-2.861022E-08
532.2424,-0.02412271,-9.777254E-09,NaN,-0.3252821,-1.34088E-07,NaN,0.2939045,3.617332E-08,NaN,-0.5088921,1.609932E-05,0.4710103,-3.384417E-09,NaN,NaN,-0.01987964,6.053487E-11,-4.876117E-07,-1.120462E-07,-2.953638E-09,-2.622604E-08
532.2575,-0.02412271,-9.777254E-09,NaN,-0.3252821,-1.34088E-07,NaN,0.2939045,3.617332E-08,NaN,-0.5088921,1.609932E-05,0.4710103,-3.384417E-09,NaN,NaN,-0.01987964,6.053487E-11,-4.876117E-07,-1.120462E-07,-2.953638E-09,-2.622604E-08
532.2714,-0.02332916,-9.776405E-09,NaN,-0.3252988,-1.340893E-07,NaN,0.3036831,3.642392E-08,NaN,-0.5089473,1.609984E-05,0.4559263,-3.633372E-09,NaN,NaN,-0.01987587,6.053487E-11,-5.132417E-07,-1.120484E-07,-7.72201E-09,-2.861022E-08
532.2879,-0.02254475,-9.775557E-09,NaN,-0.3253153,-1.340906E-07,NaN,0.3135252,3.66669E-08,NaN,-0.5090223,1.610037E-05,0.440406,-3.874695E-09,NaN,NaN,-0.01987444,6.053487E-11,-5.281428E-07,-1.120507E-07,-5.694525E-10,-2.622604E-08
532.3018,-0.02176937,-9.774709E-09,NaN,-0.3253316,-1.340919E-07,NaN,0.3230983,3.690239E-08,NaN,-0.5091056,1.610089E-05,0.4248973,-4.108534E-09,NaN,NaN,-0.0198739,6.053487E-11,-5.352954E-07,-1.12053E-07,-2.953638E-09,-2.861022E-08
532.3164,-0.02176937,-9.774709E-09,NaN,-0.3253316,-1.340919E-07,NaN,0.3230983,3.690239E-08,NaN,-0.5091056,1.610089E-05,0.4248973,-4.108534E-09,NaN,NaN,-0.0198739,6.053487E-11,-5.352954E-07,-1.12053E-07,-2.953638E-09,-2.861022E-08
532.3305,-0.02100291,-9.773861E-09,NaN,-0.3253478,-1.340932E-07,NaN,0.3323208,3.713054E-08,NaN,-0.5091854,1.610141E-05,0.4095736,-4.335039E-09,NaN,NaN,-0.01987374,6.053487E-11,-5.400638E-07,-1.120553E-07,-2.953638E-09,-2.622604E-08
532.346,-0.02024528,-9.773013E-09,NaN,-0.3253638,-1.340945E-07,NaN,0.3422999,3.735151E-08,NaN,-0.5092665,1.610193E-05,0.3930959,-4.554349E-09,NaN,NaN,-0.01987063,6.053487E-11,-5.656938E-07,-1.120575E-07,-2.953638E-09,-2.861022E-08
532.3604,-0.01949638,-9.772164E-09,NaN,-0.3253796,-1.340958E-07,NaN,0.352333,3.756824E-08,NaN,-0.50936,1.610245E-05,0.3762293,-4.769432E-09,NaN,NaN,-0.0198697,6.519148E-11,-5.782107E-07,-1.120598E-07,-5.337824E-09,-2.622604E-08
532.3752,-0.01949638,-9.772164E-09,NaN,-0.3253796,-1.340958E-07,NaN,0.352333,3.756824E-08,NaN,-0.50936,1.610245E-05,0.3762293,-4.769432E-09,NaN,NaN,-0.0198697,6.519148E-11,-5.782107E-07,-1.120598E-07,-5.337824E-09,-2.622604E-08
532.3894,-0.0187561,-9.771316E-09,NaN,-0.3253953,-1.340971E-07,NaN,0.3620926,3.777801E-08,NaN,-0.5094566,1.610297E-05,0.3594082,-4.977549E-09,NaN,NaN,-0.01986961,6.519148E-11,-5.859594E-07,-1.12062E-07,-5.337824E-09,-2.861022E-08
532.4048,-0.01802435,-9.770468E-09,NaN,-0.3254107,-1.340984E-07,NaN,0.3714977,3.798094E-08,NaN,-0.5095459,1.610349E-05,0.342799,-5.178833E-09,NaN,NaN,-0.0198699,6.519148E-11,-5.907277E-07,-1.120643E-07,-5.337824E-09,-2.622604E-08
532.4199,-0.01802435,-9.770468E-09,NaN,-0.3254107,-1.340984E-07,NaN,0.3714977,3.798094E-08,NaN,-0.5095459,1.610349E-05,0.342799,-5.178833E-09,NaN,NaN,-0.0198699,6.519148E-11,-5.907277E-07,-1.120643E-07,-5.337824E-09,-2.622604E-08
532.4372,-0.01730102,-9.76962E-09,NaN,-0.325426,-1.340997E-07,NaN,0.381663,3.817718E-08,NaN,-0.5096324,1.610401E-05,0.3250471,-5.373419E-09,NaN,NaN,-0.01986757,6.98481E-11,-6.169537E-07,-1.120665E-07,-5.337824E-09,-2.861022E-08
532.4508,-0.01658603,-9.768772E-09,NaN,-0.3254412,-1.34101E-07,NaN,0.3918724,3.836685E-08,NaN,-0.5097271,1.610453E-05,0.3069283,-5.561437E-09,NaN,NaN,-0.01986723,6.98481E-11,-6.282786E-07,-1.120687E-07,-2.953638E-09,-2.622604E-08
532.4644,-0.01587927,-9.767923E-09,NaN,-0.3254562,-1.341023E-07,NaN,0.4017947,3.855291E-08,NaN,-0.5098209,1.610505E-05,0.2888804,-5.745842E-09,NaN,NaN,-0.01986768,6.98481E-11,-6.33047E-07,-1.120709E-07,1.814733E-09,-2.861022E-08
532.4791,-0.01587927,-9.767923E-09,NaN,-0.3254562,-1.341023E-07,NaN,0.4017947,3.855291E-08,NaN,-0.5098209,1.610505E-05,0.2888804,-5.745842E-09,NaN,NaN,-0.01986768,6.98481E-11,-6.33047E-07,-1.120709E-07,1.814733E-09,-2.861022E-08
532.4935,-0.01518064,-9.767075E-09,NaN,-0.325471,-1.341036E-07,NaN,0.4087641,3.87326E-08,NaN,-0.5098814,1.610558E-05,0.2743613,-5.923883E-09,NaN,NaN,-0.01987417,6.98481E-11,-5.877474E-07,-1.120731E-07,-2.953638E-09,-2.622604E-08
532.5084,-0.01449005,-9.766227E-09,NaN,-0.3254856,-1.341049E-07,NaN,0.4145297,3.890605E-08,NaN,-0.5098755,1.61061E-05,0.2616451,-6.095682E-09,NaN,NaN,-0.01987705,6.98481E-11,-5.728463E-07,-1.120753E-07,-1.010619E-08,-2.861022E-08
532.5242,-0.01380742,-9.765379E-09,NaN,-0.3255,-1.341061E-07,NaN,0.4199609,3.907338E-08,NaN,-0.5098202,1.610662E-05,0.249726,-6.261359E-09,NaN,NaN,-0.01987874,6.98481E-11,-5.68674E-07,-1.120775E-07,-7.72201E-09,-2.622604E-08
532.5381,-0.01380742,-9.765379E-09,NaN,-0.3255,-1.341061E-07,NaN,0.4199609,3.907338E-08,NaN,-0.5098202,1.610662E-05,0.249726,-6.261359E-09,NaN,NaN,-0.01987874,6.98481E-11,-5.68674E-07,-1.120775E-07,-7.72201E-09,-2.622604E-08
532.5522,-0.01313264,-9.76453E-09,NaN,-0.3255143,-1.341074E-07,NaN,0.4253322,3.923467E-08,NaN,-0.5097361,1.610714E-05,0.2382071,-6.420992E-09,NaN,NaN,-0.0198801,6.98481E-11,-5.668858E-07,-1.120797E-07,-1.010619E-08,-2.861022E-08
532.5676,-0.01246564,-9.763681E-09,NaN,-0.3255285,-1.341087E-07,NaN,0.4307003,3.93929E-08,NaN,-0.5096366,1.610766E-05,0.2269374,-6.577572E-09,NaN,NaN,-0.01988144,6.98481E-11,-5.650977E-07,-1.120819E-07,-5.337824E-09,-2.622604E-08
532.5823,-0.01180633,-9.762831E-09,NaN,-0.3255425,-1.341099E-07,NaN,0.4360522,3.954531E-08,NaN,-0.5095288,1.610819E-05,0.2158636,-6.728328E-09,NaN,NaN,-0.01988284,6.98481E-11,-5.627135E-07,-1.120841E-07,-1.010619E-08,-2.861022E-08
532.597,-0.01180633,-9.762831E-09,NaN,-0.3255425,-1.341099E-07,NaN,0.4360522,3.954531E-08,NaN,-0.5095288,1.610819E-05,0.2158636,-6.728328E-09,NaN,NaN,-0.01988284,6.98481E-11,-5.627135E-07,-1.120841E-07,-1.010619E-08,-2.861022E-08
532.611,-0.0111546,-9.761982E-09,NaN,-0.3255564,-1.341112E-07,NaN,0.4413587,3.969201E-08,NaN,-0.5094157,1.610871E-05,0.2049688,-6.873377E-09,NaN,NaN,-0.01988433,6.98481E-11,-5.585412E-07,-1.120862E-07,-2.953638E-09,-2.622604E-08
532.6265,-0.01051038,-9.761133E-09,NaN,-0.3255701,-1.341125E-07,NaN,0.4465931,3.983311E-08,NaN,-0.5092986,1.610923E-05,0.194249,-7.01283E-09,NaN,NaN,-0.01988588,6.98481E-11,-5.567531E-07,-1.120884E-07,1.814734E-09,-2.861022E-08
532.6414,-0.009912159,-9.760284E-09,NaN,-0.3381881,-1.341137E-07,NaN,0.4612255,3.997156E-08,NaN,-0.5128409,1.610975E-05,0.1708961,-7.149624E-09,NaN,NaN,-0.01990649,6.98481E-11,-3.11778E-07,-1.120905E-07,4.198919E-09,-2.622604E-08
532.656,-0.009912159,-9.760284E-09,NaN,-0.3381881,-1.341137E-07,NaN,0.4612255,3.997156E-08,NaN,-0.5128409,1.610975E-05,0.1708961,-7.149624E-09,NaN,NaN,-0.01990649,6.98481E-11,-3.11778E-07,-1.120905E-07,4.198919E-09,-2.622604E-08
532.6703,-0.009352398,-9.759435E-09,NaN,-0.3585143,-1.34115E-07,NaN,0.475759,4.010457E-08,NaN,-0.5174335,1.611027E-05,0.1457134,-7.280985E-09,NaN,NaN,-0.01992752,6.98481E-11,-2.001326E-08,-1.120927E-07,-2.953638E-09,-2.861022E-08
532.6857,-0.008820512,-9.758586E-09,NaN,-0.3835025,-1.341162E-07,NaN,0.4879265,4.023225E-08,NaN,-0.5219918,1.611079E-05,0.1219562,-7.407018E-09,NaN,NaN,-0.01994433,7.450471E-11,2.472577E-07,-1.120948E-07,-5.337824E-09,-2.622604E-08
532.7004,-0.008307514,-9.757737E-09,NaN,-0.411256,-1.341174E-07,NaN,0.4977598,4.035471E-08,NaN,-0.5261655,1.611131E-05,0.1002232,-7.527828E-09,NaN,NaN,-0.01995686,7.450471E-11,4.832921E-07,-1.120969E-07,-7.72201E-09,-2.861022E-08
532.7155,-0.008307514,-9.757737E-09,NaN,-0.411256,-1.341174E-07,NaN,0.4977598,4.035471E-08,NaN,-0.5261655,1.611131E-05,0.1002232,-7.527828E-09,NaN,NaN,-0.01995686,7.450471E-11,4.832921E-07,-1.120969E-07,-7.72201E-09,-2.861022E-08
532.7296,-0.00780407,-9.756888E-09,NaN,-0.439838,-1.341187E-07,NaN,0.5053059,4.047206E-08,NaN,-0.5296773,1.611184E-05,0.08102082,-7.643519E-09,NaN,NaN,-0.01996546,7.450471E-11,6.787953E-07,-1.12099E-07,-7.72201E-09,-2.622604E-08
532.7449,-0.007307666,-9.756039E-09,NaN,-0.4688042,-1.341199E-07,NaN,0.5116367,4.05872E-08,NaN,-0.5327683,1.611236E-05,0.06337862,-7.757014E-09,NaN,NaN,-0.01997162,7.450471E-11,8.512017E-07,-1.121011E-07,-1.249038E-08,-2.861022E-08
532.7607,-0.006816853,-9.75519E-09,NaN,-0.4978786,-1.341212E-07,NaN,0.5172746,4.069737E-08,NaN,-0.5355884,1.611288E-05,0.04678773,-7.865533E-09,NaN,NaN,-0.01997607,7.450471E-11,1.010197E-06,-1.121032E-07,-1.249038E-08,-2.622604E-08
532.7756,-0.006816853,-9.75519E-09,NaN,-0.4978786,-1.341212E-07,NaN,0.5172746,4.069737E-08,NaN,-0.5355884,1.611288E-05,0.04678773,-7.865533E-09,NaN,NaN,-0.01997607,7.450471E-11,1.010197E-06,-1.121032E-07,-1.249038E-08,-2.622604E-08
532.7889,-0.006327192,-9.75434E-09,NaN,-0.5261281,-1.341224E-07,NaN,0.5219775,4.080266E-08,NaN,-0.5379817,1.61134E-05,0.03166445,-7.969174E-09,NaN,NaN,-0.01997891,7.450471E-11,1.144457E-06,-1.121053E-07,-1.249038E-08,-2.861022E-08
532.804,-0.005840531,-9.753491E-09,NaN,-0.5537418,-1.341236E-07,NaN,0.5263779,4.090317E-08,NaN,-0.540186,1.611392E-05,0.01726454,-8.068026E-09,NaN,NaN,-0.01998072,7.450471E-11,1.271266E-06,-1.121074E-07,-1.487457E-08,-2.622604E-08
532.8187,-0.005840531,-9.753491E-09,NaN,-0.5537418,-1.341236E-07,NaN,0.5263779,4.090317E-08,NaN,-0.540186,1.611392E-05,0.01726454,-8.068026E-09,NaN,NaN,-0.01998072,7.450471E-11,1.271266E-06,-1.121074E-07,-1.487457E-08,-2.622604E-08
532.8329,-0.005357803,-9.752642E-09,NaN,-0.5808395,-1.341248E-07,NaN,0.5306534,4.10018E-08,NaN,-0.5423015,1.611445E-05,0.003318237,-8.165014E-09,NaN,NaN,-0.01998165,7.450471E-11,1.391369E-06,-1.121095E-07,-1.725875E-08,-2.861022E-08
532.8483,-0.004879459,-9.751793E-09,NaN,-0.6074971,-1.34126E-07,NaN,0.5348265,4.109579E-08,NaN,-0.5443675,1.611497E-05,-0.01026222,-8.257348E-09,NaN,NaN,-0.01998179,7.450471E-11,1.510429E-06,-1.121116E-07,-2.202712E-08,-2.622604E-08
532.8632,-0.004401137,-9.750944E-09,NaN,-0.633002,-1.341272E-07,NaN,0.5384018,4.118521E-08,NaN,-0.5461453,1.611549E-05,-0.02283075,-8.345117E-09,NaN,NaN,-0.01998128,7.450471E-11,1.612651E-06,-1.121137E-07,-1.487457E-08,-2.861022E-08
532.8779,-0.004401137,-9.750944E-09,NaN,-0.633002,-1.341272E-07,NaN,0.5384018,4.118521E-08,NaN,-0.5461453,1.611549E-05,-0.02283075,-8.345117E-09,NaN,NaN,-0.01998128,7.450471E-11,1.612651E-06,-1.121137E-07,-1.487457E-08,-2.861022E-08
532.8918,-0.003925862,-9.750095E-09,NaN,-0.6576806,-1.341285E-07,NaN,0.541846,4.127015E-08,NaN,-0.547825,1.611601E-05,-0.03496182,-8.428417E-09,NaN,NaN,-0.0199802,7.450471E-11,1.70854E-06,-1.121157E-07,-7.722008E-09,-2.622604E-08
532.9074,-0.003454945,-9.749246E-09,NaN,-0.6817381,-1.341297E-07,NaN,0.5452537,4.135354E-08,NaN,-0.5494747,1.611653E-05,-0.04682668,-8.510157E-09,NaN,NaN,-0.01997855,7.916133E-11,1.802976E-06,-1.121178E-07,-5.337822E-09,-2.861022E-08
532.922,-0.002988874,-9.748397E-09,NaN,-0.7053045,-1.341309E-07,NaN,0.5486083,4.143257E-08,NaN,-0.5511127,1.611705E-05,-0.05845644,-8.587543E-09,NaN,NaN,-0.01997636,7.916133E-11,1.896416E-06,-1.121198E-07,-7.722008E-09,-2.622604E-08
532.9383,-0.002988874,-9.748397E-09,NaN,-0.7053045,-1.341309E-07,NaN,0.5486083,4.143257E-08,NaN,-0.5511127,1.611705E-05,-0.05845644,-8.587543E-09,NaN,NaN,-0.01997636,7.916133E-11,1.896416E-06,-1.121198E-07,-7.722008E-09,-2.622604E-08
532.951,-0.002522373,-9.747548E-09,NaN,-0.7277002,-1.341321E-07,NaN,0.551414,4.150733E-08,NaN,-0.5524836,1.611757E-05,-0.06919064,-8.660659E-09,NaN,NaN,-0.01997401,7.916133E-11,1.972561E-06,-1.121219E-07,-1.010619E-08,-2.861022E-08
