Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
464.3376,-0.042496,-0.3246873,0.09478357,-0.5146902,0.6763588,-0.01995122
464.3519,-0.04149096,-0.3247106,0.09768974,-0.5141956,0.678321,-0.0199502
464.3676,-0.04049749,-0.3247337,0.1015235,-0.5137232,0.6788779,-0.01994591
464.3822,-0.03951545,-0.3247565,0.1056276,-0.5132791,0.6787513,-0.01994378
464.397,-0.03951545,-0.3247565,0.1056276,-0.5132791,0.6787513,-0.01994378
464.4112,-0.03854471,-0.3247791,0.1096811,-0.5128561,0.6783674,-0.01994244
464.4268,-0.03758515,-0.3248014,0.1135942,-0.5124454,0.6778991,-0.01994137
464.4418,-0.03663663,-0.3248235,0.11842,-0.5120557,0.6760692,-0.01993702
464.4563,-0.03663663,-0.3248235,0.11842,-0.5120557,0.6760692,-0.01993702
464.4715,-0.03569902,-0.3248453,0.1234993,-0.5116944,0.6735966,-0.01993485
464.4859,-0.03477221,-0.3248669,0.1285083,-0.5113536,0.6709064,-0.01993348
464.5007,-0.03385606,-0.3248883,0.1333553,-0.5110242,0.6681709,-0.0199324
464.5155,-0.03385606,-0.3248883,0.1333553,-0.5110242,0.6681709,-0.0199324
464.5295,-0.03295046,-0.3249094,0.1390936,-0.5107145,0.6641122,-0.01992801
464.5451,-0.03205529,-0.3249304,0.145062,-0.5104327,0.6594492,-0.01992582
464.5597,-0.03205529,-0.3249304,0.145062,-0.5104327,0.6594492,-0.01992582
464.5739,-0.03117041,-0.3249511,0.1509359,-0.5101705,0.6546065,-0.01992445
464.5894,-0.03029573,-0.3249715,0.1576857,-0.5099322,0.6484092,-0.01991995
464.6043,-0.02943111,-0.3249918,0.1646216,-0.5097239,0.6416215,-0.01991773
464.6188,-0.02943111,-0.3249918,0.1646216,-0.5097239,0.6416215,-0.01991773
464.6335,-0.02857644,-0.3250118,0.1714143,-0.509535,0.6346849,-0.01991635
464.6503,-0.02773161,-0.3250316,0.1779752,-0.5093547,0.6277768,-0.01991529
464.6637,-0.02689651,-0.3250512,0.1853697,-0.5091901,0.6196119,-0.01991086
464.6783,-0.02689651,-0.3250512,0.1853697,-0.5091901,0.6196119,-0.01991086
464.6946,-0.02607102,-0.3250706,0.1929338,-0.509051,0.6109152,-0.01990869
464.7093,-0.02525503,-0.3250898,0.2003447,-0.5089285,0.6021113,-0.01990737
464.7233,-0.02444844,-0.3251088,0.207514,-0.5088126,0.5933704,-0.01990638
464.7376,-0.02444844,-0.3251088,0.207514,-0.5088126,0.5933704,-0.01990638
464.7516,-0.02365113,-0.3251276,0.215511,-0.5087106,0.5833967,-0.01990202
464.7671,-0.02286301,-0.3251461,0.2236622,-0.5086328,0.5729206,-0.01989995
464.7818,-0.02208395,-0.3251645,0.2316417,-0.5085703,0.5623684,-0.01989876
464.7966,-0.02208395,-0.3251645,0.2316417,-0.5085703,0.5623684,-0.01989876
464.8107,-0.02131387,-0.3251827,0.240438,-0.508526,0.5505433,-0.01989441
464.8262,-0.02055266,-0.3252006,0.2493455,-0.5085073,0.5382249,-0.01989243
464.8409,-0.0198002,-0.3252184,0.2580331,-0.5085029,0.5258573,-0.01989135
464.8558,-0.0198002,-0.3252184,0.2580331,-0.5085029,0.5258573,-0.01989135
464.8699,-0.01905641,-0.325236,0.2664157,-0.508501,0.5136153,-0.01989062
464.8854,-0.01832119,-0.3252534,0.2755813,-0.5085077,0.5001855,-0.01988661
464.9002,-0.01759443,-0.3252706,0.2848449,-0.5085339,0.4863136,-0.0198849
464.9153,-0.01759443,-0.3252706,0.2848449,-0.5085339,0.4863136,-0.0198849
464.9313,-0.01687604,-0.3252876,0.2938812,-0.5085702,0.472429,-0.01988408
464.9457,-0.01616592,-0.3253044,0.3026055,-0.508606,0.4586996,-0.01988363
464.9596,-0.01616592,-0.3253044,0.3026055,-0.508606,0.4586996,-0.01988363
464.9735,-0.01546398,-0.325321,0.3121127,-0.5086473,0.4437965,-0.01988004
464.9889,-0.01477013,-0.3253375,0.3217051,-0.5087052,0.4284757,-0.0198787
465.0036,-0.01408426,-0.3253537,0.3310536,-0.5087703,0.4131693,-0.01987824
465.0183,-0.01408426,-0.3253537,0.3310536,-0.5087703,0.4131693,-0.01987824
465.0326,-0.0134063,-0.3253698,0.3411741,-0.5088441,0.3966462,-0.019875
465.0479,-0.01273614,-0.3253857,0.3513362,-0.5089342,0.3797129,-0.019874
465.0629,-0.0120737,-0.3254015,0.3612068,-0.5090291,0.3628199,-0.01987386
465.0777,-0.0120737,-0.3254015,0.3612068,-0.5090291,0.3628199,-0.01987386
465.0909,-0.01141888,-0.325417,0.3707064,-0.5091171,0.3461391,-0.01987408
465.1071,-0.01077161,-0.3254324,0.3809528,-0.5092024,0.3283189,-0.01987167
465.122,-0.0101318,-0.3254477,0.3912342,-0.5092958,0.3101343,-0.01987126
465.1368,-0.0101318,-0.3254477,0.3912342,-0.5092958,0.3101343,-0.01987126
465.1508,-0.009499351,-0.3254627,0.4012219,-0.5093883,0.2920225,-0.01987163
465.1664,-0.008874188,-0.3254776,0.4108368,-0.50947,0.274149,-0.01987234
465.1826,-0.008256217,-0.3254923,0.4174971,-0.5095131,0.2598662,-0.01987872
465.1963,-0.008256217,-0.3254923,0.4174971,-0.5095131,0.2598662,-0.01987872
465.2102,-0.007645363,-0.3255069,0.4229808,-0.5094892,0.2474018,-0.01988158
465.2255,-0.007041544,-0.3255212,0.4281602,-0.509417,0.235733,-0.01988328
465.2403,-0.00644468,-0.3255354,0.4333048,-0.5093172,0.2244583,-0.01988467
465.2552,-0.00644468,-0.3255354,0.4333048,-0.5093172,0.2244583,-0.01988467
465.2692,-0.00585469,-0.3255495,0.4384655,-0.5092032,0.2134261,-0.01988603
465.2848,-0.005271494,-0.3255634,0.4436244,-0.5090817,0.2025834,-0.01988746
465.2997,-0.005271494,-0.3255634,0.4436244,-0.5090817,0.2025834,-0.01988746
465.3138,-0.004695015,-0.3255772,0.4487488,-0.5089558,0.1919142,-0.01988897
465.3294,-0.004163762,-0.3381953,0.4632982,-0.5125045,0.1686134,-0.01990934
465.3441,-0.003668546,-0.3585235,0.4777709,-0.5171084,0.1434781,-0.0199301
465.3588,-0.003668546,-0.3585235,0.4777709,-0.5171084,0.1434781,-0.0199301
465.3732,-0.003198479,-0.3835161,0.4898933,-0.5216796,0.1197628,-0.01994665
465.3887,-0.002744832,-0.411276,0.4996919,-0.5258663,0.0980674,-0.01995896
465.4047,-0.002298688,-0.4398661,0.5072103,-0.5293898,0.07889917,-0.01996735
465.4193,-0.002298688,-0.4398661,0.5072103,-0.5293898,0.07889917,-0.01996735
465.4324,-0.001858037,-0.4688416,0.5135177,-0.5324918,0.06128909,-0.01997335
465.4478,-0.001421771,-0.4979258,0.5191352,-0.5353222,0.04472896,-0.01997762
465.4626,-0.0009893453,-0.5269476,0.5243168,-0.5379721,0.02894258,-0.01998054
465.4772,-0.0009893453,-0.5269476,0.5243168,-0.5379721,0.02894258,-0.01998054
465.4913,-0.0005566443,-0.5550394,0.528695,-0.5402468,0.01446006,-0.01998219
465.5068,-0.0001261728,-0.5824311,0.5328318,-0.5423642,0.0006078649,-0.01998293
465.5215,0.000300862,-0.6092678,0.5368715,-0.5444118,-0.01284605,-0.0199829
465.5363,0.000300862,-0.6092678,0.5368715,-0.5444118,-0.01284605,-0.0199829
465.5506,0.0007284904,-0.63488,0.5403471,-0.5461687,-0.02530113,-0.01998225
465.5662,0.001153403,-0.6596208,0.5437225,-0.5478314,-0.03733943,-0.01998104
465.5808,0.00157422,-0.6837126,0.5470831,-0.5494688,-0.04912947,-0.01997928
465.5959,0.00157422,-0.6837126,0.5470831,-0.5494688,-0.04912947,-0.01997928
465.6099,0.001990473,-0.7072957,0.5504047,-0.5510987,-0.06069757,-0.01997696
465.6254,0.002407497,-0.7296973,0.5531862,-0.5524641,-0.07137993,-0.01997452
465.6411,0.002821652,-0.7512685,0.5558711,-0.5537494,-0.08171549,-0.01997175
465.6551,0.002821652,-0.7512685,0.5558711,-0.5537494,-0.08171549,-0.01997175
465.6694,0.00323154,-0.7722301,0.558545,-0.5550179,-0.09185603,-0.01996858
465.6844,0.003636761,-0.7927214,0.5611895,-0.5562849,-0.1018223,-0.01996501
465.6993,0.003636761,-0.7927214,0.5611895,-0.5562849,-0.1018223,-0.01996501
465.7134,0.004043475,-0.8120687,0.5633217,-0.5572894,-0.1109629,-0.01996169
465.7288,0.004447612,-0.8306225,0.5653799,-0.5582177,-0.1198067,-0.01995821
465.7434,0.004847656,-0.8486031,0.5674484,-0.5591338,-0.1285003,-0.01995445
465.7584,0.004847656,-0.8486031,0.5674484,-0.5591338,-0.1285003,-0.01995445
465.7723,0.005249827,-0.8653876,0.5690686,-0.5597928,-0.1364338,-0.01995116
465.7881,0.005649704,-0.881358,0.570666,-0.560387,-0.1441326,-0.01994778
465.8027,0.006045656,-0.8967543,0.572312,-0.5609808,-0.1517347,-0.01994416
465.8175,0.006045656,-0.8967543,0.572312,-0.5609808,-0.1517347,-0.01994416
465.8319,0.006437224,-0.9117273,0.5739798,-0.5615886,-0.1592508,-0.01994028
465.8478,0.006831615,-0.9256103,0.5751938,-0.5619453,-0.1660377,-0.01993711
465.862,0.00722437,-0.9387581,0.5763782,-0.5622389,-0.1726087,-0.01993395
465.8779,0.00722437,-0.9387581,0.5763782,-0.5622389,-0.1726087,-0.01993395
465.8918,0.007613762,-0.9513934,0.5776109,-0.5625331,-0.1791013,-0.0199306
465.9065,0.007999219,-0.9636559,0.5788716,-0.5628431,-0.1855292,-0.01992703
465.9212,0.008388305,-0.9748719,0.5796928,-0.5629038,-0.1912568,-0.01992437
465.9359,0.008388305,-0.9748719,0.5796928,-0.5629038,-0.1912568,-0.01992437
465.9499,0.008776451,-0.9853918,0.5804986,-0.5629051,-0.1967962,-0.01992178
465.9655,0.009161782,-0.9954353,0.5813665,-0.5629116,-0.2022841,-0.01991902
465.98,0.009543576,-1.00514,0.5822769,-0.5629388,-0.2077339,-0.01991605
465.9951,0.009543576,-1.00514,0.5822769,-0.5629388,-0.2077339,-0.01991605
466.0088,0.009929642,-1.013831,0.5827634,-0.5627217,-0.2125121,-0.01991414
466.0246,0.01031543,-1.021858,0.5832485,-0.5624509,-0.2171289,-0.01991233
466.0391,0.01031543,-1.021858,0.5832485,-0.5624509,-0.2171289,-0.01991233
466.0533,0.01069892,-1.029439,0.5838089,-0.5621912,-0.2217195,-0.01991036
466.0693,0.0110875,-1.035951,0.5839924,-0.5616947,-0.2256818,-0.01990948
466.0835,0.01147649,-1.041773,0.5842134,-0.561157,-0.2295273,-0.01990867
466.0984,0.01147649,-1.041773,0.5842134,-0.561157,-0.2295273,-0.01990867
466.1125,0.01186372,-1.047146,0.5845382,-0.560643,-0.2333849,-0.01990766
466.129,0.01224808,-1.052218,0.5849384,-0.5601667,-0.2372604,-0.01990641
466.1426,0.01263748,-1.056319,0.5849387,-0.5594616,-0.240513,-0.01990637
466.1573,0.01263748,-1.056319,0.5849387,-0.5594616,-0.240513,-0.01990637
466.1714,0.01302769,-1.059805,0.5849597,-0.5587175,-0.2436499,-0.01990644
466.1867,0.01341649,-1.062897,0.5850764,-0.5579982,-0.2468032,-0.01990632
466.2015,0.01380266,-1.065732,0.5852677,-0.5573181,-0.2499829,-0.01990597
466.2162,0.01380266,-1.065732,0.5852677,-0.5573181,-0.2499829,-0.01990597
466.2302,0.01419403,-1.067635,0.5850586,-0.556412,-0.252548,-0.01990691
466.2457,0.01458663,-1.068956,0.5848752,-0.5554705,-0.2550106,-0.01990798
466.2604,0.01497812,-1.069913,0.5847948,-0.5545577,-0.2575045,-0.01990883
466.2751,0.01497812,-1.069913,0.5847948,-0.5545577,-0.2575045,-0.01990883
466.2894,0.01537563,-1.069886,0.5843576,-0.5534284,-0.2594221,-0.01991097
466.3048,0.01577491,-1.069249,0.5839779,-0.5522742,-0.2612711,-0.01991317
466.3195,0.01577491,-1.069249,0.5839779,-0.5522742,-0.2612711,-0.01991317
466.334,0.01616961,-1.068241,0.5837296,-0.5511587,-0.2631842,-0.0199151
466.3491,0.01655739,-1.067009,0.5835854,-0.5500961,-0.2651668,-0.01991674
466.366,0.01694636,-1.064884,0.5830529,-0.5488216,-0.2665626,-0.01991974
466.3796,0.01694636,-1.064884,0.5830529,-0.5488216,-0.2665626,-0.01991974
466.3937,0.01732867,-1.062218,0.5825671,-0.5475229,-0.2678898,-0.01992283
466.4081,0.0177019,-1.059233,0.5822048,-0.5462632,-0.2692812,-0.01992565
466.4226,0.01806603,-1.056064,0.581943,-0.5450572,-0.2707454,-0.01992818
466.4375,0.01806603,-1.056064,0.581943,-0.5450572,-0.2707454,-0.01992818
466.4514,0.01843037,-1.052035,0.5812843,-0.5436422,-0.2716213,-0.01993214
466.4668,0.01878761,-1.047496,0.5806731,-0.5422056,-0.2724351,-0.01993617
466.4814,0.01913581,-1.042663,0.5801893,-0.5408111,-0.2733226,-0.01993993
466.4962,0.01913581,-1.042663,0.5801893,-0.5408111,-0.2733226,-0.01993993
466.5103,0.01948358,-1.036909,0.5793445,-0.539214,-0.2736486,-0.01994508
466.5257,0.01982351,-1.030615,0.5785808,-0.537606,-0.273946,-0.01995024
466.5403,0.02015388,-1.024018,0.5779689,-0.5360507,-0.2743463,-0.01995504
466.5552,0.02015388,-1.024018,0.5779689,-0.5360507,-0.2743463,-0.01995504
466.5694,0.02047525,-1.017262,0.5774787,-0.5345621,-0.2748535,-0.01995947
466.5851,0.02079697,-1.009678,0.5765899,-0.5328782,-0.2747851,-0.01996535
466.5998,0.02079697,-1.009678,0.5765899,-0.5328782,-0.2747851,-0.01996535
466.6136,0.02111192,-1.001619,0.5757575,-0.5311838,-0.2746767,-0.01997127
466.6308,0.02141845,-0.9933039,0.5750634,-0.5295411,-0.2746657,-0.01997685
466.6438,0.02171703,-0.9848677,0.5744853,-0.5279645,-0.2747613,-0.01998206
466.6584,0.02171703,-0.9848677,0.5744853,-0.5279645,-0.2747613,-0.01998206
466.6725,0.0220166,-0.9756328,0.5734962,-0.5261945,-0.2742738,-0.01998876
466.6879,0.02231009,-0.9659484,0.5725626,-0.5244154,-0.2737491,-0.01999549
466.7025,0.02259586,-0.9560308,0.5717706,-0.5226898,-0.2733289,-0.02000186
466.7173,0.02259586,-0.9560308,0.5717706,-0.5226898,-0.2733289,-0.02000186
466.7314,0.02288195,-0.9452519,0.5706013,-0.5207766,-0.272348,-0.02000968
466.748,0.02316139,-0.9339919,0.5695208,-0.5188639,-0.2713614,-0.02001744
466.7613,0.02343277,-0.9224861,0.5686064,-0.5170146,-0.2705068,-0.02002476
466.7761,0.02343277,-0.9224861,0.5686064,-0.5170146,-0.2705068,-0.02002476
466.7903,0.02369675,-0.9108801,0.5678289,-0.5152424,-0.2697891,-0.02003162
466.8056,0.02395452,-0.8992636,0.5671443,-0.5135438,-0.2691808,-0.02003809
466.8203,0.02420716,-0.8876921,0.5665182,-0.5119107,-0.2686538,-0.02004425
466.8352,0.02420716,-0.8876921,0.5665182,-0.5119107,-0.2686538,-0.02004425
466.8492,0.02445556,-0.8761994,0.5659284,-0.510335,-0.2681868,-0.02005015
466.8648,0.02470033,-0.864806,0.5653622,-0.5088102,-0.2677658,-0.02005585
466.8805,0.02493513,-0.854286,0.5653359,-0.5075845,-0.2680818,-0.02005946
466.8952,0.02493513,-0.854286,0.5653359,-0.5075845,-0.2680818,-0.02005946
466.9081,0.02516702,-0.8443491,0.5653217,-0.506466,-0.2685331,-0.0200626
466.9234,0.02539827,-0.8348151,0.5652031,-0.5053825,-0.2689474,-0.02006575
466.938,0.02539827,-0.8348151,0.5652031,-0.5053825,-0.2689474,-0.02006575
466.952,0.02562272,-0.8263332,0.5655156,-0.5045645,-0.2700025,-0.02006706
466.9675,0.02584622,-0.8185359,0.5657625,-0.5038193,-0.2711109,-0.02006812
466.982,0.02607032,-0.8111946,0.5658548,-0.5030801,-0.2721212,-0.02006938
466.9966,0.02607032,-0.8111946,0.5658548,-0.5030801,-0.2721212,-0.02006938
467.0107,0.02629496,-0.8041668,0.5658187,-0.5023297,-0.2730224,-0.02007086
467.0261,0.02651331,-0.7981251,0.5662323,-0.5018226,-0.2745499,-0.02007053
467.0408,0.02673019,-0.7927172,0.5665989,-0.5013757,-0.2761277,-0.02006997
467.0556,0.02673019,-0.7927172,0.5665989,-0.5013757,-0.2761277,-0.02006997
467.0696,0.026947,-0.7877235,0.5668224,-0.5009262,-0.277604,-0.02006961
467.0851,0.02716378,-0.7830074,0.5669219,-0.5004588,-0.2789653,-0.02006951
467.0999,0.02716378,-0.7830074,0.5669219,-0.5004588,-0.2789653,-0.02006951
467.1141,0.02737405,-0.779245,0.5674739,-0.5002288,-0.280947,-0.02006757
467.1295,0.02758225,-0.7760866,0.5679771,-0.5000525,-0.2829705,-0.0200654
467.1453,0.02778982,-0.7733144,0.5683321,-0.4998674,-0.2848815,-0.02006347
467.1589,0.02778982,-0.7733144,0.5683321,-0.4998674,-0.2848815,-0.02006347
467.1732,0.02799098,-0.7715542,0.5690939,-0.4999124,-0.2873781,-0.02005975
467.1884,0.02819005,-0.7704253,0.5697671,-0.499999,-0.2898782,-0.0200559
467.203,0.02838849,-0.7696906,0.5702623,-0.5000647,-0.2922326,-0.02005237
467.2176,0.02838849,-0.7696906,0.5702623,-0.5000647,-0.2922326,-0.02005237
467.2319,0.02858652,-0.7692019,0.570606,-0.5000955,-0.2944327,-0.02004922
467.2474,0.02877801,-0.7696265,0.5713773,-0.5003485,-0.2972146,-0.02004423
467.262,0.02896617,-0.7706129,0.5720839,-0.5006406,-0.3000085,-0.02003907
467.2768,0.02896617,-0.7706129,0.5720839,-0.5006406,-0.3000085,-0.02003907
467.2908,0.02915186,-0.7719412,0.5726278,-0.5009102,-0.3026622,-0.02003423
467.3065,0.02933548,-0.7734743,0.5730272,-0.5011436,-0.3051616,-0.02002977
467.3213,0.02951124,-0.7758887,0.5738551,-0.5015982,-0.3082384,-0.02002342
467.3362,0.02951124,-0.7758887,0.5738551,-0.5015982,-0.3082384,-0.02002342
467.3501,0.02968232,-0.7788358,0.5746155,-0.5020885,-0.3113194,-0.02001691
467.3658,0.02985046,-0.7820981,0.5752084,-0.5025529,-0.3142506,-0.02001075
467.3826,0.03001649,-0.7855403,0.575651,-0.5029773,-0.317017,-0.02000499
467.3964,0.03001649,-0.7855403,0.575651,-0.5029773,-0.317017,-0.02000499
467.4093,0.03017471,-0.7898399,0.5765122,-0.5036196,-0.3203458,-0.01999732
467.4247,0.03032875,-0.7946491,0.5772991,-0.5042934,-0.3236669,-0.01998953
467.4392,0.03032875,-0.7946491,0.5772991,-0.5042934,-0.3236669,-0.01998953
467.4533,0.0304804,-0.7997514,0.5779127,-0.5049372,-0.3268269,-0.01998211
467.4688,0.03062429,-0.8057734,0.578896,-0.5057929,-0.3305112,-0.01997283
467.4834,0.03076451,-0.8123361,0.5797649,-0.5066696,-0.3341492,-0.01996353
467.4983,0.03076451,-0.8123361,0.5797649,-0.5066696,-0.3341492,-0.01996353
467.5124,0.03090296,-0.8192033,0.5804318,-0.5075056,-0.3375936,-0.01995471
467.528,0.03104047,-0.8262277,0.5809235,-0.5082882,-0.3408364,-0.01994644
467.5427,0.03117081,-0.8340794,0.5818052,-0.5092778,-0.3445995,-0.01993626
467.5572,0.03117081,-0.8340794,0.5818052,-0.5092778,-0.3445995,-0.01993626
467.5715,0.03129816,-0.8424069,0.5825964,-0.510288,-0.348325,-0.01992603
467.5872,0.03142436,-0.8509911,0.5832028,-0.5112581,-0.3518645,-0.01991627
467.6024,0.03155009,-0.8596953,0.5836441,-0.5121748,-0.3552056,-0.01990707
467.6166,0.03155009,-0.8596953,0.5836441,-0.5121748,-0.3552056,-0.01990707
467.6329,0.03166873,-0.8691964,0.5844731,-0.5132982,-0.3590592,-0.01989592
467.6473,0.03178484,-0.8791474,0.5852119,-0.5144404,-0.3628703,-0.01988474
467.6611,0.03189987,-0.8893314,0.5857657,-0.5155398,-0.36649,-0.01987407
467.6756,0.03189987,-0.8893314,0.5857657,-0.5155398,-0.36649,-0.01987407
467.6896,0.03200717,-0.9003752,0.5866598,-0.5168406,-0.3705854,-0.01986154
467.7051,0.03210983,-0.9118992,0.587427,-0.518149,-0.3746015,-0.01984908
467.7198,0.03210983,-0.9118992,0.587427,-0.518149,-0.3746015,-0.01984908
467.7338,0.03220957,-0.9236672,0.5879846,-0.5194041,-0.3783962,-0.01983725
467.7496,0.03230734,-0.9355326,0.5883604,-0.5205944,-0.3819635,-0.0198261
467.7641,0.03239629,-0.9481664,0.5890985,-0.5219819,-0.386004,-0.01981305
467.7787,0.03239629,-0.9481664,0.5890985,-0.5219819,-0.386004,-0.01981305
467.7928,0.03247955,-0.9612165,0.5897367,-0.5233774,-0.389977,-0.01980006
467.8083,0.03255899,-0.974464,0.5901859,-0.5247208,-0.3937395,-0.01978769
467.8232,0.03263581,-0.9877734,0.5904669,-0.526,-0.3972812,-0.019776
467.8378,0.03263581,-0.9877734,0.5904669,-0.526,-0.3972812,-0.019776
467.852,0.03270292,-1.001823,0.5911093,-0.5274766,-0.4012904,-0.01976239
467.8675,0.03276338,-1.016264,0.591655,-0.5289597,-0.40523,-0.01974888
467.8835,0.03281917,-1.030881,0.5920149,-0.5303888,-0.408957,-0.019736
467.897,0.03281917,-1.030881,0.5920149,-0.5303888,-0.408957,-0.019736
467.9112,0.03286345,-1.046301,0.5926913,-0.5320099,-0.4131167,-0.0197213
467.9264,0.03289937,-1.062147,0.5932374,-0.5336275,-0.4171728,-0.01970683
467.9409,0.03292916,-1.078181,0.5935763,-0.5351813,-0.4209894,-0.01969311
467.9557,0.03292916,-1.078181,0.5935763,-0.5351813,-0.4209894,-0.01969311
467.9698,0.03295452,-1.094258,0.5937368,-0.5366607,-0.4245627,-0.01968019
467.9853,0.03297402,-1.111051,0.5942298,-0.5383309,-0.4285659,-0.01966544
467.9999,0.03297402,-1.111051,0.5942298,-0.5383309,-0.4285659,-0.01966544
468.014,0.03299242,-1.128208,0.5946129,-0.5400007,-0.4324769,-0.01965087
468.0295,0.03301122,-1.14551,0.5948053,-0.5416102,-0.4361605,-0.01963705
468.0442,0.03303055,-1.162825,0.5948309,-0.5431475,-0.4396098,-0.01962403
468.0589,0.03303055,-1.162825,0.5948309,-0.5431475,-0.4396098,-0.01962403
468.0731,0.03304571,-1.180831,0.5951892,-0.5448759,-0.4434863,-0.01960918
468.0886,0.03306102,-1.199179,0.5954419,-0.5466026,-0.4472716,-0.01959455
468.1035,0.03307708,-1.217656,0.5955092,-0.5482675,-0.4508309,-0.01958068
468.1182,0.03307708,-1.217656,0.5955092,-0.5482675,-0.4508309,-0.01958068
468.1336,0.03308905,-1.23689,0.5958645,-0.5501181,-0.4547841,-0.01956509
468.148,0.03310138,-1.256502,0.5960814,-0.5519578,-0.4586143,-0.01954983
468.1627,0.03311463,-1.276257,0.5960923,-0.5537267,-0.4621938,-0.01953544
468.177,0.03311463,-1.276257,0.5960923,-0.5537267,-0.4621938,-0.01953544
468.1913,0.03312867,-1.296011,0.5959292,-0.5554142,-0.4655214,-0.01952198
468.2069,0.03313844,-1.316431,0.5960743,-0.557282,-0.4692407,-0.01950681
468.2214,0.0331486,-1.337166,0.59611,-0.5591397,-0.4728531,-0.01949194
468.2366,0.0331486,-1.337166,0.59611,-0.5591397,-0.4728531,-0.01949194
468.2506,0.03315971,-1.358001,0.5959636,-0.5609288,-0.4762314,-0.01947791
468.2661,0.03317165,-1.378804,0.5956602,-0.5626383,-0.4793709,-0.01946476
468.2808,0.0333131,-1.386889,0.588069,-0.5599982,-0.4722146,-0.01949394
468.2955,0.0333131,-1.386889,0.588069,-0.5599982,-0.4722146,-0.01949394
468.3096,0.03354602,-1.387124,0.5805241,-0.5563433,-0.4634081,-0.01953043
468.3252,0.03381064,-1.382519,0.5746935,-0.5527438,-0.4554915,-0.01956377
468.3401,0.03406137,-1.37496,0.5705022,-0.5494825,-0.4489022,-0.01959206
468.3547,0.03406137,-1.37496,0.5705022,-0.5494825,-0.4489022,-0.01959206
468.37,0.03428194,-1.365621,0.5674706,-0.54658,-0.4434364,-0.01961595
468.3846,0.03447347,-1.355228,0.5651534,-0.5439816,-0.4387794,-0.0196366
468.3993,0.03447347,-1.355228,0.5651534,-0.5439816,-0.4387794,-0.0196366
468.4132,0.03464261,-1.344234,0.5632403,-0.5416218,-0.4346685,-0.01965499
468.4286,0.03479609,-1.332917,0.5690131,-0.5310054,-0.437514,-0.03467081
468.4432,0.03493901,-1.321451,0.5723153,-0.523495,-0.4384902,-0.04939188
468.4578,0.03493901,-1.321451,0.5723153,-0.523495,-0.4384902,-0.04939188
468.4721,0.0350749,-1.309945,0.5743595,-0.5175794,-0.4384752,-0.0638243
468.4876,0.03520606,-1.298464,0.5757959,-0.5125165,-0.4379744,-0.07797378
468.5023,0.03533395,-1.28705,0.5751954,-0.5098074,-0.4356844,-0.08852053
468.517,0.03533395,-1.28705,0.5751954,-0.5098074,-0.4356844,-0.08852053
468.5311,0.0354595,-1.275727,0.5750896,-0.5067452,-0.4338348,-0.09886035
468.5465,0.03558327,-1.26451,0.5752349,-0.503564,-0.4322422,-0.1089973
468.5612,0.03570562,-1.253409,0.5755032,-0.5003761,-0.4308046,-0.1189354
468.5763,0.03570562,-1.253409,0.5755032,-0.5003761,-0.4308046,-0.1189354
468.59,0.03582675,-1.242429,0.5740547,-0.4991132,-0.4278693,-0.1253454
468.6067,0.03594678,-1.231571,0.573265,-0.4972621,-0.4255446,-0.1316296
468.6213,0.0360658,-1.220836,0.5727947,-0.4951611,-0.4235548,-0.1377905
468.6351,0.0360658,-1.220836,0.5727947,-0.4951611,-0.4235548,-0.1377905
468.6493,0.03618382,-1.210226,0.5707111,-0.494859,-0.4201624,-0.1404973
468.6646,0.03630088,-1.199739,0.5693342,-0.4938895,-0.4174316,-0.1431509
468.6791,0.03630088,-1.199739,0.5693342,-0.4938895,-0.4174316,-0.1431509
468.6931,0.03641697,-1.189375,0.5683014,-0.4926189,-0.4150617,-0.1457522
468.7089,0.0365321,-1.179132,0.5674342,-0.4912251,-0.4128964,-0.1483024
468.7233,0.03664625,-1.16901,0.5649121,-0.4916877,-0.4092864,-0.1474694
468.7378,0.03664625,-1.16901,0.5649121,-0.4916877,-0.4092864,-0.1474694
468.752,0.03675941,-1.159007,0.5630653,-0.4914913,-0.4063058,-0.1466526
468.7679,0.03687157,-1.149122,0.5615558,-0.4909857,-0.4036741,-0.1458516
468.7826,0.03698273,-1.139353,0.5602167,-0.4903407,-0.4012452,-0.1450662
468.7978,0.03698273,-1.139353,0.5602167,-0.4903407,-0.4012452,-0.1450662
468.8115,0.03709285,-1.129699,0.5572767,-0.4915418,-0.3974134,-0.1409629
468.827,0.03720193,-1.120159,0.555014,-0.4920602,-0.3942085,-0.1369399
468.8416,0.03730997,-1.110732,0.5530977,-0.4922463,-0.391356,-0.1329956
468.8582,0.03730997,-1.110732,0.5530977,-0.4922463,-0.391356,-0.1329956
468.873,0.03741695,-1.101416,0.5497179,-0.4941815,-0.387224,-0.1257953
468.8861,0.03752286,-1.09221,0.547054,-0.4953704,-0.3837545,-0.1187361
468.9007,0.03762769,-1.083113,0.5447603,-0.4961858,-0.3806593,-0.111815
468.9155,0.03762769,-1.083113,0.5447603,-0.4961858,-0.3806593,-0.111815
468.9294,0.03773143,-1.074123,0.5426665,-0.4968099,-0.3777891,-0.1050295
468.9449,0.03783408,-1.065239,0.5391141,-0.4992523,-0.373644,-0.09504373
468.9594,0.03783408,-1.065239,0.5391141,-0.4992523,-0.373644,-0.09504373
468.9735,0.03793562,-1.056461,0.5362325,-0.5009642,-0.370115,-0.0852536
