Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
150.5609,0.3817769,0.81007,0.1347541,-0.8894943,0.1215696,0.2565932
150.5757,0.3817769,0.81007,0.1347541,-0.8894943,0.1215696,0.2565932
150.5895,0.3795613,0.809284,0.1371909,-0.8907506,0.1186817,0.2491282
150.6047,0.3773417,0.8084971,0.1395559,-0.8919128,0.1158274,0.2417698
150.6193,0.3773417,0.8084971,0.1395559,-0.8919128,0.1158274,0.2417698
150.6334,0.3751195,0.8077095,0.1418503,-0.8929838,0.1130064,0.2345173
150.6486,0.3728965,0.8069218,0.1440761,-0.8939682,0.1102186,0.2273703
150.6635,0.370674,0.8061351,0.1462345,-0.8948689,0.1074628,0.2203277
150.6789,0.370674,0.8061351,0.1462345,-0.8948689,0.1074628,0.2203277
150.6928,0.3684533,0.8053489,0.148327,-0.8956895,0.1047393,0.2133886
150.7074,0.3662358,0.8045644,0.1503553,-0.8964333,0.1020472,0.2065526
150.7219,0.3640226,0.8037816,0.1523208,-0.8971037,0.09938656,0.1998184
150.7362,0.3640226,0.8037816,0.1523208,-0.8971037,0.09938656,0.1998184
150.7501,0.3618148,0.8030009,0.1542246,-0.8977033,0.09675666,0.1931852
150.7655,0.3596139,0.8022228,0.1560688,-0.8982352,0.09415727,0.1866524
150.7802,0.3574204,0.8014477,0.1578547,-0.8987028,0.09158757,0.1802181
150.7948,0.3574204,0.8014477,0.1578547,-0.8987028,0.09158757,0.1802181
150.8087,0.3552357,0.800676,0.1595835,-0.8991082,0.08904768,0.1738825
150.8242,0.3530604,0.7999074,0.1612567,-0.8994544,0.08653723,0.1676438
150.839,0.3530604,0.7999074,0.1612567,-0.8994544,0.08653723,0.1676438
150.8529,0.3508952,0.7991427,0.1628756,-0.899744,0.0840553,0.1615012
150.8682,0.3487414,0.7983822,0.1644419,-0.8999795,0.08160218,0.1554534
150.8826,0.3465993,0.7976257,0.1659566,-0.9001631,0.07917722,0.1494996
150.8975,0.3465993,0.7976257,0.1659566,-0.9001631,0.07917722,0.1494996
150.9114,0.34447,0.7968738,0.1674212,-0.9002973,0.07678035,0.1436385
150.9269,0.3423537,0.7961265,0.168837,-0.9003844,0.07441074,0.1378693
150.9414,0.3402514,0.7953842,0.1702051,-0.9004261,0.07206842,0.1321909
150.958,0.3402514,0.7953842,0.1702051,-0.9004261,0.07206842,0.1321909
150.9719,0.3381633,0.794647,0.171527,-0.900425,0.06975279,0.1266014
150.9861,0.3360904,0.793915,0.1728038,-0.9003832,0.06746393,0.1211009
150.9998,0.3360904,0.793915,0.1728038,-0.9003832,0.06746393,0.1211009
151.0135,0.334033,0.7931886,0.1740368,-0.9003018,0.06520113,0.1156875
151.0287,0.3319912,0.7924676,0.1752272,-0.9001834,0.06296437,0.1103599
151.0435,0.3299659,0.7917525,0.1763762,-0.90003,0.06075341,0.1051176
151.0578,0.3299659,0.7917525,0.1763762,-0.90003,0.06075341,0.1051176
151.0721,0.3279573,0.7910429,0.1774846,-0.8998426,0.05856756,0.09995923
151.0875,0.3259656,0.7903394,0.178554,-0.8996233,0.05640677,0.09488346
151.1018,0.3239914,0.7896419,0.1795852,-0.8993736,0.0542708,0.08988941
151.1166,0.3239914,0.7896419,0.1795852,-0.8993736,0.0542708,0.08988941
151.1307,0.3220348,0.7889504,0.1805793,-0.8990952,0.05215954,0.08497605
151.146,0.3200961,0.7882653,0.1815375,-0.8987893,0.05007228,0.08014189
151.1607,0.3181756,0.7875863,0.1824606,-0.8984579,0.04800905,0.07538604
151.1754,0.3181756,0.7875863,0.1824606,-0.8984579,0.04800905,0.07538604
151.1894,0.3162735,0.7869139,0.1833498,-0.8981013,0.04596956,0.07070737
151.2045,0.3143899,0.7862477,0.184206,-0.897722,0.0439533,0.06610481
151.2193,0.3143899,0.7862477,0.184206,-0.897722,0.0439533,0.06610481
151.2332,0.3125251,0.785588,0.1850304,-0.8973206,0.04196044,0.061577
151.2504,0.310679,0.784935,0.1858235,-0.8968986,0.03999029,0.05712332
151.2641,0.3088521,0.7842883,0.1865865,-0.896457,0.03804301,0.05274234
151.2773,0.3088521,0.7842883,0.1865865,-0.896457,0.03804301,0.05274234
151.2915,0.3070443,0.7836481,0.1873201,-0.8959972,0.0361181,0.04843317
151.3069,0.3052556,0.7830148,0.1880255,-0.8955197,0.03421514,0.04419463
151.3214,0.3034862,0.782388,0.1887033,-0.8950263,0.03233428,0.04002576
151.3358,0.3034862,0.782388,0.1887033,-0.8950263,0.03233428,0.04002576
151.3499,0.3017361,0.7817675,0.1893544,-0.8945175,0.03047521,0.03592524
151.3654,0.3000056,0.7811539,0.1899795,-0.8939945,0.02863757,0.03189247
151.3799,0.3000056,0.7811539,0.1899795,-0.8939945,0.02863757,0.03189247
151.3938,0.2982943,0.780547,0.1905796,-0.893458,0.02682118,0.02792596
151.4092,0.2966025,0.7799467,0.1911554,-0.8929092,0.02502591,0.02402509
151.4244,0.29493,0.7793529,0.1917075,-0.8923488,0.02325138,0.02018848
151.4386,0.29493,0.7793529,0.1917075,-0.8923488,0.02325138,0.02018848
151.4529,0.2932769,0.7787659,0.1922368,-0.8917775,0.02149738,0.01641562
151.4678,0.2916431,0.7781855,0.192744,-0.8911963,0.01976377,0.01270502
151.4823,0.2900288,0.7776117,0.1932298,-0.8906061,0.01805027,0.009056281
151.4972,0.2900288,0.7776117,0.1932298,-0.8906061,0.01805027,0.009056281
151.5112,0.2884336,0.7770444,0.1936946,-0.890007,0.01635689,0.005467633
151.5266,0.2868577,0.7764838,0.1941397,-0.8894004,0.01468298,0.001938704
151.5432,0.2853009,0.7759296,0.1945649,-0.8887864,0.01302881,-0.001531569
151.5565,0.2853009,0.7759296,0.1945649,-0.8887864,0.01302881,-0.001531569
151.5705,0.2837633,0.7753819,0.1949714,-0.8881662,0.01139399,-0.004944039
151.5847,0.2822445,0.7748408,0.1953598,-0.88754,0.009777991,-0.008299758
151.5992,0.2822445,0.7748408,0.1953598,-0.88754,0.009777991,-0.008299758
151.6131,0.2807447,0.7743059,0.1957304,-0.8869084,0.008181084,-0.01159961
151.6285,0.2792637,0.7737777,0.1960843,-0.8862722,0.006603073,-0.01484439
151.6431,0.2778013,0.7732559,0.1964214,-0.885632,0.005043358,-0.01803513
151.6576,0.2778013,0.7732559,0.1964214,-0.885632,0.005043358,-0.01803513
151.6716,0.2763577,0.7727405,0.1967426,-0.8849877,0.003502145,-0.02117243
151.6871,0.2749323,0.7722311,0.1970482,-0.8843403,0.001978998,-0.0242575
151.7015,0.2735254,0.771728,0.1973391,-0.8836904,0.0004738266,-0.02729093
151.7163,0.2735254,0.771728,0.1973391,-0.8836904,0.0004738266,-0.02729093
151.7305,0.2721367,0.7712312,0.1976155,-0.8830381,-0.001013706,-0.03027365
151.7458,0.270766,0.7707407,0.197878,-0.8823841,-0.002483458,-0.03320663
151.7602,0.2694133,0.770256,0.198127,-0.8817283,-0.003935761,-0.03609041
151.775,0.2694133,0.770256,0.198127,-0.8817283,-0.003935761,-0.03609041
151.789,0.2680784,0.7697774,0.198363,-0.8810716,-0.005371008,-0.03892608
151.8044,0.2667611,0.7693051,0.1985865,-0.8804145,-0.006789063,-0.0417143
151.8187,0.2667611,0.7693051,0.1985865,-0.8804145,-0.006789063,-0.0417143
151.8347,0.2654613,0.7688385,0.1987978,-0.8797567,-0.008190482,-0.0444556
151.8492,0.2641789,0.7683783,0.1989976,-0.8790994,-0.009574884,-0.04715107
151.8625,0.2629136,0.7679235,0.1991859,-0.8784422,-0.010943,-0.04980124
151.8769,0.2629136,0.7679235,0.1991859,-0.8784422,-0.010943,-0.04980124
151.891,0.2616654,0.7674747,0.1993634,-0.8777856,-0.01229469,-0.05240728
151.9063,0.2604342,0.7670314,0.1995305,-0.8771303,-0.01363015,-0.05496924
151.9208,0.2592196,0.7665943,0.1996872,-0.876476,-0.01494957,-0.05748829
151.9352,0.2592196,0.7665943,0.1996872,-0.876476,-0.01494957,-0.05748829
151.9493,0.2580216,0.7661624,0.1998344,-0.875823,-0.01625341,-0.05996522
151.9648,0.2568401,0.7657365,0.1999722,-0.875172,-0.01754139,-0.06240048
151.9799,0.2568401,0.7657365,0.1999722,-0.875172,-0.01754139,-0.06240048
151.9934,0.2556746,0.7653157,0.2001006,-0.8745229,-0.01881387,-0.06479505
152.0087,0.2545253,0.7649007,0.2002205,-0.873876,-0.02007102,-0.06714909
152.0234,0.2533919,0.764491,0.2003318,-0.8732314,-0.0213129,-0.06946385
152.0382,0.2533919,0.764491,0.2003318,-0.8732314,-0.0213129,-0.06946385
152.0556,0.2522742,0.7640867,0.2004352,-0.8725896,-0.02253978,-0.07173954
152.0673,0.2511721,0.7636877,0.2005308,-0.8719509,-0.02375178,-0.07397722
152.0832,0.2500853,0.7632941,0.2006186,-0.8713148,-0.02494929,-0.07617714
152.0967,0.2500853,0.7632941,0.2006186,-0.8713148,-0.02494929,-0.07617714
152.1103,0.2490138,0.7629058,0.2006995,-0.8706822,-0.02613202,-0.07834004
152.1277,0.2479573,0.7625225,0.2007732,-0.8700528,-0.0273005,-0.08046672
152.1411,0.2469157,0.7621441,0.2008403,-0.8694268,-0.02845452,-0.08255772
152.1559,0.2469157,0.7621441,0.2008403,-0.8694268,-0.02845452,-0.08255772
152.1685,0.2458888,0.761771,0.2009009,-0.8688046,-0.02959458,-0.08461341
152.1839,0.2448765,0.7614027,0.2009553,-0.8681861,-0.03072052,-0.08663464
152.1984,0.2448765,0.7614027,0.2009553,-0.8681861,-0.03072052,-0.08663464
152.2123,0.2438784,0.7610395,0.2010039,-0.8675717,-0.03183293,-0.08862198
