Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
521.7023,0.006894886,0.8429181,2.013081,-0.02628713,0.9974262,0.03016268
521.7183,0.00696075,0.8428683,2.013143,-0.02634167,0.9974385,0.02999151
521.7335,0.007129669,0.8428028,2.013225,-0.02649329,0.9974489,0.02987885
521.7499,0.00723803,0.8427763,2.013265,-0.02650313,0.9974513,0.0297867
521.7661,0.007361114,0.8427638,2.0133,-0.0264836,0.9974504,0.02971402
521.7815,0.007483602,0.8427818,2.013348,-0.0262902,0.9974512,0.02960221
521.7974,0.007617652,0.8427831,2.013387,-0.0261232,0.9974476,0.02955229
521.8121,0.007763624,0.8427719,2.013417,-0.02598279,0.9974458,0.02950496
521.8287,0.007881641,0.8427626,2.013453,-0.02560785,0.9974289,0.02966116
521.8442,0.008085489,0.8427235,2.013522,-0.02506414,0.9974167,0.02969234
521.8602,0.008185685,0.8427453,2.013545,-0.02478682,0.9974068,0.02965993
521.8761,0.008313179,0.8427535,2.013533,-0.02471551,0.9973893,0.02961568
521.8914,0.008428574,0.8427711,2.013512,-0.02452935,0.9973625,0.02980779
521.9077,0.008541822,0.8427377,2.013499,-0.02434348,0.9973497,0.0297976
521.9233,0.008640289,0.8426898,2.013473,-0.02378736,0.9973416,0.02964832
521.9406,0.00870496,0.8426774,2.01342,-0.02330208,0.9973273,0.02952171
521.9556,0.008779168,0.8427116,2.013353,-0.02295709,0.9973094,0.0295831
521.9702,0.008868158,0.8427217,2.013211,-0.02242232,0.9972606,0.02982967
521.9869,0.008864999,0.8426721,2.013119,-0.02225175,0.9972519,0.02947528
522.0027,0.008885622,0.8426133,2.013044,-0.02220038,0.9972532,0.02888069
522.0185,0.008888304,0.8425525,2.012966,-0.02220904,0.997252,0.02850935
522.0335,0.008873224,0.8424755,2.012877,-0.02229658,0.9972407,0.02834518
522.0496,0.008815169,0.8423973,2.012803,-0.02205396,0.9972413,0.02803418
522.0656,0.008761048,0.8423152,2.012689,-0.02158225,0.9972565,0.0278635
522.0811,0.008704782,0.8422365,2.012493,-0.0214966,0.997257,0.02730472
522.0973,0.008677483,0.8422395,2.012371,-0.02173611,0.9972549,0.0271266
522.1122,0.008646905,0.8422555,2.012249,-0.02201645,0.9972476,0.02691474
522.1288,0.008602142,0.8422365,2.012134,-0.02242261,0.9972411,0.02670056
522.1445,0.008535087,0.8422145,2.012039,-0.02256383,0.9972448,0.02636629
522.1605,0.008448482,0.8422187,2.011942,-0.02284048,0.9972529,0.02613696
522.1761,0.008328021,0.8422412,2.011835,-0.02349356,0.9972413,0.02611199
522.1913,0.00823617,0.8422287,2.011725,-0.02401286,0.9972353,0.02614082
522.2077,0.008114636,0.842172,2.011554,-0.02514211,0.9972318,0.02566125
522.2236,0.008068085,0.8421676,2.011492,-0.02583055,0.997227,0.02556857
522.2396,0.007992148,0.8421979,2.011442,-0.0261134,0.9972235,0.0257081
522.2546,0.007912874,0.842224,2.011374,-0.02625696,0.9972246,0.02602446
522.2708,0.007829785,0.8422423,2.011301,-0.02650193,0.9972351,0.02588813
522.2866,0.007758081,0.8422598,2.011245,-0.02704711,0.9972377,0.02570755
522.3022,0.007696211,0.8422765,2.011146,-0.02761322,0.9972403,0.02565938
522.318,0.007552445,0.8422955,2.010961,-0.02843442,0.9972426,0.02583819
522.3334,0.007475674,0.8422542,2.010881,-0.02874153,0.9972713,0.02550764
522.3495,0.007409871,0.8422016,2.010822,-0.0289679,0.9972985,0.02518894
522.3658,0.007361352,0.8421623,2.010773,-0.02931934,0.9973177,0.02494077
522.3812,0.007327795,0.8421373,2.0107,-0.0297179,0.9973385,0.02463056
522.3971,0.007288694,0.8421104,2.010633,-0.02996802,0.9973618,0.02445798
522.4122,0.007255495,0.8420442,2.010586,-0.03022795,0.9973903,0.02400509
522.429,0.007250726,0.8419499,2.010543,-0.03091196,0.9974041,0.02343275
522.4459,0.007231712,0.8418089,2.010437,-0.03150659,0.9974431,0.02247074
522.4603,0.007242441,0.8417639,2.010388,-0.03165045,0.9974701,0.02207613
522.4763,0.007270277,0.841717,2.010352,-0.03162416,0.9974865,0.02188496
522.4915,0.007307947,0.8416344,2.010316,-0.03166279,0.997508,0.02141933
522.5078,0.007382512,0.8415448,2.010273,-0.03201993,0.9975269,0.02075142
522.5234,0.00746876,0.8414512,2.010247,-0.03216369,0.9975389,0.02028307
522.5394,0.007543802,0.8413563,2.010245,-0.0320783,0.9975615,0.01995208
522.5546,0.007664859,0.8411989,2.01025,-0.03219448,0.9975896,0.01902894
522.5709,0.007790148,0.8411405,2.010252,-0.03240897,0.997607,0.01843811
522.5868,0.007924616,0.8410879,2.010266,-0.03281417,0.9976182,0.01774288
522.6026,0.008089781,0.8410184,2.0103,-0.03320359,0.9976281,0.01722277
522.6183,0.008233786,0.8409266,2.010353,-0.03302237,0.9976587,0.01651418
522.6335,0.008367419,0.8407934,2.010414,-0.03258786,0.9976945,0.01598967
522.65,0.008537054,0.8406958,2.010476,-0.03214351,0.9977339,0.01540451
522.666,0.008875668,0.840571,2.010539,-0.03213755,0.9977648,0.01470165
522.6816,0.009094357,0.8405557,2.010543,-0.03211896,0.9977729,0.01445134
522.6976,0.009297848,0.8405091,2.010555,-0.03185772,0.9977925,0.01431863
522.7126,0.009478629,0.8404027,2.010587,-0.03128494,0.9978061,0.01388355
522.729,0.009685695,0.8402709,2.010622,-0.03056619,0.9978311,0.01329431
522.7447,0.009898663,0.8401358,2.010648,-0.02980299,0.997849,0.01288579
522.7603,0.01010185,0.8400506,2.01066,-0.02900947,0.9978553,0.01261301
522.7764,0.01031333,0.8399999,2.010666,-0.02871816,0.9978333,0.01256169
522.7911,0.01073223,0.8398973,2.010679,-0.02805673,0.9978114,0.01217669
522.8077,0.01092523,0.8398567,2.010682,-0.02790837,0.9977939,0.01178215
522.8237,0.01110613,0.8398073,2.010682,-0.02780468,0.9977697,0.01147661
522.8394,0.0112316,0.8397475,2.010704,-0.027438,0.9977521,0.01119734
522.8548,0.01134807,0.8396807,2.010727,-0.02730136,0.9977355,0.01081525
522.8711,0.01145136,0.8396181,2.010719,-0.02663589,0.9977198,0.01048184
522.887,0.01155245,0.839559,2.010679,-0.02623154,0.9977078,0.0103177
522.9026,0.01178414,0.8394573,2.010606,-0.0259908,0.9976656,0.009621671
522.9186,0.0118776,0.8394091,2.010559,-0.02619967,0.9976621,0.009108981
522.9338,0.01195198,0.8393257,2.01053,-0.02640954,0.9976609,0.008375015
522.952,0.01199496,0.8392172,2.010506,-0.02591348,0.9976777,0.007562842
522.9664,0.01200783,0.8391092,2.01045,-0.02541871,0.9977017,0.006837804
522.9819,0.01200658,0.8390134,2.010344,-0.02488232,0.9977099,0.006605964
522.998,0.01202589,0.8389173,2.010266,-0.02464785,0.9977103,0.006081816
523.013,0.01211172,0.8387088,2.010176,-0.02451796,0.997694,0.004835797
523.03,0.0121628,0.838571,2.010133,-0.02452372,0.9976748,0.004069298
523.0457,0.01218337,0.83844,2.010101,-0.02448345,0.9976569,0.00357558
523.0618,0.012191,0.8383255,2.010055,-0.0243775,0.9976338,0.002969088
523.0775,0.01221192,0.8382304,2.01,-0.02431456,0.9976122,0.002177823
523.0927,0.01221579,0.8381042,2.00995,-0.02429387,0.9975909,0.001272785
523.1091,0.0121929,0.8379257,2.009918,-0.02415844,0.9975721,0.0004045069
523.1249,0.0121519,0.8377318,2.009888,-0.02409039,0.9975578,-0.0005738474
523.141,0.01211679,0.8374245,2.009806,-0.0238321,0.9975322,-0.002340148
523.1569,0.01204735,0.8372513,2.009765,-0.02377737,0.9975199,-0.003247413
523.1722,0.01198703,0.837112,2.009733,-0.02378517,0.9975127,-0.004020443
523.1885,0.01191097,0.836966,2.009693,-0.02352105,0.9975021,-0.004671726
523.2042,0.01184791,0.8368344,2.009637,-0.02336784,0.9974947,-0.005294146
523.22,0.01176482,0.8367228,2.009586,-0.0230768,0.9974732,-0.005794698
523.2352,0.01169395,0.8365865,2.009546,-0.0231154,0.9974605,-0.006322275
523.2513,0.01157272,0.8363705,2.009459,-0.02307022,0.9974275,-0.00756245
523.2675,0.01149529,0.8362972,2.009397,-0.02295975,0.9974141,-0.008020735
523.2833,0.01142842,0.8362226,2.009328,-0.02266169,0.9973982,-0.008331853
523.2997,0.01135373,0.8361447,2.009279,-0.02252234,0.9973758,-0.008849956
523.3141,0.01125425,0.8360474,2.009239,-0.02246006,0.9973558,-0.009132304
523.3305,0.01117992,0.8359683,2.009188,-0.02244759,0.9973274,-0.009396809
523.3464,0.01111704,0.8359106,2.009132,-0.022538,0.9973042,-0.009757414
523.3623,0.01097894,0.8357846,2.009036,-0.02271801,0.9972585,-0.01015234
523.3784,0.01088619,0.8357315,2.00901,-0.02301552,0.9972332,-0.01031298
523.394,0.01080179,0.8357117,2.008997,-0.02324116,0.9972183,-0.01041729
523.4099,0.01071393,0.8356924,2.00896,-0.02358151,0.9971998,-0.01055411
523.4255,0.0106138,0.835709,2.008942,-0.02366018,0.9971939,-0.01062635
523.4411,0.01046818,0.8357186,2.008933,-0.02394641,0.9972026,-0.01043843
523.4601,0.01032782,0.8357409,2.008931,-0.02400886,0.9972057,-0.01041733
523.4728,0.01021099,0.8357524,2.008929,-0.02409407,0.9972241,-0.01039076
523.4882,0.01001304,0.8357747,2.008917,-0.02432161,0.9972486,-0.01024575
523.5045,0.009866476,0.8357559,2.008936,-0.02433319,0.9972798,-0.01002337
523.5206,0.009737849,0.8357494,2.008975,-0.02459814,0.9972969,-0.01004884
523.5367,0.009672642,0.8357498,2.009022,-0.02469052,0.9973202,-0.009995844
523.5513,0.009619057,0.8357497,2.009083,-0.02481562,0.9973371,-0.01003323
523.5678,0.009586692,0.8357614,2.009169,-0.02484177,0.9973561,-0.01004005
523.5835,0.009575069,0.8357584,2.00927,-0.02491656,0.9973741,-0.0100589
523.5994,0.009549499,0.8357502,2.009438,-0.02505301,0.9973975,-0.01011552
523.6146,0.00962472,0.8357542,2.009562,-0.02510116,0.9974138,-0.01004373
523.6312,0.009692788,0.8357635,2.009684,-0.02499912,0.9974248,-0.009892462
523.6472,0.009771228,0.8357999,2.009841,-0.02501369,0.9974315,-0.01001215
523.6629,0.009890735,0.8358346,2.009995,-0.02503693,0.9974351,-0.009789819
523.6785,0.0100261,0.8358362,2.010155,-0.02469277,0.9974414,-0.009429125
523.6937,0.01016939,0.8358574,2.010304,-0.02417462,0.9974564,-0.009072478
523.7102,0.01045293,0.8359329,2.010581,-0.02382716,0.997462,-0.00850446
523.7262,0.0106464,0.8360272,2.010709,-0.02358793,0.9974552,-0.007930068
523.742,0.01087409,0.8361382,2.010845,-0.02359064,0.9974462,-0.007316669
523.7581,0.01111346,0.8362138,2.010992,-0.02346453,0.997432,-0.00695089
523.773,0.01134217,0.8362622,2.011134,-0.02312796,0.9974157,-0.006801148
523.7896,0.01156801,0.8363066,2.011256,-0.02258808,0.9974187,-0.006485128
523.8054,0.01177895,0.836334,2.0114,-0.02221592,0.9974265,-0.006182918
523.8212,0.01198977,0.8363482,2.011559,-0.02206028,0.9974194,-0.006032563
523.8372,0.01240236,0.8364186,2.011874,-0.02151126,0.9974117,-0.005755173
523.8524,0.01260138,0.8364699,2.012035,-0.02124133,0.9973972,-0.005624165
523.869,0.01282465,0.8365077,2.012154,-0.02086394,0.9973971,-0.005023694
523.8846,0.01304215,0.8365579,2.012262,-0.02056568,0.9973999,-0.004655452
523.9004,0.01324934,0.8366127,2.012376,-0.02023058,0.9973869,-0.00455302
523.916,0.01346225,0.8366548,2.012503,-0.02008328,0.9973623,-0.004444541
523.9313,0.01368284,0.8366642,2.012628,-0.01975043,0.9973595,-0.004488545
523.9477,0.01410055,0.8366542,2.012872,-0.01911207,0.9973294,-0.004364048
523.9652,0.01432383,0.836643,2.012959,-0.01887504,0.9973243,-0.004351166
523.9796,0.01454824,0.8366528,2.013026,-0.01859919,0.9973143,-0.004435132
523.9949,0.01475602,0.836619,2.01309,-0.01821394,0.997313,-0.004410957
524.0112,0.01493156,0.8366079,2.013186,-0.01780562,0.9973095,-0.004542863
524.0272,0.01508868,0.8366024,2.013263,-0.01736334,0.9973027,-0.004373112
524.0429,0.01525384,0.8366224,2.013308,-0.01733746,0.9972898,-0.004333483
524.0589,0.01559919,0.8366202,2.01344,-0.0170363,0.9972618,-0.004185245
524.0742,0.01576215,0.8366477,2.013491,-0.01673605,0.9972482,-0.004129378
524.0906,0.01590651,0.8366677,2.013528,-0.01646588,0.9972296,-0.0038886
524.1115,0.01605469,0.8366897,2.013566,-0.01619705,0.9972304,-0.00383012
524.1223,0.01618212,0.8366907,2.013607,-0.01609332,0.9972156,-0.003731974
524.1377,0.01631069,0.8366877,2.01365,-0.01590562,0.9972074,-0.003730028
524.1528,0.01641971,0.836678,2.01368,-0.01576905,0.997196,-0.003649912
524.1694,0.01655394,0.8366596,2.01367,-0.01558671,0.9971953,-0.003446238
524.1851,0.01681376,0.8366657,2.013677,-0.01534995,0.9971902,-0.003146853
524.201,0.01689625,0.8366872,2.013665,-0.01535428,0.9971825,-0.003053141
524.2171,0.01699775,0.836683,2.013629,-0.0151685,0.9971932,-0.002917342
524.232,0.01706517,0.83667,2.013623,-0.01508798,0.9971908,-0.003189735
524.2482,0.01712424,0.8366442,2.01362,-0.01480793,0.9971991,-0.003416472
524.2638,0.01719195,0.836602,2.013599,-0.01460705,0.9971945,-0.003559415
524.2795,0.01727605,0.8365799,2.013572,-0.01446251,0.9971974,-0.003676373
524.2948,0.0174405,0.8365437,2.013519,-0.01413616,0.9971815,-0.003724414
524.3112,0.01752961,0.8365152,2.013455,-0.01425463,0.9971614,-0.003645349
524.3273,0.01761597,0.8365018,2.013391,-0.01407642,0.9971514,-0.003793258
524.3428,0.01771384,0.8364866,2.013324,-0.01396414,0.9971287,-0.003741197
524.3588,0.01780969,0.8364735,2.013252,-0.01399484,0.9970939,-0.003661501
524.3738,0.01791823,0.8364352,2.013174,-0.01404536,0.9970669,-0.003721638
524.3903,0.01801443,0.8363835,2.01309,-0.01399556,0.9970385,-0.003724294
524.4064,0.01817638,0.8363358,2.012943,-0.01390449,0.9969839,-0.003808132
524.4226,0.0182268,0.8363181,2.012844,-0.01380295,0.9969614,-0.003756664
524.4383,0.01832277,0.836315,2.012786,-0.01399191,0.9969435,-0.003829523
524.4534,0.01838297,0.8362899,2.012731,-0.01401725,0.9969289,-0.003951065
524.4708,0.01839364,0.8362495,2.01265,-0.0139623,0.9969087,-0.004169215
524.486,0.01841253,0.8362022,2.012558,-0.01405836,0.9969097,-0.00432073
524.5018,0.01842034,0.8361641,2.012452,-0.01412263,0.9969017,-0.004578961
524.5176,0.01844382,0.8361104,2.012254,-0.01414205,0.9968756,-0.004652034
524.5331,0.01843035,0.8360758,2.012142,-0.01384042,0.996874,-0.004635855
524.5496,0.01840466,0.8360566,2.012038,-0.01382931,0.9968801,-0.004696779
524.5659,0.0184108,0.836063,2.011913,-0.0139089,0.9968692,-0.004675261
524.5814,0.01841336,0.8360801,2.011773,-0.01397251,0.9968696,-0.004508584
524.5971,0.01841295,0.8360961,2.01166,-0.01422357,0.9968742,-0.004594865
524.6122,0.01836914,0.8360783,2.011563,-0.01437748,0.9968801,-0.004743363
524.6292,0.01830035,0.8360435,2.01136,-0.01430039,0.9969079,-0.005064854
524.645,0.01823598,0.836019,2.01127,-0.01413659,0.9969319,-0.005179385
524.661,0.01819414,0.8359702,2.011183,-0.01426424,0.9969503,-0.005542241
524.6771,0.01817095,0.8359268,2.011107,-0.01432835,0.9969635,-0.005772682
524.6921,0.01815695,0.8358696,2.011037,-0.01431987,0.9969684,-0.006062544
524.7086,0.01816022,0.8358371,2.010982,-0.0141678,0.9969772,-0.006041848
524.7245,0.01816607,0.8357934,2.010909,-0.01410061,0.9969789,-0.006023427
524.7404,0.01814747,0.8357571,2.010738,-0.01371255,0.9969844,-0.006394485
524.757,0.01815045,0.8357342,2.010669,-0.01363617,0.9969857,-0.006689858
524.7719,0.01815987,0.8356986,2.010619,-0.01342469,0.9969765,-0.006959618
524.7886,0.01817256,0.8356771,2.010579,-0.0130614,0.9969641,-0.007149669
524.8042,0.01817465,0.8356709,2.010535,-0.01284325,0.9969587,-0.007387411
524.8202,0.01818269,0.8356459,2.010488,-0.01264175,0.9969432,-0.007484787
524.836,0.01822674,0.8356183,2.010452,-0.01244793,0.996944,-0.007618521
524.8513,0.01826507,0.8355495,2.010367,-0.01210206,0.996927,-0.007845243
524.8682,0.01827276,0.8355287,2.010347,-0.01180662,0.9969169,-0.007880809
524.8835,0.01827335,0.8355162,2.01031,-0.01171504,0.9969142,-0.007704909
524.8998,0.01826525,0.8355204,2.010281,-0.01201853,0.9969014,-0.007625265
524.9145,0.01825017,0.8355261,2.010261,-0.01197325,0.9968872,-0.007873936
524.9308,0.01824182,0.8355216,2.010244,-0.01177863,0.9968839,-0.007909192
524.9467,0.01823032,0.8355258,2.010233,-0.01179146,0.9968724,-0.007904659
524.9628,0.01822627,0.835532,2.010219,-0.01165784,0.996861,-0.007836591
524.9799,0.01826102,0.8355258,2.010192,-0.01165222,0.9968436,-0.007787568
524.9937,0.01830304,0.8355153,2.010184,-0.01157896,0.996826,-0.007757059
525.0103,0.01832223,0.8355225,2.010172,-0.01163741,0.9968255,-0.007636086
525.0262,0.01833642,0.835544,2.010158,-0.01183211,0.9968089,-0.007265143
525.0417,0.01838827,0.8355852,2.010148,-0.0118906,0.9968134,-0.007144684
525.0575,0.01840663,0.8356082,2.010145,-0.01187089,0.9968077,-0.007027687
525.0728,0.01842028,0.8356241,2.010158,-0.0118567,0.9967989,-0.007031496
525.0892,0.01845366,0.8356518,2.010176,-0.01190728,0.9967836,-0.006884284
525.1049,0.01853037,0.835716,2.010172,-0.01187367,0.9967796,-0.006900657
525.1209,0.01861578,0.8357779,2.010153,-0.01179284,0.9967734,-0.006691465
525.1365,0.01866227,0.835822,2.010166,-0.01161995,0.9967656,-0.0066006
525.1517,0.01871127,0.835841,2.010177,-0.01159333,0.9967501,-0.006307806
525.1682,0.01876694,0.8358663,2.01019,-0.01146201,0.9967402,-0.006051632
525.1839,0.01881623,0.8358846,2.010207,-0.01126262,0.9967178,-0.005953575
525.1999,0.01886928,0.8358986,2.010227,-0.0111973,0.9966832,-0.005838322
525.2148,0.0189786,0.8359299,2.010263,-0.01120946,0.996647,-0.005541395
525.2314,0.01907134,0.8359385,2.010266,-0.01100855,0.9966209,-0.005465051
525.2471,0.0191859,0.8359528,2.010256,-0.01073911,0.9966033,-0.005549992
525.2629,0.01926118,0.8359587,2.010262,-0.01061606,0.9965749,-0.005427099
525.2787,0.01930153,0.8359733,2.010293,-0.01068418,0.9965436,-0.005454151
525.2936,0.01934391,0.8359812,2.010309,-0.01069344,0.9965231,-0.005398119
525.3099,0.01936537,0.8359756,2.010312,-0.01050495,0.9965056,-0.005167094
525.326,0.01942545,0.8359939,2.010343,-0.01059917,0.9964818,-0.004978629
525.3417,0.01942199,0.8359944,2.01037,-0.01060858,0.9964736,-0.004856968
525.358,0.01941878,0.8360231,2.0104,-0.01048793,0.9964801,-0.00486383
525.3731,0.01938426,0.8360161,2.010417,-0.01042605,0.9964802,-0.004663161
525.3894,0.01934284,0.8360243,2.010437,-0.01047432,0.9964743,-0.004612382
525.4053,0.01933557,0.8360489,2.010469,-0.01053691,0.996475,-0.004532512
525.4212,0.01933634,0.8360733,2.010499,-0.01053999,0.9964747,-0.004375104
525.4373,0.01931399,0.8361054,2.010561,-0.00999961,0.9964582,-0.004031752
525.4526,0.01928544,0.8361115,2.010579,-0.0100632,0.9964397,-0.003764172
525.4699,0.01929146,0.8361552,2.010582,-0.01030006,0.9964226,-0.003541441
525.4865,0.01928246,0.8362272,2.01058,-0.01043409,0.9964046,-0.003099067
525.501,0.01929885,0.8362837,2.010572,-0.0107865,0.9963877,-0.002859774
525.5165,0.01930892,0.8363199,2.010572,-0.01089513,0.9963939,-0.002988035
525.5318,0.01928145,0.8363483,2.010569,-0.01062501,0.9963948,-0.002893349
525.5483,0.01919663,0.8364087,2.010566,-0.01040622,0.9964025,-0.00248818
525.5645,0.01915538,0.8364391,2.010561,-0.01059997,0.996415,-0.002322877
525.5803,0.019126,0.8364458,2.010551,-0.0108307,0.996424,-0.002220883
525.5964,0.01906514,0.8364564,2.010564,-0.01089605,0.9964185,-0.002224481
525.6114,0.01900846,0.8364503,2.010571,-0.01088126,0.9964242,-0.002197806
525.628,0.0189783,0.8364533,2.010563,-0.01091343,0.9964309,-0.002218869
525.6437,0.01895231,0.8364517,2.010552,-0.01100093,0.9964267,-0.002184082
525.6599,0.01886475,0.836442,2.010562,-0.01107971,0.9964361,-0.002211832
525.6752,0.01878738,0.8364195,2.010587,-0.01117592,0.9964409,-0.002329024
525.6913,0.01869637,0.8363981,2.010622,-0.01124365,0.9964465,-0.002515638
525.7075,0.01860166,0.8363998,2.010677,-0.01135611,0.9964547,-0.002664058
525.7231,0.01849502,0.8363947,2.010719,-0.01140363,0.9964598,-0.002666578
525.739,0.01839519,0.8363965,2.010767,-0.01147894,0.9964621,-0.002658374
525.754,0.01829481,0.8363946,2.01082,-0.01164347,0.9964657,-0.002615691
525.7704,0.01819384,0.8363867,2.010875,-0.01168301,0.9964664,-0.002546741
525.7865,0.01799816,0.836387,2.010955,-0.0117869,0.9964712,-0.002353012
525.8022,0.01789111,0.8364169,2.010995,-0.01219578,0.9964576,-0.002114919
525.8181,0.01778984,0.8364549,2.011026,-0.01266758,0.9964474,-0.001870923
525.8334,0.01764667,0.8364922,2.011074,-0.01270112,0.9964284,-0.001536448
525.8495,0.01747519,0.8365084,2.011132,-0.01297942,0.9964299,-0.001467011
525.8655,0.0173257,0.8365248,2.011184,-0.01331424,0.9964269,-0.001435678
525.881,0.01716644,0.8365297,2.011225,-0.01353846,0.9964359,-0.001481811
525.8974,0.0168578,0.8365393,2.011289,-0.01399699,0.9964378,-0.001350378
525.9124,0.01667732,0.8365664,2.011306,-0.01443373,0.9964468,-0.001232544
525.9291,0.01650536,0.8365908,2.011313,-0.01475819,0.9964472,-0.001059788
525.9448,0.01635599,0.8366091,2.011302,-0.01524796,0.9964485,-0.0007591019
525.9606,0.01619804,0.8366575,2.011307,-0.01568225,0.9964466,-0.0005132511
525.9764,0.01603138,0.8366922,2.011326,-0.01608998,0.9964358,-0.0003654514
525.993,0.01586276,0.836711,2.011338,-0.01649315,0.996441,-0.0003862032
526.0083,0.0155378,0.8367356,2.011333,-0.0172314,0.9964316,-0.0002398379
526.0244,0.01538295,0.8367405,2.0113,-0.01750224,0.9964362,-0.0002098334
526.0401,0.01520187,0.8367201,2.011259,-0.01773613,0.9964411,-9.103434E-05
526.0562,0.01501387,0.8366967,2.011194,-0.01800082,0.9964552,9.040383E-06
526.0714,0.01483846,0.8367164,2.011127,-0.01816591,0.996471,9.899438E-05
526.088,0.0146718,0.8367271,2.011045,-0.01841369,0.9964906,0.0001847555
526.1038,0.01448423,0.83672,2.010949,-0.01852182,0.9965,0.0002052819
526.1197,0.01413053,0.8367039,2.010782,-0.01898637,0.9965205,0.0001209411
526.1349,0.01394039,0.8366717,2.010686,-0.01924708,0.9965377,-9.120721E-05
526.1513,0.013744,0.8366416,2.010589,-0.01947872,0.9965428,-0.0001385264
526.1674,0.01355386,0.8366268,2.010455,-0.01974234,0.9965577,-0.0003448607
526.1829,0.0133518,0.8366202,2.010319,-0.0201948,0.9965634,-0.0004484317
526.1987,0.01314229,0.8365936,2.010183,-0.0204384,0.996579,-0.0007199067
526.2136,0.01292133,0.8365555,2.01005,-0.02066439,0.9965929,-0.0008162039
526.2305,0.01249993,0.8364818,2.009809,-0.0212781,0.9966294,-0.001099397
526.2462,0.01224357,0.8364146,2.0097,-0.0215857,0.9966459,-0.001491598
526.2619,0.01199836,0.8363422,2.009583,-0.02204507,0.9966745,-0.001897261
526.2778,0.01175189,0.8362772,2.00945,-0.02239297,0.9967044,-0.002314945
526.293,0.01149189,0.836215,2.009314,-0.02261913,0.9967366,-0.002674937
526.3093,0.0112313,0.8361949,2.009177,-0.0230441,0.9967653,-0.002945969
526.3251,0.01096898,0.8361938,2.009019,-0.02349533,0.9967886,-0.003224578
526.341,0.01070732,0.8361098,2.00886,-0.02370119,0.9968224,-0.00335131
526.357,0.01018405,0.8359326,2.008562,-0.02426751,0.9968892,-0.003778562
526.3721,0.01001686,0.8360234,2.008432,-0.02488828,0.9969252,-0.004141026
526.3889,0.00968802,0.8360323,2.0083,-0.02512174,0.9969584,-0.004230336
526.4045,0.009473801,0.8360512,2.008128,-0.02565571,0.996995,-0.004251087
526.4205,0.009214699,0.8359153,2.00798,-0.02615488,0.9970247,-0.004367768
526.4362,0.008896469,0.8359255,2.007951,-0.02650561,0.997057,-0.004903751
526.4515,0.008662165,0.8359133,2.007867,-0.0265702,0.9970982,-0.005291092
526.4681,0.008158742,0.8358347,2.007666,-0.02723131,0.9971555,-0.005854104
526.4838,0.007929385,0.835749,2.007544,-0.02773257,0.9971726,-0.00593477
526.5023,0.007694304,0.8357406,2.007437,-0.02829987,0.9971841,-0.006251804
526.5156,0.007440686,0.8357092,2.007372,-0.02881252,0.9971793,-0.006303378
526.5303,0.007197142,0.8357002,2.007297,-0.02915723,0.9971861,-0.006270178
526.5469,0.006981432,0.8357031,2.00722,-0.02961167,0.997191,-0.006220629
526.5629,0.006776452,0.8356866,2.007142,-0.03016608,0.9971773,-0.006147411
526.5788,0.006336867,0.8356809,2.007014,-0.03113442,0.9971648,-0.006217191
526.5939,0.006092429,0.8356968,2.006989,-0.03134127,0.9971734,-0.006249731
526.6102,0.005855441,0.8356918,2.00699,-0.0315775,0.9971805,-0.006336228
526.6265,0.005622029,0.8356548,2.007037,-0.0322569,0.9971531,-0.006468934
526.6418,0.005423664,0.8356318,2.007118,-0.03282317,0.997144,-0.006931519
526.6578,0.005260825,0.8356172,2.007223,-0.03363228,0.9970886,-0.006876553
526.6727,0.00515133,0.8356094,2.007333,-0.0343114,0.9970326,-0.006557179
526.6893,0.005121052,0.835658,2.007471,-0.03517163,0.9969621,-0.006341326
526.7053,0.00506705,0.8357799,2.007641,-0.03693411,0.9968274,-0.005390616
526.7211,0.00523603,0.8359598,2.007728,-0.03823725,0.9967502,-0.004119455
526.7369,0.00543934,0.836167,2.007865,-0.03839468,0.9967166,-0.002849148
526.7521,0.005678772,0.836376,2.00802,-0.03857769,0.9966999,-0.001872142
526.7687,0.005933701,0.836612,2.00817,-0.03921751,0.9966656,-0.0007951625
526.7845,0.00625217,0.8368558,2.008285,-0.03997821,0.9966414,0.0006448217
526.8004,0.006839633,0.837126,2.008374,-0.04082142,0.9966154,0.001896214
526.8163,0.007693409,0.8375129,2.008513,-0.04235553,0.9965755,0.004296096
526.8314,0.008236945,0.8377354,2.008497,-0.04310316,0.9965657,0.005642967
526.8478,0.008752645,0.8379918,2.008364,-0.04377015,0.9965464,0.007449957
526.8639,0.009248675,0.8381686,2.008363,-0.04387059,0.9965494,0.008869693
526.8795,0.009827615,0.8382902,2.008347,-0.04392379,0.9965542,0.01006591
526.8944,0.01046902,0.8385224,2.008292,-0.04429206,0.99654,0.01101493
526.9108,0.01105517,0.8386565,2.008168,-0.04464444,0.9965123,0.01214415
526.9269,0.01224834,0.8389295,2.007997,-0.04504739,0.9964921,0.01383076
526.9427,0.01280683,0.8390208,2.007913,-0.04526307,0.9964837,0.01407766
526.9586,0.01341051,0.8391064,2.007769,-0.04540549,0.9964744,0.01417565
526.9739,0.01393509,0.8391579,2.00755,-0.04518951,0.9964612,0.01449751
526.9901,0.01437527,0.8392036,2.007299,-0.0445681,0.9964544,0.01481785
527.0057,0.01490456,0.8392655,2.007033,-0.04395781,0.9964412,0.01514212
