Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1005.33,-1.083952,0.0006026488,NaN,-0.4411574,0.001684961,NaN,1.2342,-14.83025,NaN,-1.161613,-1.468093,0.1155371,14.10993,NaN,NaN,-0.04854482,0.8138344,1.849074E-06,1.055914,2.156439E-09,1.340125
1005.343,-1.09081,0.0006031256,NaN,-0.4434401,0.001684122,NaN,1.234212,-14.8303,NaN,-1.173827,-1.481033,0.1093736,14.12363,NaN,NaN,-0.04936833,0.814142,1.862187E-06,1.074751,4.242602E-09,1.344844
1005.356,-1.09081,0.0006031256,NaN,-0.4434401,0.001684122,NaN,1.234212,-14.8303,NaN,-1.173827,-1.481033,0.1093736,14.12363,NaN,NaN,-0.04936833,0.814142,1.862187E-06,1.074751,4.242602E-09,1.344844
1005.371,-1.097847,0.0006035467,NaN,-0.4457847,0.001682548,NaN,1.234373,-14.83155,NaN,-1.186369,-1.482489,0.102701,14.12529,NaN,NaN,-0.05025869,0.8129135,1.8753E-06,1.076895,5.136672E-09,1.348435
1005.386,-1.104965,0.0006039526,NaN,-0.4481542,0.001683603,NaN,1.234427,-14.83037,NaN,-1.19906,-1.473881,0.09618786,14.11607,NaN,NaN,-0.05113152,0.8139796,1.88722E-06,1.064349,7.073822E-09,1.338633
1005.401,-1.112103,0.0006037597,NaN,-0.4505269,0.001683302,NaN,1.234396,-14.83004,NaN,-1.21172,-1.472299,0.08984041,14.11435,NaN,NaN,-0.05198716,0.8142823,1.897949E-06,1.062035,6.775799E-09,1.336678
1005.416,-1.112103,0.0006037597,NaN,-0.4505269,0.001683302,NaN,1.234396,-14.83004,NaN,-1.21172,-1.472299,0.08984041,14.11435,NaN,NaN,-0.05198716,0.8142823,1.897949E-06,1.062035,6.775799E-09,1.336678
1005.431,-1.119441,0.0006043077,NaN,-0.4529677,0.001683183,NaN,1.234492,-14.8311,NaN,-1.224743,-1.480598,0.08299195,14.12327,NaN,NaN,-0.05290902,0.8134218,1.912254E-06,1.074159,4.689636E-09,1.344528
1005.446,-1.126872,0.0006051145,NaN,-0.4554361,0.001683659,NaN,1.234481,-14.83148,NaN,-1.237926,-1.480959,0.07631244,14.12368,NaN,NaN,-0.05381273,0.8130403,1.922983E-06,1.074689,1.187863E-09,1.346535
1005.461,-1.134327,0.0006054909,NaN,-0.457909,0.001684024,NaN,1.23439,-14.82983,NaN,-1.251081,-1.475847,0.06980013,14.1181,NaN,NaN,-0.05469868,0.8146005,1.930136E-06,1.067214,1.262369E-09,1.336564
1005.476,-1.134327,0.0006054909,NaN,-0.457909,0.001684024,NaN,1.23439,-14.82983,NaN,-1.251081,-1.475847,0.06980013,14.1181,NaN,NaN,-0.05469868,0.8146005,1.930136E-06,1.067214,1.262369E-09,1.336564
1005.491,-1.141766,0.0006052712,NaN,-0.4603729,0.001684312,NaN,1.234239,-14.83001,NaN,-1.264121,-1.469244,0.06344687,14.11111,NaN,NaN,-0.05556719,0.8142892,1.93252E-06,1.057593,3.143641E-09,1.335579
1005.507,-1.144129,0.0006051775,NaN,-0.4610459,0.001684895,NaN,1.230241,-14.83084,NaN,-1.266096,-1.471306,0.07219887,14.1134,NaN,NaN,-0.05450959,0.8135124,1.85861E-06,1.060623,1.076105E-09,1.34034
1005.521,-1.143369,0.0006046661,NaN,-0.4606746,0.00168516,NaN,1.227175,-14.83021,NaN,-1.260729,-1.467839,0.08068279,14.10964,NaN,NaN,-0.0534725,0.8140601,1.773972E-06,1.055551,-6.375287E-10,1.335408
1005.536,-1.143369,0.0006046661,NaN,-0.4606746,0.00168516,NaN,1.227175,-14.83021,NaN,-1.260729,-1.467839,0.08068279,14.10964,NaN,NaN,-0.0534725,0.8140601,1.773972E-06,1.055551,-6.375287E-10,1.335408
1005.551,-1.140664,0.0006038224,NaN,-0.4596601,0.001683838,NaN,1.224672,-14.83036,NaN,-1.251885,-1.471915,0.08892436,14.11397,NaN,NaN,-0.05245565,0.8140156,1.703638E-06,1.06149,-2.071765E-09,1.337729
1005.566,-1.136767,0.0006025163,NaN,-0.4582605,0.001681967,NaN,1.222517,-14.82981,NaN,-1.241444,-1.467945,0.09695781,14.1097,NaN,NaN,-0.05145869,0.814466,1.642841E-06,1.055691,-1.214949E-09,1.333731
1005.581,-1.132372,0.0006016364,NaN,-0.4567138,0.001681915,NaN,1.220761,-14.83011,NaN,-1.230792,-1.467025,0.1041522,14.10876,NaN,NaN,-0.05056432,0.8141429,1.591581E-06,1.05436,1.72803E-09,1.335466
1005.596,-1.132372,0.0006016364,NaN,-0.4567138,0.001681915,NaN,1.220761,-14.83011,NaN,-1.230792,-1.467025,0.1041522,14.10876,NaN,NaN,-0.05056432,0.8141429,1.591581E-06,1.05436,1.72803E-09,1.335466
1005.611,-1.127691,0.0006011159,NaN,-0.4550867,0.001681113,NaN,1.219126,-14.83152,NaN,-1.220212,-1.474719,0.1111838,14.11709,NaN,NaN,-0.04968748,0.8129583,1.54509E-06,1.06562,4.112216E-09,1.344718
1005.626,-1.122855,0.0006010808,NaN,-0.4534194,0.001679488,NaN,1.217574,-14.83065,NaN,-1.209746,-1.482412,0.1180663,14.12511,NaN,NaN,-0.04882782,0.8139808,1.498598E-06,1.076785,5.378815E-09,1.340887
1005.641,-1.117944,0.0006005758,NaN,-0.4517359,0.00167751,NaN,1.216085,-14.8295,NaN,-1.199414,-1.475166,0.1248072,14.11732,NaN,NaN,-0.047985,0.8150275,1.455683E-06,1.066213,5.82585E-09,1.333036
1005.656,-1.117944,0.0006005758,NaN,-0.4517359,0.00167751,NaN,1.216085,-14.8295,NaN,-1.199414,-1.475166,0.1248072,14.11732,NaN,NaN,-0.047985,0.8150275,1.455683E-06,1.066213,5.82585E-09,1.333036
1005.671,-1.113228,0.0006008192,NaN,-0.4501277,0.001677261,NaN,1.214839,-14.82983,NaN,-1.189698,-1.477622,0.1307562,14.11997,NaN,NaN,-0.0472418,0.814744,1.422304E-06,1.069806,2.845618E-09,1.334554
1005.687,-1.108652,0.0006008357,NaN,-0.4485714,0.00167826,NaN,1.213595,-14.82973,NaN,-1.180444,-1.469065,0.1365801,14.11088,NaN,NaN,-0.04651316,0.814703,1.387734E-06,1.057334,7.594554E-10,1.333124
1005.701,-1.104182,0.0006004563,NaN,-0.4470532,0.001678122,NaN,1.212361,-14.82979,NaN,-1.171481,-1.469645,0.1422922,14.1115,NaN,NaN,-0.04579878,0.8146608,1.353163E-06,1.058181,1.439737E-11,1.330495
1005.717,-1.104182,0.0006004563,NaN,-0.4470532,0.001678122,NaN,1.212361,-14.82979,NaN,-1.171481,-1.469645,0.1422922,14.1115,NaN,NaN,-0.04579878,0.8146608,1.353163E-06,1.058181,1.439737E-11,1.330495
1005.731,-1.100015,0.000601105,NaN,-0.4456415,0.001678259,NaN,1.211348,-14.83023,NaN,-1.163199,-1.481386,0.1472373,14.124,NaN,NaN,-0.04518152,0.8145233,1.319784E-06,1.075306,1.951548E-09,1.336602
1005.747,-1.096053,0.0006008649,NaN,-0.4442997,0.001677864,NaN,1.210314,-14.8299,NaN,-1.1554,-1.469463,0.1520756,14.11133,NaN,NaN,-0.04457634,0.8146908,1.289982E-06,1.057927,7.594554E-10,1.331669
1005.761,-1.092234,0.0006014599,NaN,-0.4430058,0.00167801,NaN,1.209271,-14.83096,NaN,-1.147891,-1.480919,0.1568249,14.1236,NaN,NaN,-0.04398301,0.8139231,1.26018E-06,1.074658,1.057479E-09,1.340977
1005.776,-1.092234,0.0006014599,NaN,-0.4430058,0.00167801,NaN,1.209271,-14.83096,NaN,-1.147891,-1.480919,0.1568249,14.1236,NaN,NaN,-0.04398301,0.8139231,1.26018E-06,1.074658,1.057479E-09,1.340977
1005.79,-1.088521,0.0006010846,NaN,-0.4417463,0.001677336,NaN,1.208232,-14.83044,NaN,-1.140577,-1.469454,0.1614851,14.1114,NaN,NaN,-0.04340129,0.8142714,1.229185E-06,1.057948,-2.071765E-09,1.335761
1005.806,-1.085106,0.0006007181,NaN,-0.4405902,0.001676493,NaN,1.207425,-14.82981,NaN,-1.133888,-1.473757,0.1654008,14.11589,NaN,NaN,-0.04291412,0.815011,1.206535E-06,1.064198,-5.648044E-09,1.332436
1005.822,-1.081891,0.0006000306,NaN,-0.4395013,0.001675754,NaN,1.20659,-14.8299,NaN,-1.127642,-1.46872,0.1692216,14.11056,NaN,NaN,-0.04243649,0.8148032,1.183886E-06,1.056862,-1.011839E-08,1.330422
1005.836,-1.081891,0.0006000306,NaN,-0.4395013,0.001675754,NaN,1.20659,-14.8299,NaN,-1.127642,-1.46872,0.1692216,14.11056,NaN,NaN,-0.04243649,0.8148032,1.183886E-06,1.056862,-1.011839E-08,1.330422
1005.85,-1.078813,0.0006002471,NaN,-0.4384576,0.001675505,NaN,1.205739,-14.83104,NaN,-1.121655,-1.479475,0.1729747,14.12211,NaN,NaN,-0.0419682,0.8139511,1.15766E-06,1.07258,-7.734206E-09,1.340487
1005.866,-1.075833,0.0005999135,NaN,-0.4374459,0.001675057,NaN,1.204887,-14.82959,NaN,-1.115838,-1.470642,0.1766591,14.1126,NaN,NaN,-0.04150908,0.8152556,1.131434E-06,1.059688,-7.734206E-09,1.330193
1005.881,-1.073144,0.0005994769,NaN,-0.4365351,0.001672406,NaN,1.204273,-14.82982,NaN,-1.110621,-1.4822,0.179621,14.1249,NaN,NaN,-0.04114211,0.8153114,1.113552E-06,1.076552,-8.628276E-09,1.332331
1005.896,-1.073144,0.0005994769,NaN,-0.4365351,0.001672406,NaN,1.204273,-14.82982,NaN,-1.110621,-1.4822,0.179621,14.1249,NaN,NaN,-0.04114211,0.8153114,1.113552E-06,1.076552,-8.628276E-09,1.332331
1005.91,-1.070647,0.0005989634,NaN,-0.4356891,0.001671867,NaN,1.203627,-14.83066,NaN,-1.105825,-1.469916,0.1824983,14.11195,NaN,NaN,-0.04078234,0.8143139,1.093287E-06,1.058656,-7.13816E-09,1.335347
1005.926,-1.06828,0.0005990078,NaN,-0.4348862,0.001671212,NaN,1.202959,-14.83119,NaN,-1.101266,-1.47832,0.1853275,14.12092,NaN,NaN,-0.0404296,0.8139956,1.073021E-06,1.070917,-4.455951E-09,1.340737
1005.941,-1.066003,0.0005989391,NaN,-0.4341129,0.001671305,NaN,1.202284,-14.83081,NaN,-1.096854,-1.471816,0.1881072,14.11399,NaN,NaN,-0.04008376,0.8142526,1.051563E-06,1.061437,-3.561881E-09,1.336609
1005.957,-1.066003,0.0005989391,NaN,-0.4341129,0.001671305,NaN,1.202284,-14.83081,NaN,-1.096854,-1.471816,0.1881072,14.11399,NaN,NaN,-0.04008376,0.8142526,1.051563E-06,1.061437,-3.561881E-09,1.336609
1005.97,-1.06401,0.0005983299,NaN,-0.433438,0.001668945,NaN,1.201852,-14.8307,NaN,-1.093023,-1.478166,0.1901858,14.1207,NaN,NaN,-0.03982788,0.8145062,1.034874E-06,1.070685,3.124203E-10,1.338497
1005.986,-1.062201,0.0005978933,NaN,-0.4328259,0.001669076,NaN,1.201382,-14.8298,NaN,-1.089592,-1.469593,0.19219,14.11151,NaN,NaN,-0.03957701,0.815254,1.021761E-06,1.058169,-5.816493E-10,1.330683
1006,-1.060513,0.0005974785,NaN,-0.4322546,0.001668053,NaN,1.200884,-14.83103,NaN,-1.086377,-1.474968,0.1941644,14.11737,NaN,NaN,-0.03933103,0.8141548,1.00984E-06,1.066052,-2.071765E-09,1.337649
1006.016,-1.060513,0.0005974785,NaN,-0.4322546,0.001668053,NaN,1.200884,-14.83103,NaN,-1.086377,-1.474968,0.1941644,14.11737,NaN,NaN,-0.03933103,0.8141548,1.00984E-06,1.066052,-2.071765E-09,1.337649
1006.03,-1.059127,0.0005983234,NaN,-0.4317877,0.001668367,NaN,1.200618,-14.83011,NaN,-1.083766,-1.482595,0.1954593,14.12533,NaN,NaN,-0.03917306,0.8152229,9.979191E-07,1.077134,1.504513E-09,1.334866
1006.046,-1.057932,0.0005980055,NaN,-0.4313865,0.001667534,NaN,1.200304,-14.82943,NaN,-1.081556,-1.470838,0.1966934,14.11278,NaN,NaN,-0.03901818,0.8157392,9.871902E-07,1.059978,3.292652E-09,1.329972
1006.061,-1.056863,0.0005976461,NaN,-0.4310271,0.001666711,NaN,1.199951,-14.82919,NaN,-1.079554,-1.474076,0.197915,14.1162,NaN,NaN,-0.0388663,0.8160585,9.824219E-07,1.064698,2.10056E-09,1.327801
1006.076,-1.056863,0.0005976461,NaN,-0.4310271,0.001666711,NaN,1.199951,-14.82919,NaN,-1.079554,-1.474076,0.197915,14.1162,NaN,NaN,-0.0388663,0.8160585,9.824219E-07,1.064698,2.10056E-09,1.327801
1006.09,-1.055876,0.0005973838,NaN,-0.4306949,0.001667594,NaN,1.19958,-14.82986,NaN,-1.077665,-1.468932,0.1991219,14.11081,NaN,NaN,-0.03871738,0.8152799,9.71693E-07,1.057216,3.590676E-09,1.330646
1006.106,-1.055161,0.0005976716,NaN,-0.4304577,0.001667316,NaN,1.199449,-14.83054,NaN,-1.076322,-1.481149,0.1996646,14.12387,NaN,NaN,-0.03865458,0.8149197,9.71693E-07,1.075058,-2.836262E-10,1.33571
1006.121,-1.05462,0.0005972649,NaN,-0.4302799,0.001667053,NaN,1.199271,-14.82923,NaN,-1.075342,-1.469529,0.2001567,14.11141,NaN,NaN,-0.03859301,0.8160585,9.693088E-07,1.058094,-2.836262E-10,1.324812
1006.135,-1.05462,0.0005972649,NaN,-0.4302799,0.001667053,NaN,1.199271,-14.82923,NaN,-1.075342,-1.469529,0.2001567,14.11141,NaN,NaN,-0.03859301,0.8160585,9.693088E-07,1.058094,-2.836262E-10,1.324812
1006.152,-1.054188,0.0005969097,NaN,-0.430139,0.001667178,NaN,1.199052,-14.82997,NaN,-1.074541,-1.471107,0.200651,14.11317,NaN,NaN,-0.0385326,0.8153529,9.657325E-07,1.060423,1.20649E-09,1.329155
1006.165,-1.053826,0.0005968929,NaN,-0.4300216,0.001665718,NaN,1.19881,-14.82948,NaN,-1.073832,-1.482339,0.2011454,14.12503,NaN,NaN,-0.03847336,0.8161058,9.609641E-07,1.076784,1.20649E-09,1.32934
1006.18,-1.053727,0.0005969775,NaN,-0.429996,0.001667049,NaN,1.198807,-14.82913,NaN,-1.073648,-1.470614,0.2009911,14.11252,NaN,NaN,-0.03849848,0.8162985,9.681168E-07,1.05966,-4.455951E-09,1.327562
1006.195,-1.053727,0.0005969775,NaN,-0.429996,0.001667049,NaN,1.198807,-14.82913,NaN,-1.073648,-1.470614,0.2009911,14.11252,NaN,NaN,-0.03849848,0.8162985,9.681168E-07,1.05966,-4.455951E-09,1.327562
1006.209,-1.053791,0.0005962596,NaN,-0.4300263,0.001666561,NaN,1.198752,-14.82902,NaN,-1.073809,-1.468106,0.2007992,14.10983,NaN,NaN,-0.0385231,0.8163482,9.728851E-07,1.055994,-3.859905E-09,1.325855
1006.225,-1.053957,0.0005959705,NaN,-0.4300908,0.001667049,NaN,1.19865,-14.8301,NaN,-1.074132,-1.470899,0.2006241,14.11294,NaN,NaN,-0.03854721,0.8153429,9.752694E-07,1.060111,-4.753975E-09,1.333236
1006.24,-1.053957,0.0005959705,NaN,-0.4300908,0.001667049,NaN,1.19865,-14.8301,NaN,-1.074132,-1.470899,0.2006241,14.11294,NaN,NaN,-0.03854721,0.8153429,9.752694E-07,1.060111,-4.753975E-09,1.333236
1006.254,-1.054402,0.0005956277,NaN,-0.4302531,0.001668393,NaN,1.19877,-14.82942,NaN,-1.075004,-1.467104,0.199818,14.10882,NaN,NaN,-0.03865402,0.8159238,9.82422E-07,1.054552,-6.244091E-09,1.328126
1006.27,-1.055021,0.0005959905,NaN,-0.4304747,0.001668562,NaN,1.198827,-14.83026,NaN,-1.076226,-1.480786,0.198991,14.12347,NaN,NaN,-0.03875872,0.81547,9.895746E-07,1.074546,-6.244091E-09,1.337804
1006.286,-1.055744,0.0005961796,NaN,-0.4307314,0.001670347,NaN,1.198827,-14.82917,NaN,-1.077602,-1.470066,0.198196,14.11196,NaN,NaN,-0.03886133,0.8163971,9.955351E-07,1.058885,-6.840137E-09,1.327199
1006.3,-1.056529,0.0005963151,NaN,-0.4310085,0.001672202,NaN,1.198794,-14.82976,NaN,-1.079041,-1.468677,0.1974297,14.11055,NaN,NaN,-0.0389619,0.8157775,9.991113E-07,1.056878,-7.436183E-09,1.33039
1006.315,-1.056529,0.0005963151,NaN,-0.4310085,0.001672202,NaN,1.198794,-14.82976,NaN,-1.079041,-1.468677,0.1974297,14.11055,NaN,NaN,-0.0389619,0.8157775,9.991113E-07,1.056878,-7.436183E-09,1.33039
1006.329,-1.057567,0.0005962926,NaN,-0.4313739,0.001673822,NaN,1.198987,-14.83031,NaN,-1.080974,-1.467958,0.1960408,14.10986,NaN,NaN,-0.03914367,0.8152115,1.005072E-06,1.055849,-2.965835E-09,1.333114
1006.345,-1.058757,0.0005962923,NaN,-0.4317914,0.001675534,NaN,1.199116,-14.83092,NaN,-1.083221,-1.468327,0.1946445,14.11032,NaN,NaN,-0.03932187,0.8146099,1.015801E-06,1.056409,-6.244091E-09,1.336985
1006.361,-1.060037,0.0005964823,NaN,-0.4322387,0.001678455,NaN,1.199189,-14.83071,NaN,-1.085597,-1.466779,0.1932916,14.10865,NaN,NaN,-0.03949653,0.8147678,1.022953E-06,1.054142,-5.051998E-09,1.338439
1006.375,-1.060037,0.0005964823,NaN,-0.4322387,0.001678455,NaN,1.199189,-14.83071,NaN,-1.085597,-1.466779,0.1932916,14.10865,NaN,NaN,-0.03949653,0.8147678,1.022953E-06,1.054142,-5.051998E-09,1.338439
1006.389,-1.061368,0.0005972397,NaN,-0.432702,0.001680626,NaN,1.199226,-14.83194,NaN,-1.088017,-1.477961,0.1919785,14.12066,NaN,NaN,-0.03966774,0.8138624,1.031298E-06,1.070484,-4.455952E-09,1.346983
1006.404,-1.062942,0.0005978725,NaN,-0.4332501,0.001680568,NaN,1.199483,-14.83132,NaN,-1.090914,-1.48301,0.1900522,14.12593,NaN,NaN,-0.03991876,0.8145593,1.043219E-06,1.077821,-3.859905E-09,1.343648
1006.42,-1.062942,0.0005978725,NaN,-0.4332501,0.001680568,NaN,1.199483,-14.83132,NaN,-1.090914,-1.48301,0.1900522,14.12593,NaN,NaN,-0.03991876,0.8145593,1.043219E-06,1.077821,-3.859905E-09,1.343648
1006.434,-1.06466,0.0005974419,NaN,-0.4338471,0.001679353,NaN,1.199672,-14.83051,NaN,-1.094108,-1.472687,0.1881345,14.1149,NaN,NaN,-0.04016484,0.8152408,1.056332E-06,1.062762,-5.946068E-09,1.333621
1006.449,-1.06646,0.0005971894,NaN,-0.434471,0.001679564,NaN,1.199801,-14.83035,NaN,-1.097417,-1.470973,0.1862717,14.11306,NaN,NaN,-0.04040604,0.8153779,1.062292E-06,1.060258,-2.071766E-09,1.336058
1006.465,-1.068304,0.0005965306,NaN,-0.4351083,0.001678908,NaN,1.199891,-14.83092,NaN,-1.100755,-1.469364,0.1844595,14.11142,NaN,NaN,-0.04064248,0.8147705,1.068253E-06,1.057932,-2.965836E-09,1.335572
1006.48,-1.068304,0.0005965306,NaN,-0.4351083,0.001678908,NaN,1.199891,-14.83092,NaN,-1.100755,-1.469364,0.1844595,14.11142,NaN,NaN,-0.04064248,0.8147705,1.068253E-06,1.057932,-2.965836E-09,1.335572
1006.494,-1.070385,0.0005969948,NaN,-0.4358279,0.001678371,NaN,1.200194,-14.83084,NaN,-1.104555,-1.480916,0.1820424,14.12365,NaN,NaN,-0.04095745,0.8151497,1.078982E-06,1.074763,-3.859905E-09,1.340503
1006.509,-1.072603,0.0005975098,NaN,-0.4365938,0.001676737,NaN,1.200423,-14.83029,NaN,-1.108639,-1.483864,0.1796507,14.12672,NaN,NaN,-0.04126621,0.8157367,1.090903E-06,1.079052,-2.667812E-09,1.336034
1006.525,-1.074897,0.0005978445,NaN,-0.4373842,0.001675794,NaN,1.20059,-14.82979,NaN,-1.112825,-1.478866,0.1773244,14.12135,NaN,NaN,-0.04156886,0.8161716,1.104016E-06,1.071745,-2.667812E-09,1.333494
1006.539,-1.074897,0.0005978445,NaN,-0.4373842,0.001675794,NaN,1.20059,-14.82979,NaN,-1.112825,-1.478866,0.1773244,14.12135,NaN,NaN,-0.04156886,0.8161716,1.104016E-06,1.071745,-2.667812E-09,1.333494
1006.555,-1.077446,0.0005977816,NaN,-0.4382628,0.001676175,NaN,1.20095,-14.83016,NaN,-1.117501,-1.469334,0.1744058,14.11124,NaN,NaN,-0.04194873,0.8156506,1.119513E-06,1.057833,-6.244091E-09,1.331102
1006.569,-1.080142,0.0005967548,NaN,-0.4391904,0.001674446,NaN,1.201225,-14.82983,NaN,-1.122466,-1.467634,0.1715314,14.10939,NaN,NaN,-0.04232111,0.8159327,1.132626E-06,1.055336,-3.41287E-09,1.331995
1006.584,-1.082918,0.0005951503,NaN,-0.4401431,0.001671693,NaN,1.201432,-14.82973,NaN,-1.127529,-1.466602,0.1687343,14.10827,NaN,NaN,-0.04268613,0.815999,1.143355E-06,1.053824,-4.30694E-09,1.330989
1006.599,-1.082918,0.0005951503,NaN,-0.4401431,0.001671693,NaN,1.201432,-14.82973,NaN,-1.127529,-1.466602,0.1687343,14.10827,NaN,NaN,-0.04268613,0.815999,1.143355E-06,1.053824,-4.30694E-09,1.330989
1006.614,-1.085732,0.000594462,NaN,-0.4411065,0.001670262,NaN,1.201593,-14.83131,NaN,-1.132598,-1.474996,0.1660088,14.1174,NaN,NaN,-0.04304395,0.8146685,1.155276E-06,1.066133,-4.455952E-09,1.34284
1006.63,-1.088774,0.0005942116,NaN,-0.442149,0.001668619,NaN,1.201945,-14.8315,NaN,-1.138105,-1.479663,0.1626944,14.12236,NaN,NaN,-0.04347789,0.8145625,1.170773E-06,1.072937,-2.071766E-09,1.345584
1006.645,-1.091945,0.0005948486,NaN,-0.4432341,0.001670369,NaN,1.202216,-14.8298,NaN,-1.14387,-1.476857,0.159439,14.11919,NaN,NaN,-0.04390328,0.8162048,1.18627E-06,1.068803,-3.859905E-09,1.32911
1006.66,-1.091945,0.0005948486,NaN,-0.4432341,0.001670369,NaN,1.202216,-14.8298,NaN,-1.14387,-1.476857,0.159439,14.11919,NaN,NaN,-0.04390328,0.8162048,1.18627E-06,1.068803,-3.859905E-09,1.32911
1006.674,-1.095183,0.000594391,NaN,-0.4443395,0.001669763,NaN,1.202423,-14.83016,NaN,-1.149712,-1.468728,0.1562678,14.11058,NaN,NaN,-0.04432028,0.8156888,1.195807E-06,1.056945,-2.071766E-09,1.335709
1006.689,-1.098447,0.00059357,NaN,-0.4454521,0.001668224,NaN,1.202584,-14.83036,NaN,-1.155544,-1.469979,0.1531753,14.11193,NaN,NaN,-0.04472906,0.8155249,1.205344E-06,1.058778,7.594547E-10,1.337447
1006.704,-1.101933,0.0005927883,NaN,-0.446641,0.001667839,NaN,1.202927,-14.83025,NaN,-1.1618,-1.467799,0.1495001,14.1096,NaN,NaN,-0.04521294,0.8155761,1.218457E-06,1.055595,2.249571E-09,1.33555
1006.719,-1.101933,0.0005927883,NaN,-0.446641,0.001667839,NaN,1.202927,-14.83025,NaN,-1.1618,-1.467799,0.1495001,14.1096,NaN,NaN,-0.04521294,0.8155761,1.218457E-06,1.055595,2.249571E-09,1.33555
1006.734,-1.10554,0.0005918897,NaN,-0.4478697,0.001667196,NaN,1.203187,-14.83061,NaN,-1.168302,-1.46779,0.145899,14.10964,NaN,NaN,-0.04568729,0.8152083,1.23157E-06,1.055596,2.6221E-09,1.335738
1006.75,-1.109207,0.0005923607,NaN,-0.4491166,0.001667214,NaN,1.203385,-14.83127,NaN,-1.174869,-1.480671,0.1423887,14.12339,NaN,NaN,-0.04615229,0.8149086,1.244682E-06,1.0744,4.614316E-10,1.342805
1006.766,-1.112896,0.0005923877,NaN,-0.4503686,0.001668043,NaN,1.203538,-14.83125,NaN,-1.181415,-1.468976,0.138964,14.11098,NaN,NaN,-0.04660813,0.8147578,1.256603E-06,1.057351,-4.604964E-09,1.338747
1006.779,-1.112896,0.0005923877,NaN,-0.4503686,0.001668043,NaN,1.203538,-14.83125,NaN,-1.181415,-1.468976,0.138964,14.11098,NaN,NaN,-0.04660813,0.8147578,1.256603E-06,1.057351,-4.604964E-09,1.338747
1006.794,-1.1168,0.0005925436,NaN,-0.4516949,0.001667656,NaN,1.203859,-14.8318,NaN,-1.188374,-1.478465,0.1349638,14.1211,NaN,NaN,-0.04713814,0.8144615,1.268524E-06,1.071197,-3.189353E-09,1.342454
1006.809,-1.120821,0.0005922689,NaN,-0.4530593,0.001667992,NaN,1.204099,-14.83039,NaN,-1.195568,-1.469165,0.1310509,14.11109,NaN,NaN,-0.0476577,0.8157111,1.281637E-06,1.057611,-1.47572E-09,1.334608
1006.824,-1.124897,0.0005922745,NaN,-0.4544398,0.001669732,NaN,1.204278,-14.8311,NaN,-1.202816,-1.468188,0.1272348,14.11013,NaN,NaN,-0.04816703,0.8149731,1.293558E-06,1.056209,-6.934088E-10,1.339885
1006.839,-1.124897,0.0005922745,NaN,-0.4544398,0.001669732,NaN,1.204278,-14.8311,NaN,-1.202816,-1.468188,0.1272348,14.11013,NaN,NaN,-0.04816703,0.8149731,1.293558E-06,1.056209,-6.934088E-10,1.339885
1006.854,-1.129208,0.0005919077,NaN,-0.4559008,0.001670788,NaN,1.204605,-14.8312,NaN,-1.210508,-1.466805,0.122855,14.10867,NaN,NaN,-0.04874945,0.8148385,1.305479E-06,1.054193,-3.33138E-09,1.336939
1006.869,-1.133645,0.0005921117,NaN,-0.4574024,0.001672411,NaN,1.204846,-14.83234,NaN,-1.218441,-1.47177,0.118576,14.11408,NaN,NaN,-0.04932041,0.8138405,1.319784E-06,1.061472,-6.274359E-09,1.347543
1006.884,-1.138142,0.0005927266,NaN,-0.4589212,0.001672552,NaN,1.205024,-14.83149,NaN,-1.226428,-1.482015,0.1144019,14.12481,NaN,NaN,-0.04988012,0.8149198,1.329321E-06,1.076357,-6.53513E-09,1.34404
