Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
45.91697,0.002029359,0.8289614,2.024234,-0.01254996,0.9973152,0.01057688
45.93199,0.001896858,0.8288363,2.023963,-0.01270018,0.9972689,0.009640127
45.9485,0.001777112,0.8287464,2.023729,-0.01255913,0.9972405,0.008836262
45.96381,0.001690388,0.8285283,2.023482,-0.01229623,0.9972259,0.008167214
45.97935,0.001708448,0.8283887,2.023264,-0.01229803,0.9972198,0.007277527
45.99458,0.001672268,0.828233,2.023068,-0.01219356,0.9972275,0.00634798
46.01096,0.001615584,0.8278784,2.022635,-0.01196716,0.9972249,0.004598335
46.02687,0.001578152,0.8276542,2.02242,-0.01178078,0.9972568,0.003850549
46.0427,0.001394749,0.8275042,2.022186,-0.01148365,0.9972801,0.002992249
46.05855,0.001405537,0.8273501,2.022004,-0.01124857,0.9972953,0.002336397
46.07363,0.001412153,0.8272085,2.021854,-0.01098115,0.9973144,0.001614676
46.08995,0.001458466,0.8270729,2.021703,-0.01072727,0.9973321,0.0007819692
46.10581,0.001528382,0.8269362,2.021581,-0.01062603,0.9973575,-8.982746E-05
46.12153,0.001586199,0.8267888,2.021471,-0.01035377,0.9973915,-0.0009933409
46.1373,0.001643717,0.8264837,2.021259,-0.009871938,0.9974681,-0.002604513
46.15261,0.00170809,0.8263445,2.021225,-0.009887426,0.9975165,-0.003387084
46.16889,0.001781642,0.8262194,2.021204,-0.00980752,0.9975939,-0.003623047
46.18474,0.001888812,0.8261273,2.02118,-0.00979995,0.9976655,-0.004025261
46.2003,0.002029479,0.826061,2.021156,-0.009764974,0.9977542,-0.004092794
46.21617,0.002199471,0.8260384,2.021146,-0.009807936,0.9978398,-0.004327221
46.23124,0.002421319,0.82604,2.021128,-0.009734614,0.9979391,-0.00443479
46.24754,0.002815247,0.82599,2.021108,-0.009648323,0.9981369,-0.004664822
46.26337,0.003092229,0.826002,2.021158,-0.009696798,0.9982691,-0.004567423
