Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
496.5159,0.0119462,0.8445376,2.00235,-0.03799752,0.9954855,0.03658738
496.5309,0.01215953,0.8446724,2.002601,-0.03756616,0.9954391,0.03759842
496.5476,0.01227224,0.8447011,2.002619,-0.0372849,0.9954147,0.03798135
496.5635,0.01235277,0.8447399,2.002623,-0.03684002,0.9954041,0.03802706
496.5795,0.01242822,0.8448076,2.002613,-0.03666529,0.9953696,0.03821946
496.5943,0.01251513,0.8448653,2.002575,-0.03665468,0.9953355,0.03822044
496.6107,0.01261979,0.8448876,2.002517,-0.03672723,0.9953097,0.03819772
496.6262,0.01273006,0.8448899,2.002427,-0.03700802,0.9952807,0.03810077
496.6423,0.01281428,0.8448651,2.002344,-0.03677724,0.9952786,0.03775823
496.6581,0.01299697,0.8448204,2.002198,-0.03682202,0.9952536,0.03729223
496.6731,0.01310009,0.8447551,2.002054,-0.03693849,0.9952718,0.03671883
496.6899,0.01319391,0.8446768,2.001896,-0.03694597,0.9952856,0.03633126
496.7057,0.01325423,0.8446143,2.001745,-0.03673047,0.9953148,0.03572284
496.7208,0.0133205,0.8445342,2.001589,-0.0366043,0.9953423,0.03528826
496.7368,0.01341099,0.8444341,2.001435,-0.03637477,0.9953747,0.03473668
496.7525,0.01351058,0.8443443,2.001275,-0.0362571,0.9953963,0.03431124
496.7691,0.0137462,0.8442041,2.000959,-0.03573531,0.9954561,0.03355232
496.7849,0.01384556,0.8441265,2.000806,-0.035111,0.9954946,0.03311465
496.8009,0.01396459,0.8440204,2.000635,-0.03468654,0.9955256,0.03269918
496.8168,0.01410013,0.8439707,2.000466,-0.03459372,0.9955546,0.03217446
496.8321,0.01423043,0.843961,2.000322,-0.03442638,0.99558,0.03176665
496.8482,0.01439142,0.8439361,2.000188,-0.03440914,0.9956093,0.03116008
496.8655,0.01451945,0.8438526,2.000059,-0.03390609,0.9956422,0.03055055
496.8799,0.01474458,0.8437058,1.999787,-0.03280428,0.9957212,0.02950772
496.8956,0.01483524,0.8436047,1.999653,-0.03219746,0.9957386,0.02922325
496.9114,0.01492375,0.8434979,1.999522,-0.03208352,0.9957492,0.02862684
496.9274,0.0150212,0.8434086,1.999412,-0.03200405,0.9957523,0.02790912
496.9432,0.01516318,0.8433151,1.999305,-0.03186478,0.9957504,0.02733096
496.959,0.01530129,0.8432218,1.999197,-0.03155754,0.9957529,0.02682775
496.9739,0.01544398,0.8431491,1.999091,-0.0311902,0.9957602,0.02627894
496.9904,0.01559067,0.8430889,1.998974,-0.03093784,0.995766,0.02569365
497.0063,0.01586312,0.8429243,1.99874,-0.03040865,0.9957705,0.02466657
497.0223,0.01600784,0.8428273,1.998627,-0.03021821,0.995786,0.02386979
497.0382,0.01616043,0.8426875,1.998498,-0.02970569,0.9958185,0.02314796
497.0534,0.01629293,0.842549,1.99838,-0.02932346,0.9958307,0.0224511
497.0697,0.01644218,0.8424294,1.998266,-0.02892963,0.9958579,0.02180997
497.0855,0.01660305,0.8422776,1.998159,-0.02833557,0.9958835,0.02114788
497.1014,0.0167197,0.8420963,1.998098,-0.02755718,0.9958996,0.02027404
497.1172,0.01697892,0.8417773,1.997949,-0.0262303,0.995912,0.01895325
497.1325,0.01712954,0.8416364,1.997896,-0.02562372,0.9959194,0.01814501
497.1489,0.01731503,0.8415381,1.997811,-0.02537142,0.9959104,0.01763828
497.1648,0.0174973,0.8414257,1.997724,-0.02502293,0.9958786,0.01727042
497.1802,0.01768881,0.8413064,1.997648,-0.02456434,0.9958685,0.01671136
497.196,0.01785284,0.8411807,1.997592,-0.02398102,0.9958546,0.01583632
497.211,0.01802105,0.8410609,1.997543,-0.0235665,0.9958357,0.01515057
497.2292,0.01820344,0.8409238,1.997501,-0.02323693,0.9958158,0.01432135
497.2434,0.01854783,0.8406741,1.997395,-0.02238135,0.9957783,0.01307481
497.2589,0.0187121,0.8405453,1.997355,-0.02166601,0.9957652,0.01236025
497.2741,0.01885849,0.8404086,1.997309,-0.02111323,0.9957547,0.01193701
497.291,0.01902002,0.8403019,1.997279,-0.02084311,0.9957346,0.01129187
497.3065,0.01919252,0.8401643,1.997276,-0.02065296,0.995712,0.01039222
497.3222,0.01937497,0.8399968,1.997286,-0.02063389,0.9956994,0.009613611
497.3382,0.01954883,0.8398525,1.997281,-0.0203626,0.9956825,0.008762093
497.3535,0.01987076,0.8395671,1.997263,-0.01973452,0.9956527,0.007384466
497.3713,0.0200007,0.8394215,1.997256,-0.01914344,0.9956496,0.006567471
497.3863,0.02010953,0.8392877,1.997252,-0.01859149,0.9956423,0.005947405
497.4017,0.02024025,0.8391409,1.997264,-0.01836197,0.9956412,0.005022222
497.4175,0.02037603,0.8389685,1.997279,-0.01815351,0.9956305,0.004047342
497.4324,0.02051264,0.8388034,1.997302,-0.01787668,0.9956323,0.003080049
497.4489,0.02064699,0.8386281,1.997317,-0.01771197,0.9956371,0.0023115
497.4649,0.02092963,0.8383392,1.997348,-0.01743716,0.9956328,0.0004729898
497.4806,0.02106959,0.8382158,1.997365,-0.01741426,0.9956203,-0.0003572586
497.4966,0.02122301,0.838081,1.997382,-0.01737787,0.9956335,-0.001097136
497.5118,0.02136588,0.8379047,1.99742,-0.01731953,0.9956419,-0.001862171
497.5281,0.02149886,0.8376922,1.997467,-0.01685857,0.995667,-0.002917029
497.5438,0.02162993,0.8374864,1.997507,-0.01622744,0.9956868,-0.003886599
497.5596,0.02175945,0.8373051,1.997533,-0.01574614,0.9956926,-0.004695261
497.5746,0.02188736,0.8371662,1.997561,-0.01528236,0.9957019,-0.00511974
497.5909,0.02215105,0.8368955,1.997587,-0.01471655,0.9956998,-0.00623229
497.6071,0.02229273,0.8367646,1.997587,-0.01410141,0.9956951,-0.006670075
497.6233,0.02241242,0.8365878,1.997599,-0.01322523,0.995698,-0.007482855
497.6389,0.02254158,0.8364236,1.997566,-0.01241496,0.9956912,-0.008377099
497.6543,0.02267158,0.8363204,1.997516,-0.01199861,0.9956775,-0.009001396
497.6704,0.02279639,0.8362619,1.99748,-0.01162964,0.995665,-0.009363086
497.6867,0.02289957,0.8362127,1.997456,-0.01146449,0.9956462,-0.01009357
497.7025,0.0231235,0.8360029,1.997406,-0.01038569,0.9956239,-0.01138633
497.7188,0.02319068,0.8359094,1.997361,-0.009464964,0.9955827,-0.01196847
497.7339,0.02325791,0.835827,1.997311,-0.008802263,0.9955631,-0.01237159
497.7504,0.02332109,0.8357505,1.997266,-0.008590313,0.9955231,-0.01297462
497.7664,0.02337295,0.8356478,1.997209,-0.008318132,0.9954682,-0.01347895
497.7821,0.02342147,0.8355625,1.997108,-0.007914059,0.9954293,-0.01387523
497.7979,0.02346492,0.8355218,1.996993,-0.007776656,0.995386,-0.01397662
497.8129,0.02352858,0.8354532,1.996823,-0.007154623,0.9953026,-0.01454184
497.8296,0.02352673,0.8354301,1.996713,-0.007102822,0.9952708,-0.01496807
497.8455,0.02352035,0.8353833,1.9966,-0.006829741,0.9952363,-0.01571425
497.8611,0.02347642,0.8353259,1.996484,-0.006889962,0.9952079,-0.01618307
497.8785,0.02339989,0.8352678,1.996365,-0.006740032,0.9952011,-0.01643976
497.8921,0.02327973,0.8352215,1.996221,-0.006658498,0.9951841,-0.01684267
497.9084,0.02317572,0.8351414,1.99607,-0.006659584,0.9951813,-0.01734091
497.9244,0.02292597,0.8349698,1.995835,-0.006854692,0.9951737,-0.01891606
497.9402,0.02274293,0.8348203,1.99571,-0.007185334,0.9951781,-0.0197954
497.9562,0.02252871,0.8346618,1.99559,-0.007231292,0.9951886,-0.02097191
497.9713,0.02230948,0.8344685,1.99544,-0.007416327,0.9951804,-0.02203538
497.9878,0.02209711,0.834253,1.995307,-0.007889974,0.9951886,-0.02359973
498.0034,0.02184957,0.8339427,1.995195,-0.008393112,0.9951844,-0.02539609
498.0193,0.02154821,0.833648,1.995083,-0.00863655,0.9951742,-0.02697682
498.0345,0.0213238,0.8334523,1.994932,-0.008996421,0.9951659,-0.02868932
498.0506,0.02086323,0.8329142,1.994633,-0.009568369,0.9951499,-0.03171498
498.0669,0.0206145,0.8326749,1.99449,-0.009942012,0.9951323,-0.03358383
498.0827,0.0203253,0.8324327,1.99433,-0.01041755,0.9951089,-0.03535873
498.0987,0.0200479,0.8322294,1.994122,-0.01097705,0.9950904,-0.03688151
498.1136,0.0198192,0.8320316,1.993902,-0.01154844,0.9950945,-0.03808787
498.1302,0.01955181,0.8318886,1.993717,-0.01201026,0.9950905,-0.03936393
498.146,0.01925814,0.8316215,1.993544,-0.01250284,0.9950826,-0.04055313
498.162,0.01876026,0.8312226,1.99315,-0.01338529,0.9950561,-0.04339549
498.1776,0.01848662,0.8310198,1.99291,-0.01343229,0.9950724,-0.044268
498.1927,0.01816744,0.830894,1.992617,-0.01293736,0.9950989,-0.04472201
498.2092,0.01787573,0.830797,1.992365,-0.01278335,0.9951391,-0.04488591
498.2249,0.01767027,0.8306926,1.992142,-0.01280713,0.9951842,-0.04506915
498.2407,0.01743239,0.8305549,1.992026,-0.01282017,0.9951958,-0.04555621
498.2566,0.01722479,0.8304386,1.991889,-0.01274238,0.9952023,-0.04630323
498.2717,0.01671362,0.8302206,1.991626,-0.01266071,0.9952091,-0.04759843
498.2885,0.01642597,0.8301682,1.99153,-0.01275976,0.9951917,-0.04800149
498.3044,0.01624471,0.8301435,1.991459,-0.01287545,0.995173,-0.04844927
498.3202,0.01610607,0.8300794,1.991353,-0.01300638,0.9951465,-0.04888132
498.3362,0.01584744,0.8300257,1.991244,-0.012989,0.9951081,-0.04941816
498.351,0.01568133,0.8300288,1.991238,-0.01301217,0.9950699,-0.0496613
498.3674,0.01552498,0.8300573,1.991232,-0.01302964,0.9950302,-0.04991313
498.3845,0.01538903,0.8301024,1.991238,-0.01320907,0.9949855,-0.05002858
498.3995,0.01510602,0.8301681,1.991219,-0.0133717,0.9949238,-0.05005262
498.4142,0.01502031,0.8302414,1.99124,-0.01345751,0.9948972,-0.04957256
498.4314,0.01495409,0.8303198,1.991288,-0.01365935,0.9948602,-0.04936272
498.4469,0.0149188,0.8303663,1.991354,-0.01353452,0.9948266,-0.0490561
498.4626,0.01485723,0.8304092,1.991428,-0.01342361,0.9947762,-0.04892755
498.4785,0.01480353,0.830473,1.991495,-0.01329657,0.9947309,-0.04851791
498.4936,0.01476371,0.8305804,1.991562,-0.0131591,0.9946962,-0.04811394
498.51,0.01464743,0.830767,1.991667,-0.01289158,0.9946247,-0.04727078
498.5259,0.01461738,0.8308762,1.991729,-0.01251876,0.9945991,-0.04672006
498.5419,0.01460636,0.8309376,1.991767,-0.0120639,0.9945529,-0.04643922
498.5577,0.01459879,0.8310111,1.991802,-0.01186263,0.994517,-0.04622889
498.5727,0.01453477,0.831102,1.99179,-0.01168824,0.9945093,-0.04557818
498.5892,0.01448494,0.8312065,1.991769,-0.01166184,0.9944829,-0.04517634
498.6051,0.01450372,0.8312757,1.991771,-0.01151926,0.9944599,-0.04489421
498.6212,0.0145064,0.8314143,1.991796,-0.01090073,0.9944276,-0.04438728
498.6369,0.0145185,0.8314573,1.991818,-0.01058001,0.9944202,-0.04433154
498.6522,0.01453102,0.8314553,1.991847,-0.01036413,0.9943978,-0.04451035
498.6688,0.01455545,0.8314166,1.991919,-0.01011997,0.994363,-0.04485456
498.6845,0.01457369,0.8313655,1.991996,-0.009994195,0.9943296,-0.04513422
498.7002,0.01456314,0.8313334,1.992075,-0.009814411,0.9943069,-0.0452847
498.7163,0.01455951,0.8313265,1.992131,-0.009644669,0.9942952,-0.0451259
498.7316,0.01459026,0.8313644,1.992218,-0.009331717,0.994278,-0.04471751
498.748,0.01460832,0.8314289,1.992257,-0.009374457,0.9942734,-0.0444042
498.7641,0.01460004,0.8314812,1.992319,-0.00937055,0.9942665,-0.04406559
498.7801,0.01457042,0.8315414,1.992405,-0.009381754,0.9942578,-0.04388235
498.796,0.01455605,0.831589,1.992463,-0.009462873,0.9942555,-0.04350637
498.8111,0.01454133,0.8316072,1.992507,-0.009532879,0.9942703,-0.04317439
498.8283,0.01452112,0.8316602,1.992627,-0.009637917,0.9942647,-0.04311088
498.8442,0.0144552,0.8316377,1.992739,-0.009838752,0.994264,-0.04312271
498.8608,0.01439112,0.8316006,1.992837,-0.009800653,0.9942729,-0.04307659
498.8771,0.01435506,0.8315679,1.992904,-0.009732911,0.9942851,-0.04307988
498.8942,0.01433283,0.8315775,1.992946,-0.009731736,0.9943087,-0.04301143
498.9099,0.01431596,0.8315971,1.99296,-0.01002563,0.9943373,-0.04271789
498.9266,0.0142914,0.8316472,1.993007,-0.01012257,0.9944047,-0.04215809
498.9431,0.01426578,0.8316958,1.993019,-0.009979553,0.994442,-0.04196834
498.9599,0.01425576,0.8317109,1.993067,-0.01006633,0.9944685,-0.04198546
498.9758,0.01425868,0.8316551,1.993142,-0.01011998,0.9944856,-0.04202404
498.9932,0.01427549,0.831612,1.99324,-0.0101896,0.9945327,-0.04180092
499.0101,0.01431286,0.831587,1.993277,-0.01010331,0.9945698,-0.04171933
499.0268,0.01436305,0.8315876,1.99332,-0.01021448,0.9945732,-0.04162766
499.0432,0.01445544,0.8316272,1.993366,-0.01031181,0.9945749,-0.04144583
499.0594,0.01456535,0.8316736,1.993395,-0.01046476,0.9945729,-0.04135749
499.0747,0.01468378,0.8316878,1.993411,-0.01046771,0.9945892,-0.04131384
499.0917,0.01481015,0.8317031,1.993426,-0.01055668,0.9945914,-0.04116347
499.1079,0.01504308,0.8316903,1.993496,-0.0106353,0.9946041,-0.04108338
499.124,0.0151847,0.8316541,1.993547,-0.01053208,0.9946013,-0.0411924
499.14,0.01533115,0.8316281,1.993567,-0.01029894,0.9946071,-0.04126151
499.1555,0.01547498,0.8316159,1.993574,-0.009955502,0.994616,-0.04128681
499.1719,0.01561511,0.8316263,1.993562,-0.009537621,0.9946254,-0.04109673
499.1879,0.01578563,0.8316532,1.993542,-0.009213492,0.994636,-0.0410511
499.2035,0.01594973,0.83167,1.993534,-0.008878645,0.9946225,-0.04082167
499.2198,0.01628047,0.8316826,1.993534,-0.008425984,0.9945884,-0.04089829
499.2349,0.01647162,0.8316309,1.993566,-0.008415786,0.9945744,-0.04080825
499.2513,0.01666218,0.8315761,1.993621,-0.008276351,0.9945351,-0.04097734
499.2676,0.01683527,0.8315731,1.993642,-0.008117539,0.994522,-0.0408335
499.2832,0.01700109,0.8315777,1.993652,-0.007891714,0.9945021,-0.04077721
499.2992,0.01714522,0.8316064,1.993661,-0.007649753,0.9944799,-0.04068304
499.3143,0.01728362,0.831651,1.993668,-0.007560179,0.9944767,-0.04059907
499.3308,0.01757407,0.8316988,1.993678,-0.007144221,0.9944624,-0.04029784
499.3469,0.01767981,0.831733,1.993705,-0.007029193,0.9944442,-0.04008008
499.3625,0.01779854,0.8317493,1.993728,-0.006883792,0.9944557,-0.04002485
499.3784,0.01792747,0.8317518,1.993782,-0.006908923,0.99445,-0.03994404
499.3936,0.01805627,0.831755,1.993831,-0.00693391,0.9944521,-0.03983336
499.411,0.01816028,0.8317869,1.993867,-0.006800868,0.9944432,-0.03963834
499.4258,0.01826704,0.8318118,1.993898,-0.00675909,0.9944532,-0.03939139
499.4415,0.01846462,0.8318543,1.993983,-0.006543894,0.9944518,-0.0390727
499.4577,0.01855803,0.8318865,1.994036,-0.006689718,0.9944606,-0.03885036
499.4731,0.01866323,0.8319386,1.994056,-0.006593548,0.9944649,-0.03839361
499.4894,0.01876503,0.8319631,1.994074,-0.006326213,0.9944621,-0.03812138
499.5052,0.01886356,0.8319873,1.99409,-0.006369827,0.9944578,-0.0378422
499.521,0.01896846,0.8320535,1.994097,-0.00648919,0.994458,-0.03745762
499.5367,0.01909488,0.8321391,1.994086,-0.006777542,0.9944549,-0.03708887
499.5516,0.01921546,0.832222,1.994091,-0.007047004,0.9944497,-0.0368295
499.5685,0.01943368,0.8323447,1.99412,-0.007003345,0.9944371,-0.03658684
499.584,0.01952082,0.8323815,1.994135,-0.006813727,0.9944312,-0.03635828
499.6,0.01962751,0.8324089,1.994166,-0.006894288,0.9944249,-0.03626843
499.6157,0.01974028,0.8324356,1.99419,-0.007176745,0.9944172,-0.03612433
499.6311,0.01985723,0.8324454,1.99423,-0.007412836,0.9944084,-0.03599597
499.6473,0.01997733,0.8324436,1.994272,-0.007533998,0.99441,-0.03569765
499.6638,0.02010715,0.8324715,1.994297,-0.007710981,0.9944119,-0.0354431
499.679,0.02034152,0.8325517,1.994338,-0.007878322,0.9943968,-0.03499421
499.6942,0.02047044,0.832581,1.994371,-0.008025645,0.9944019,-0.03494081
499.7106,0.02060163,0.8325872,1.994415,-0.008105189,0.9943863,-0.03480466
499.7266,0.02071649,0.8326014,1.994459,-0.008162761,0.9943728,-0.03473089
499.7425,0.02085614,0.8326263,1.994495,-0.00823702,0.9943627,-0.03456147
499.7582,0.0210048,0.8326556,1.994538,-0.008337149,0.9943532,-0.03437313
499.7733,0.0211761,0.8326905,1.994603,-0.008380981,0.9943561,-0.03431277
499.7899,0.02146989,0.832736,1.994709,-0.00837258,0.9943407,-0.03403037
499.8058,0.02161348,0.8327466,1.994743,-0.008491351,0.9943354,-0.03374697
499.8218,0.02174604,0.8327532,1.994789,-0.00825122,0.9943268,-0.03359494
499.8376,0.02191186,0.8327421,1.994807,-0.008262797,0.9943219,-0.03346209
499.8526,0.02207994,0.8327376,1.994822,-0.008370793,0.9943063,-0.03333066
499.869,0.02223891,0.8327851,1.994843,-0.008578108,0.994303,-0.03312074
499.8848,0.02239418,0.8328347,1.994863,-0.008516128,0.9943165,-0.03285024
499.9006,0.02255613,0.8328652,1.994895,-0.008472894,0.9943162,-0.03267775
499.9176,0.02288288,0.832913,1.994964,-0.008396001,0.9943033,-0.03258715
499.9318,0.02304196,0.8329126,1.994992,-0.008485606,0.9943075,-0.03235312
499.9478,0.02319342,0.8329268,1.995011,-0.008654211,0.9943154,-0.03229703
499.9636,0.02333546,0.8329063,1.995015,-0.00860859,0.9943259,-0.03200603
499.9792,0.02350062,0.8329211,1.995012,-0.008859832,0.9943396,-0.03182484
499.9942,0.02365679,0.8329428,1.995006,-0.009078567,0.9943401,-0.0314265
500.0107,0.02380115,0.8329751,1.995018,-0.009279892,0.994351,-0.03131999
500.0265,0.02410889,0.8330141,1.995036,-0.009479608,0.9943594,-0.0311466
500.0424,0.02432775,0.833048,1.995031,-0.009699918,0.9943756,-0.03101897
500.0586,0.02451921,0.833071,1.995021,-0.009862572,0.9943946,-0.03076658
500.0736,0.02466023,0.8331001,1.995015,-0.01001485,0.9944233,-0.0305504
500.0901,0.02479583,0.8331429,1.995017,-0.01022377,0.9944499,-0.03041769
500.1057,0.02491283,0.8331925,1.995031,-0.01016684,0.9944847,-0.03015989
500.1215,0.02503705,0.8332434,1.99504,-0.01021641,0.994511,-0.02990044
500.1373,0.02516407,0.8332758,1.995035,-0.01025594,0.9945282,-0.02974042
500.1526,0.02544099,0.833343,1.995023,-0.01043584,0.9945791,-0.02917458
500.1687,0.0255934,0.8333468,1.994982,-0.01038219,0.9945882,-0.02910067
500.1847,0.02574617,0.8333657,1.994941,-0.0104766,0.9945887,-0.02896192
500.2005,0.02590466,0.8334008,1.994912,-0.01068338,0.9945884,-0.02875863
500.2164,0.02605772,0.8334439,1.994894,-0.01092096,0.9945819,-0.02849863
500.2314,0.02620864,0.8334917,1.994885,-0.01104158,0.9945679,-0.02828866
500.2477,0.02634883,0.8335247,1.994874,-0.01119729,0.9945588,-0.0280355
500.2638,0.0266487,0.8335944,1.994831,-0.01149897,0.9945564,-0.02775842
500.2795,0.0267669,0.8336173,1.9948,-0.01152607,0.9945356,-0.02767598
500.2948,0.02688986,0.8336341,1.994735,-0.01161235,0.9945279,-0.02759084
500.3111,0.02699488,0.8336338,1.994637,-0.01173563,0.9945269,-0.0275098
500.3269,0.02709919,0.8336381,1.994557,-0.01181806,0.9945118,-0.02745486
500.3426,0.02719969,0.8336331,1.994505,-0.01194905,0.9945152,-0.02744136
500.3585,0.02728462,0.8336356,1.994459,-0.01206756,0.9945118,-0.02742921
500.3739,0.02735591,0.8336133,1.994431,-0.01206396,0.9945096,-0.02734772
500.3902,0.02751255,0.8335904,1.994331,-0.01200009,0.9945073,-0.02723842
500.4059,0.02757591,0.8335921,1.994233,-0.01205303,0.9945047,-0.02718304
500.4234,0.02763957,0.8336299,1.994117,-0.0121678,0.9945043,-0.02703352
500.4377,0.02769274,0.8336573,1.993972,-0.01249982,0.9945095,-0.02684374
500.4528,0.0277378,0.833649,1.993842,-0.01280522,0.9945006,-0.02695632
500.4693,0.02775979,0.8336229,1.993742,-0.01284371,0.9945128,-0.02730338
500.4852,0.02776021,0.8335915,1.993641,-0.01275759,0.9945246,-0.02757832
500.5009,0.02775466,0.8335502,1.993444,-0.01295958,0.9945451,-0.02767527
500.5165,0.02768713,0.8335104,1.993337,-0.0131782,0.9945608,-0.02759348
500.5316,0.02763575,0.8334935,1.993229,-0.01330636,0.994578,-0.02780641
500.5482,0.02757734,0.8334482,1.993103,-0.01331617,0.9945954,-0.02797852
500.5638,0.02751613,0.8334047,1.992997,-0.01331224,0.9946039,-0.02830184
500.5794,0.02745384,0.8333619,1.992903,-0.01335808,0.9946115,-0.02840388
500.5946,0.02735353,0.8333091,1.992801,-0.0132593,0.994626,-0.02850472
500.6107,0.02723581,0.8332779,1.992711,-0.01342678,0.9946383,-0.02895433
500.6266,0.02699399,0.833191,1.992527,-0.01352583,0.9946483,-0.02956178
500.6423,0.02679896,0.8331309,1.992455,-0.01360965,0.9946588,-0.02984839
500.6586,0.02659672,0.8330975,1.992378,-0.01366618,0.9946829,-0.03006444
500.6733,0.02638841,0.8330881,1.992308,-0.01377283,0.9946858,-0.03006459
500.6901,0.02617979,0.833096,1.992249,-0.01404625,0.9946961,-0.0301086
500.7054,0.02597791,0.8330408,1.9922,-0.01400064,0.9947165,-0.03023985
500.7212,0.02575254,0.8329905,1.992172,-0.01398272,0.9947292,-0.0303587
500.7371,0.02530038,0.8329478,1.992069,-0.01421018,0.994736,-0.03043284
500.7523,0.02504653,0.8329514,1.992031,-0.01465977,0.9947456,-0.03051118
500.7688,0.02475888,0.8329654,1.99199,-0.01487297,0.9947369,-0.03041346
500.7844,0.02445102,0.833014,1.991948,-0.01516479,0.9947472,-0.03031559
500.8001,0.02411723,0.8330483,1.991913,-0.01539654,0.9947656,-0.03028429
500.8158,0.02364886,0.8330501,1.991917,-0.01569184,0.9947767,-0.03029018
500.8308,0.02331054,0.8330616,1.991866,-0.01608331,0.9947965,-0.03026372
500.8474,0.02299881,0.8331411,1.991802,-0.01648664,0.994827,-0.03027876
500.8631,0.02222049,0.8331859,1.991673,-0.01719968,0.9948776,-0.02991447
500.8789,0.02183288,0.8331945,1.991601,-0.0176288,0.9949151,-0.02961525
500.8943,0.02145731,0.8331925,1.991547,-0.01805604,0.9949504,-0.02962668
500.9106,0.0210464,0.8331725,1.991547,-0.01851824,0.9949785,-0.02970848
500.9279,0.0206095,0.8331192,1.991514,-0.01882207,0.9950125,-0.02989902
500.9422,0.02021825,0.8331156,1.991493,-0.01912688,0.9950563,-0.03011709
500.9581,0.01973552,0.8331313,1.991468,-0.01941918,0.9950919,-0.03040121
500.973,0.01894563,0.8331312,1.99131,-0.02005415,0.9951893,-0.03052445
500.9897,0.01850539,0.8331785,1.99127,-0.02030712,0.9952353,-0.03061236
501.0056,0.01810795,0.8331568,1.991201,-0.02053806,0.995291,-0.03054172
501.0215,0.0176295,0.8331124,1.991199,-0.0209177,0.9953198,-0.03049163
501.0372,0.01717991,0.8330284,1.991222,-0.02117891,0.9953496,-0.03064241
501.0523,0.0167383,0.8330396,1.99124,-0.02166365,0.9953686,-0.03085943
501.0688,0.01633596,0.8330488,1.991233,-0.02211084,0.9953924,-0.03108804
501.0846,0.01542979,0.8329466,1.991214,-0.02286334,0.9954395,-0.03121943
501.1006,0.01498312,0.8329147,1.99117,-0.02333038,0.9954478,-0.03142188
501.1164,0.014494,0.8329062,1.99117,-0.02380384,0.9954505,-0.03165741
501.1317,0.01402444,0.8329228,1.991199,-0.0243439,0.995459,-0.03184436
501.1481,0.01357067,0.8329048,1.991176,-0.0248131,0.9954839,-0.031818
501.1638,0.01314944,0.8329212,1.991189,-0.0252268,0.9955056,-0.03187522
501.1794,0.0126887,0.8328944,1.991225,-0.02562954,0.9955139,-0.03194708
501.1944,0.01226413,0.8328681,1.991232,-0.02596884,0.9955339,-0.03192843
501.2111,0.01139903,0.8329215,1.991269,-0.02668574,0.9955511,-0.03181007
501.227,0.01104826,0.8329566,1.991267,-0.02706009,0.9955621,-0.03167539
501.2428,0.01065767,0.8329057,1.991335,-0.02750972,0.9955543,-0.0315397
501.2586,0.01033568,0.8328786,1.991409,-0.02806424,0.9955431,-0.03143477
501.2738,0.009879352,0.8328038,1.991447,-0.02810637,0.9955301,-0.03139373
501.2902,0.009528995,0.8328166,1.991468,-0.02825386,0.9955269,-0.03133278
501.306,0.009162544,0.8329513,1.991495,-0.02853983,0.9955075,-0.03120337
501.322,0.008391381,0.8330787,1.991496,-0.02928849,0.9954834,-0.03034275
501.3377,0.008089066,0.8331811,1.991487,-0.03023702,0.9954575,-0.02988312
501.3531,0.00778252,0.8331856,1.991534,-0.03083588,0.995441,-0.02982422
501.3696,0.00731051,0.8332195,1.991635,-0.03107324,0.9954185,-0.02996658
501.3856,0.006956636,0.8332219,1.991678,-0.03109421,0.9954244,-0.02970679
501.4014,0.006654681,0.8332064,1.9917,-0.03123948,0.9954346,-0.02933026
501.4172,0.006278335,0.833275,1.991808,-0.03158325,0.9954113,-0.0291948
501.4344,0.005685031,0.8333237,1.991951,-0.03195959,0.9953796,-0.02861174
501.4489,0.005427122,0.8334924,1.992102,-0.03198521,0.9953495,-0.02820091
501.4651,0.005216838,0.8336047,1.992181,-0.03220309,0.995303,-0.02744206
501.4809,0.004980146,0.8338059,1.992312,-0.03236457,0.9952466,-0.02681319
501.497,0.004797518,0.8339232,1.992341,-0.032602,0.9951754,-0.0257216
501.5119,0.004615724,0.8340155,1.992439,-0.03279905,0.9951042,-0.02487501
501.5286,0.004497408,0.8341242,1.992609,-0.0332434,0.9950107,-0.02434884
501.5446,0.00402826,0.8343304,1.992799,-0.03371885,0.9948386,-0.0232238
501.5605,0.003876268,0.8344195,1.99297,-0.03422552,0.9947354,-0.022725
501.5764,0.003754438,0.8345286,1.99311,-0.03500967,0.9946436,-0.02176925
501.5916,0.003619373,0.8346319,1.993226,-0.03565248,0.9945713,-0.02082193
501.6082,0.003482641,0.8347372,1.993353,-0.03646748,0.9944968,-0.02008743
501.6241,0.003372491,0.8348204,1.99352,-0.03712953,0.9944431,-0.01977101
501.64,0.00326544,0.8348761,1.993679,-0.0377005,0.9943904,-0.01914619
501.6553,0.003099023,0.8350369,1.994012,-0.03930183,0.9942579,-0.01782522
501.6717,0.003126442,0.8351265,1.994212,-0.04028675,0.9942051,-0.01730072
501.688,0.003174902,0.8352194,1.994401,-0.04087795,0.9941911,-0.01672302
501.7039,0.00328052,0.8353285,1.994581,-0.04132866,0.9941913,-0.01594345
501.7198,0.003433228,0.8354576,1.994747,-0.04191456,0.9941859,-0.0150655
501.7348,0.003628849,0.8356155,1.994894,-0.04262254,0.994177,-0.01408529
501.7513,0.003868579,0.8357606,1.995018,-0.04313942,0.994173,-0.0129657
501.7674,0.004288316,0.8359928,1.99528,-0.04377358,0.9941748,-0.01109363
501.783,0.004626452,0.8360556,1.995394,-0.04351236,0.9941816,-0.010293
501.7992,0.00501269,0.8361029,1.995452,-0.04359112,0.994143,-0.009614237
501.8142,0.005671859,0.8361851,1.995353,-0.04401273,0.9940879,-0.009177659
501.8309,0.006139516,0.8362947,1.995307,-0.04429673,0.9940366,-0.008614701
