Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
618.2593,-0.01418921,-6.267781E-09,NaN,-0.8699349,-1.335016E-07,NaN,-1.562659,-3.965215E-07,NaN,-1.902636,1.822304E-05,0.1398264,6.838693E-08,NaN,NaN,-0.1119435,-1.490124E-10,-2.93068E-07,-1.115219E-07,-3.027981E-08,-2.861022E-08
618.2731,-0.01418978,-6.266988E-09,NaN,-0.8697128,-1.335023E-07,NaN,-1.562867,-3.967798E-07,NaN,-1.901307,1.822354E-05,0.1382342,6.864676E-08,NaN,NaN,-0.1120769,-1.396992E-10,-2.919504E-07,-1.115231E-07,-3.266399E-08,-2.622604E-08
618.2886,-0.01419043,-6.266196E-09,NaN,-0.8694612,-1.33503E-07,NaN,-1.563003,-3.970329E-07,NaN,-1.899843,1.822404E-05,0.1366993,6.890142E-08,NaN,NaN,-0.1122078,-1.303859E-10,-2.894917E-07,-1.115243E-07,-3.027981E-08,-2.861022E-08
618.3032,-0.01419113,-6.265403E-09,NaN,-0.8691926,-1.335037E-07,NaN,-1.563105,-3.972838E-07,NaN,-1.898322,1.822454E-05,0.1352084,6.915383E-08,NaN,NaN,-0.1123361,-1.257293E-10,-2.866605E-07,-1.115256E-07,-2.551144E-08,-2.622604E-08
618.3179,-0.01419113,-6.265403E-09,NaN,-0.8691926,-1.335037E-07,NaN,-1.563105,-3.972838E-07,NaN,-1.898322,1.822454E-05,0.1352084,6.915383E-08,NaN,NaN,-0.1123361,-1.257293E-10,-2.866605E-07,-1.115256E-07,-2.551144E-08,-2.622604E-08
618.332,-0.014192,-6.26461E-09,NaN,-0.8688453,-1.335044E-07,NaN,-1.563516,-3.975297E-07,NaN,-1.896205,1.822504E-05,0.132205,6.940122E-08,NaN,NaN,-0.1125912,-1.164161E-10,-2.810726E-07,-1.115268E-07,-2.551144E-08,-2.861022E-08
618.3475,-0.01419299,-6.263817E-09,NaN,-0.868451,-1.33505E-07,NaN,-1.563798,-3.977734E-07,NaN,-1.893814,1.822554E-05,0.1292069,6.964651E-08,NaN,NaN,-0.1128413,-1.117595E-10,-2.811098E-07,-1.11528E-07,-2.074307E-08,-2.622604E-08
618.3622,-0.01419406,-6.263024E-09,NaN,-0.8680295,-1.335057E-07,NaN,-1.564004,-3.980123E-07,NaN,-1.891304,1.822604E-05,0.1262943,6.988692E-08,NaN,NaN,-0.1130866,-1.024462E-10,-2.791727E-07,-1.115292E-07,-1.59747E-08,-2.861022E-08
618.3763,-0.01419406,-6.263024E-09,NaN,-0.8680295,-1.335057E-07,NaN,-1.564004,-3.980123E-07,NaN,-1.891304,1.822604E-05,0.1262943,6.988692E-08,NaN,NaN,-0.1130866,-1.024462E-10,-2.791727E-07,-1.115292E-07,-1.59747E-08,-2.861022E-08
618.3904,-0.01419531,-6.262231E-09,NaN,-0.8675237,-1.335064E-07,NaN,-1.564489,-3.982521E-07,NaN,-1.888176,1.822654E-05,0.1219017,7.012819E-08,NaN,NaN,-0.1134564,-9.778963E-11,-2.746278E-07,-1.115304E-07,-1.120632E-08,-2.622604E-08
618.4059,-0.01419679,-6.261438E-09,NaN,-0.8669682,-1.33507E-07,NaN,-1.564834,-3.98487E-07,NaN,-1.884769,1.822704E-05,0.1175512,7.036465E-08,NaN,NaN,-0.1138189,-9.313302E-11,-2.748141E-07,-1.115317E-07,-1.120632E-08,-2.861022E-08
618.4205,-0.01419855,-6.260644E-09,NaN,-0.8663845,-1.335077E-07,NaN,-1.565096,-3.987201E-07,NaN,-1.881249,1.822755E-05,0.1133144,7.059923E-08,NaN,NaN,-0.1141744,-8.84764E-11,-2.740318E-07,-1.115329E-07,-6.437952E-09,-2.622604E-08
618.4351,-0.01419855,-6.260644E-09,NaN,-0.8663845,-1.335077E-07,NaN,-1.565096,-3.987201E-07,NaN,-1.881249,1.822755E-05,0.1133144,7.059923E-08,NaN,NaN,-0.1141744,-8.84764E-11,-2.740318E-07,-1.115329E-07,-6.437952E-09,-2.622604E-08
618.4492,-0.01420053,-6.25985E-09,NaN,-0.865786,-1.335084E-07,NaN,-1.565316,-3.989484E-07,NaN,-1.877699,1.822804E-05,0.1091755,7.082913E-08,NaN,NaN,-0.1145229,-7.916318E-11,-2.718711E-07,-1.115341E-07,-8.822138E-09,-2.861022E-08
618.4645,-0.0142029,-6.259057E-09,NaN,-0.8651117,-1.33509E-07,NaN,-1.565813,-3.99175E-07,NaN,-1.873581,1.822855E-05,0.1035679,7.105728E-08,NaN,NaN,-0.1149939,-7.450656E-11,-2.660969E-07,-1.115353E-07,-1.359051E-08,-2.622604E-08
618.4813,-0.01420565,-6.258263E-09,NaN,-0.8643937,-1.335097E-07,NaN,-1.566174,-3.993971E-07,NaN,-1.869217,1.822904E-05,0.0980336,7.128087E-08,NaN,NaN,-0.1154558,-6.519334E-11,-2.652029E-07,-1.115365E-07,-1.59747E-08,-2.861022E-08
618.4944,-0.01420565,-6.258263E-09,NaN,-0.8643937,-1.335097E-07,NaN,-1.566174,-3.993971E-07,NaN,-1.869217,1.822904E-05,0.0980336,7.128087E-08,NaN,NaN,-0.1154558,-6.519334E-11,-2.652029E-07,-1.115365E-07,-1.59747E-08,-2.861022E-08
618.5084,-0.01420872,-6.257469E-09,NaN,-0.8636518,-1.335104E-07,NaN,-1.566455,-3.996175E-07,NaN,-1.864763,1.822955E-05,0.09263466,7.150283E-08,NaN,NaN,-0.1159085,-6.053672E-11,-2.634147E-07,-1.115376E-07,-1.359051E-08,-2.622604E-08
618.5228,-0.01421203,-6.256675E-09,NaN,-0.8628986,-1.33511E-07,NaN,-1.566693,-3.998335E-07,NaN,-1.860297,1.823004E-05,0.08735546,7.172036E-08,NaN,NaN,-0.1163525,-5.12235E-11,-2.602482E-07,-1.115388E-07,-8.822139E-09,-2.861022E-08
618.5375,-0.01421203,-6.256675E-09,NaN,-0.8628986,-1.33511E-07,NaN,-1.566693,-3.998335E-07,NaN,-1.860297,1.823004E-05,0.08735546,7.172036E-08,NaN,NaN,-0.1163525,-5.12235E-11,-2.602482E-07,-1.115388E-07,-8.822139E-09,-2.861022E-08
618.5513,-0.01421574,-6.255881E-09,NaN,-0.8620725,-1.335117E-07,NaN,-1.567186,-4.00048E-07,NaN,-1.855281,1.823055E-05,0.08062413,7.193638E-08,NaN,NaN,-0.1169171,-4.656689E-11,-2.54623E-07,-1.1154E-07,-1.359051E-08,-2.622604E-08
618.5666,-0.01421983,-6.255087E-09,NaN,-0.861205,-1.335123E-07,NaN,-1.567542,-4.002582E-07,NaN,-1.850033,1.823105E-05,0.07399996,7.21481E-08,NaN,NaN,-0.1174706,-3.725366E-11,-2.522202E-07,-1.115412E-07,-1.59747E-08,-2.861022E-08
618.5814,-0.01422423,-6.254293E-09,NaN,-0.8603159,-1.33513E-07,NaN,-1.567821,-4.00467E-07,NaN,-1.844709,1.823155E-05,0.06753169,7.23584E-08,NaN,NaN,-0.1180134,-3.259705E-11,-2.478058E-07,-1.115424E-07,-1.835888E-08,-2.622604E-08
618.5958,-0.01422423,-6.254293E-09,NaN,-0.8603159,-1.33513E-07,NaN,-1.567821,-4.00467E-07,NaN,-1.844709,1.823155E-05,0.06753169,7.23584E-08,NaN,NaN,-0.1180134,-3.259705E-11,-2.478058E-07,-1.115424E-07,-1.835888E-08,-2.622604E-08
618.6098,-0.01422908,-6.253498E-09,NaN,-0.8593481,-1.335136E-07,NaN,-1.568318,-4.006716E-07,NaN,-1.83881,1.823205E-05,0.05963726,7.256452E-08,NaN,NaN,-0.1186748,-2.328382E-11,-2.39964E-07,-1.115435E-07,-1.835888E-08,-2.861022E-08
618.625,-0.01423436,-6.252704E-09,NaN,-0.858336,-1.335143E-07,NaN,-1.568674,-4.008749E-07,NaN,-1.832674,1.823255E-05,0.05188519,7.276934E-08,NaN,NaN,-0.1193234,-1.862721E-11,-2.36397E-07,-1.115447E-07,-2.074307E-08,-2.622604E-08
618.6399,-0.01423436,-6.252704E-09,NaN,-0.858336,-1.335143E-07,NaN,-1.568674,-4.008749E-07,NaN,-1.832674,1.823255E-05,0.05188519,7.276934E-08,NaN,NaN,-0.1193234,-1.862721E-11,-2.36397E-07,-1.115447E-07,-2.074307E-08,-2.622604E-08
618.6536,-0.01423998,-6.251909E-09,NaN,-0.8573012,-1.335149E-07,NaN,-1.568949,-4.010741E-07,NaN,-1.826465,1.823305E-05,0.04431169,7.297007E-08,NaN,NaN,-0.1199592,-1.397059E-11,-2.318801E-07,-1.115459E-07,-2.551144E-08,-2.861022E-08
618.6692,-0.01424585,-6.251114E-09,NaN,-0.856257,-1.335155E-07,NaN,-1.569178,-4.012721E-07,NaN,-1.820266,1.823355E-05,0.03690069,7.316961E-08,NaN,NaN,-0.1205825,-9.313982E-12,-2.259895E-07,-1.11547E-07,-2.789562E-08,-2.622604E-08
618.6838,-0.01425213,-6.250319E-09,NaN,-0.8551424,-1.335162E-07,NaN,-1.569611,-4.014661E-07,NaN,-1.81354,1.823405E-05,0.02807295,7.336516E-08,NaN,NaN,-0.1213231,-4.657369E-12,-2.16839E-07,-1.115482E-07,-2.789562E-08,-2.861022E-08
618.6984,-0.01425213,-6.250319E-09,NaN,-0.8551424,-1.335162E-07,NaN,-1.569611,-4.014661E-07,NaN,-1.81354,1.823405E-05,0.02807295,7.336516E-08,NaN,NaN,-0.1213231,-4.657369E-12,-2.16839E-07,-1.115482E-07,-2.789562E-08,-2.861022E-08
618.7134,-0.01425878,-6.249524E-09,NaN,-0.8539892,-1.335168E-07,NaN,-1.569913,-4.016591E-07,NaN,-1.806607,1.823456E-05,0.01941569,7.355964E-08,NaN,NaN,-0.1220491,-7.563394E-16,-2.097703E-07,-1.115493E-07,-3.266399E-08,-2.622604E-08
618.7276,-0.01426574,-6.248729E-09,NaN,-0.8528174,-1.335175E-07,NaN,-1.570142,-4.018482E-07,NaN,-1.799622,1.823506E-05,0.01095217,7.375024E-08,NaN,NaN,-0.122761,4.655856E-12,-2.011276E-07,-1.115505E-07,-3.027981E-08,-2.861022E-08
618.7422,-0.01427292,-6.247934E-09,NaN,-0.8516394,-1.335181E-07,NaN,-1.570327,-4.020362E-07,NaN,-1.792662,1.823556E-05,0.002667846,7.393984E-08,NaN,NaN,-0.1234588,9.312469E-12,-1.921869E-07,-1.115516E-07,-2.789562E-08,-2.622604E-08
618.7568,-0.01427292,-6.247934E-09,NaN,-0.8516394,-1.335181E-07,NaN,-1.570327,-4.020362E-07,NaN,-1.792662,1.823556E-05,0.002667846,7.393984E-08,NaN,NaN,-0.1234588,9.312469E-12,-1.921869E-07,-1.115516E-07,-2.789562E-08,-2.622604E-08
618.7739,-0.01428048,-6.247138E-09,NaN,-0.8503935,-1.335187E-07,NaN,-1.570646,-4.022205E-07,NaN,-1.78519,1.823606E-05,-0.007036963,7.412566E-08,NaN,NaN,-0.1242724,1.862569E-11,-1.794278E-07,-1.115527E-07,-2.789562E-08,-2.861022E-08
618.7869,-0.01428841,-6.246343E-09,NaN,-0.8491112,-1.335194E-07,NaN,-1.570711,-4.024039E-07,NaN,-1.777523,1.823656E-05,-0.01660505,7.431058E-08,NaN,NaN,-0.1250701,2.328231E-11,-1.76075E-07,-1.115539E-07,-2.312725E-08,-2.622604E-08
618.8006,-0.01429662,-6.245547E-09,NaN,-0.8478123,-1.3352E-07,NaN,-1.570618,-4.025836E-07,NaN,-1.769817,1.823706E-05,-0.02595244,7.449181E-08,NaN,NaN,-0.1258522,3.259553E-11,-1.700401E-07,-1.11555E-07,-3.027981E-08,-2.861022E-08
618.8157,-0.01429662,-6.245547E-09,NaN,-0.8478123,-1.3352E-07,NaN,-1.570618,-4.025836E-07,NaN,-1.769817,1.823706E-05,-0.02595244,7.449181E-08,NaN,NaN,-0.1258522,3.259553E-11,-1.700401E-07,-1.11555E-07,-3.027981E-08,-2.861022E-08
618.8289,-0.01430463,-6.244751E-09,NaN,-0.8465093,-1.335206E-07,NaN,-1.570485,-4.027597E-07,NaN,-1.762147,1.823756E-05,-0.03506974,7.46694E-08,NaN,NaN,-0.126618,3.725214E-11,-1.616581E-07,-1.115561E-07,-3.266399E-08,-2.622604E-08
618.8443,-0.01431255,-6.243956E-09,NaN,-0.8452095,-1.335212E-07,NaN,-1.570381,-4.02935E-07,NaN,-1.754549,1.823806E-05,-0.04397292,7.484626E-08,NaN,NaN,-0.1273689,4.656537E-11,-1.499235E-07,-1.115573E-07,-2.789562E-08,-2.861022E-08
618.8586,-0.01431255,-6.243956E-09,NaN,-0.8452095,-1.335212E-07,NaN,-1.570381,-4.02935E-07,NaN,-1.754549,1.823806E-05,-0.04397292,7.484626E-08,NaN,NaN,-0.1273689,4.656537E-11,-1.499235E-07,-1.115573E-07,-2.789562E-08,-2.861022E-08
618.8726,-0.01432041,-6.243159E-09,NaN,-0.8439177,-1.335219E-07,NaN,-1.570325,-4.031068E-07,NaN,-1.747041,1.823856E-05,-0.05268275,7.501958E-08,NaN,NaN,-0.1281049,5.122198E-11,-1.372575E-07,-1.115584E-07,-3.981655E-08,-2.622604E-08
618.8881,-0.01432825,-6.242363E-09,NaN,-0.8426364,-1.335225E-07,NaN,-1.570305,-4.03278E-07,NaN,-1.739631,1.823906E-05,-0.06121477,7.519225E-08,NaN,NaN,-0.1288265,5.587859E-11,-1.228034E-07,-1.115595E-07,-3.743236E-08,-2.861022E-08
618.9026,-0.01433589,-6.241567E-09,NaN,-0.8414367,-1.335231E-07,NaN,-1.570155,-4.034457E-07,NaN,-1.732896,1.823958E-05,-0.06801566,7.536152E-08,NaN,NaN,-0.1294047,5.122198E-11,-1.154273E-07,-1.115606E-07,-3.743236E-08,-2.622604E-08
618.9173,-0.01433589,-6.241567E-09,NaN,-0.8414367,-1.335231E-07,NaN,-1.570155,-4.034457E-07,NaN,-1.732896,1.823958E-05,-0.06801566,7.536152E-08,NaN,NaN,-0.1294047,5.122198E-11,-1.154273E-07,-1.115606E-07,-3.743236E-08,-2.622604E-08
618.9313,-0.01434328,-6.240771E-09,NaN,-0.8402928,-1.335237E-07,NaN,-1.570108,-4.036129E-07,NaN,-1.726538,1.824007E-05,-0.07467631,7.553022E-08,NaN,NaN,-0.1299715,6.053521E-11,-1.046985E-07,-1.115617E-07,-3.981655E-08,-2.861022E-08
618.9465,-0.01435045,-6.239974E-09,NaN,-0.8391884,-1.335244E-07,NaN,-1.570091,-4.037767E-07,NaN,-1.720412,1.824058E-05,-0.08121501,7.569554E-08,NaN,NaN,-0.1305273,6.519182E-11,-9.337357E-08,-1.115628E-07,-3.981655E-08,-2.622604E-08
618.9612,-0.01435744,-6.239177E-09,NaN,-0.8381133,-1.33525E-07,NaN,-1.570082,-4.0394E-07,NaN,-1.714448,1.824107E-05,-0.08762686,7.586036E-08,NaN,NaN,-0.1310721,7.450505E-11,-8.279375E-08,-1.115639E-07,-4.696911E-08,-2.861022E-08
618.9758,-0.01435744,-6.239177E-09,NaN,-0.8381133,-1.33525E-07,NaN,-1.570082,-4.0394E-07,NaN,-1.714448,1.824107E-05,-0.08762686,7.586036E-08,NaN,NaN,-0.1310721,7.450505E-11,-8.279375E-08,-1.115639E-07,-4.696911E-08,-2.861022E-08
618.9897,-0.0143641,-6.23838E-09,NaN,-0.8371304,-1.335256E-07,NaN,-1.569955,-4.041E-07,NaN,-1.709179,1.824159E-05,-0.09235628,7.602188E-08,NaN,NaN,-0.131477,6.984843E-11,-7.96645E-08,-1.11565E-07,-4.696911E-08,-2.622604E-08
619.0051,-0.01437042,-6.237584E-09,NaN,-0.8362088,-1.335262E-07,NaN,-1.569882,-4.042567E-07,NaN,-1.704288,1.824209E-05,-0.09699851,7.618016E-08,NaN,NaN,-0.1318739,7.916166E-11,-7.325701E-08,-1.115661E-07,-3.981655E-08,-2.861022E-08
619.0198,-0.01437042,-6.237584E-09,NaN,-0.8362088,-1.335262E-07,NaN,-1.569882,-4.042567E-07,NaN,-1.704288,1.824209E-05,-0.09699851,7.618016E-08,NaN,NaN,-0.1318739,7.916166E-11,-7.325701E-08,-1.115661E-07,-3.981655E-08,-2.861022E-08
619.0337,-0.01437644,-6.236787E-09,NaN,-0.8353292,-1.335268E-07,NaN,-1.56983,-4.044131E-07,NaN,-1.699621,1.82426E-05,-0.1015542,7.633808E-08,NaN,NaN,-0.132263,7.450504E-11,-6.707302E-08,-1.115672E-07,-4.220074E-08,-2.622604E-08
619.0493,-0.01438205,-6.23599E-09,NaN,-0.8345487,-1.335274E-07,NaN,-1.569684,-4.045664E-07,NaN,-1.695672,1.82431E-05,-0.1044705,7.649283E-08,NaN,NaN,-0.1325153,8.381826E-11,-6.796709E-08,-1.115683E-07,-4.458493E-08,-2.861022E-08
619.0637,-0.01438724,-6.235192E-09,NaN,-0.8338328,-1.33528E-07,NaN,-1.569588,-4.047193E-07,NaN,-1.692102,1.824361E-05,-0.1073355,7.66473E-08,NaN,NaN,-0.1327626,7.916165E-11,-6.602994E-08,-1.115694E-07,-4.458493E-08,-2.622604E-08
619.0793,-0.01438724,-6.235192E-09,NaN,-0.8338328,-1.33528E-07,NaN,-1.569588,-4.047193E-07,NaN,-1.692102,1.824361E-05,-0.1073355,7.66473E-08,NaN,NaN,-0.1327626,7.916165E-11,-6.602994E-08,-1.115694E-07,-4.458493E-08,-2.622604E-08
619.0931,-0.01439208,-6.234395E-09,NaN,-0.83316,-1.335286E-07,NaN,-1.569514,-4.048691E-07,NaN,-1.688748,1.824411E-05,-0.1101483,7.679866E-08,NaN,NaN,-0.133005,8.847487E-11,-6.327323E-08,-1.115704E-07,-4.458493E-08,-2.861022E-08
619.1077,-0.01439667,-6.233596E-09,NaN,-0.8325169,-1.335292E-07,NaN,-1.569448,-4.051389E-07,NaN,-1.685525,1.824461E-05,-0.1129071,7.706999E-08,NaN,NaN,-0.1332427,9.313149E-11,-5.962244E-08,-1.115715E-07,-4.458493E-08,-2.622604E-08
619.1222,-0.01440085,-6.232797E-09,NaN,-0.8319643,-1.335298E-07,NaN,-1.569298,-4.054033E-07,NaN,-1.682965,1.824512E-05,-0.1140653,7.733593E-08,NaN,NaN,-0.1333465,9.313149E-11,-6.386927E-08,-1.115726E-07,-4.696911E-08,-2.861022E-08
619.1367,-0.01440085,-6.232797E-09,NaN,-0.8319643,-1.335298E-07,NaN,-1.569298,-4.054033E-07,NaN,-1.682965,1.824512E-05,-0.1140653,7.733593E-08,NaN,NaN,-0.1333465,9.313149E-11,-6.386927E-08,-1.115726E-07,-4.696911E-08,-2.861022E-08
619.1506,-0.01440465,-6.231998E-09,NaN,-0.8314699,-1.335303E-07,NaN,-1.569191,-4.054088E-07,NaN,-1.680746,1.824563E-05,-0.1152051,7.734293E-08,NaN,NaN,-0.1334482,9.313149E-11,-6.565741E-08,-1.115739E-07,-4.458493E-08,-2.622604E-08
619.166,-0.01440814,-6.2312E-09,NaN,-0.8310137,-1.335307E-07,NaN,-1.569101,-4.054056E-07,NaN,-1.678714,1.824614E-05,-0.1163257,7.734125E-08,NaN,NaN,-0.133548,8.847487E-11,-6.662599E-08,-1.115753E-07,-4.458493E-08,-2.861022E-08
619.1819,-0.01441137,-6.230401E-09,NaN,-0.8305832,-1.335312E-07,NaN,-1.56902,-4.053995E-07,NaN,-1.67679,1.824665E-05,-0.1174252,7.733668E-08,NaN,NaN,-0.1336458,8.381826E-11,-6.68495E-08,-1.115767E-07,-4.220074E-08,-2.622604E-08
619.1954,-0.01441137,-6.230401E-09,NaN,-0.8305832,-1.335312E-07,NaN,-1.56902,-4.053995E-07,NaN,-1.67679,1.824665E-05,-0.1174252,7.733668E-08,NaN,NaN,-0.1336458,8.381826E-11,-6.68495E-08,-1.115767E-07,-4.220074E-08,-2.622604E-08
619.209,-0.01441423,-6.229603E-09,NaN,-0.8302397,-1.335317E-07,NaN,-1.568864,-4.053935E-07,NaN,-1.675507,1.824716E-05,-0.1169596,7.733212E-08,NaN,NaN,-0.1336124,8.381826E-11,-7.556668E-08,-1.115781E-07,-3.504818E-08,-2.861022E-08
619.2243,-0.01441671,-6.228804E-09,NaN,-0.8299514,-1.335322E-07,NaN,-1.568746,-4.053874E-07,NaN,-1.674545,1.824766E-05,-0.1165065,7.732755E-08,NaN,NaN,-0.1335796,8.381826E-11,-8.108011E-08,-1.115795E-07,-3.266399E-08,-2.622604E-08
619.2392,-0.01441671,-6.228804E-09,NaN,-0.8299514,-1.335322E-07,NaN,-1.568746,-4.053874E-07,NaN,-1.674545,1.824766E-05,-0.1165065,7.732755E-08,NaN,NaN,-0.1335796,8.381826E-11,-8.108011E-08,-1.115795E-07,-3.266399E-08,-2.622604E-08
619.2531,-0.01441888,-6.228005E-09,NaN,-0.8296985,-1.335327E-07,NaN,-1.568644,-4.053813E-07,NaN,-1.673751,1.824817E-05,-0.1160648,7.732298E-08,NaN,NaN,-0.1335475,7.916164E-11,-8.525244E-08,-1.115809E-07,-3.743236E-08,-2.861022E-08
619.2686,-0.01442062,-6.227206E-09,NaN,-0.8295379,-1.335332E-07,NaN,-1.568475,-4.05378E-07,NaN,-1.673618,1.824868E-05,-0.1140893,7.732123E-08,NaN,NaN,-0.1333868,7.450503E-11,-9.709886E-08,-1.115823E-07,-3.743236E-08,-2.622604E-08
619.2832,-0.01442194,-6.226407E-09,NaN,-0.8294349,-1.335337E-07,NaN,-1.568341,-4.053747E-07,NaN,-1.67381,1.824918E-05,-0.1121555,7.731942E-08,NaN,NaN,-0.1332292,6.984841E-11,-1.061886E-07,-1.115836E-07,-3.266399E-08,-2.861022E-08
619.2978,-0.01442194,-6.226407E-09,NaN,-0.8294349,-1.335337E-07,NaN,-1.568341,-4.053747E-07,NaN,-1.67381,1.824918E-05,-0.1121555,7.731942E-08,NaN,NaN,-0.1332292,6.984841E-11,-1.061886E-07,-1.115836E-07,-3.266399E-08,-2.861022E-08
619.3118,-0.01442295,-6.225608E-09,NaN,-0.829368,-1.335342E-07,NaN,-1.568222,-4.053741E-07,NaN,-1.674162,1.824968E-05,-0.1102617,7.732038E-08,NaN,NaN,-0.1330747,7.450503E-11,-1.131921E-07,-1.11585E-07,-3.027981E-08,-2.622604E-08
619.3271,-0.01442384,-6.224808E-09,NaN,-0.8293236,-1.335347E-07,NaN,-1.568111,-4.053734E-07,NaN,-1.674591,1.825019E-05,-0.1084055,7.732122E-08,NaN,NaN,-0.1329232,6.984841E-11,-1.194506E-07,-1.115864E-07,-3.027981E-08,-2.861022E-08
619.3418,-0.01442451,-6.224009E-09,NaN,-0.8293611,-1.335352E-07,NaN,-1.567928,-4.053755E-07,NaN,-1.675631,1.825069E-05,-0.1050416,7.732478E-08,NaN,NaN,-0.1326454,7.450503E-11,-1.333087E-07,-1.115877E-07,-3.266399E-08,-2.622604E-08
619.3584,-0.01442451,-6.224009E-09,NaN,-0.8293611,-1.335352E-07,NaN,-1.567928,-4.053755E-07,NaN,-1.675631,1.825069E-05,-0.1050416,7.732478E-08,NaN,NaN,-0.1326454,7.450503E-11,-1.333087E-07,-1.115877E-07,-3.266399E-08,-2.622604E-08
619.3724,-0.01442506,-6.223209E-09,NaN,-0.8294489,-1.335357E-07,NaN,-1.567777,-4.053774E-07,NaN,-1.676959,1.82512E-05,-0.1017457,7.732818E-08,NaN,NaN,-0.1323731,6.984841E-11,-1.437395E-07,-1.115891E-07,-3.504818E-08,-2.861022E-08
619.3857,-0.01442552,-6.222409E-09,NaN,-0.8295673,-1.335362E-07,NaN,-1.56764,-4.053819E-07,NaN,-1.678421,1.825169E-05,-0.09851604,7.733424E-08,NaN,NaN,-0.1321061,7.450503E-11,-1.529782E-07,-1.115905E-07,-3.266399E-08,-2.622604E-08
619.4004,-0.01442594,-6.221609E-09,NaN,-0.8297042,-1.335367E-07,NaN,-1.567509,-4.053862E-07,NaN,-1.67994,1.82522E-05,-0.0953499,7.734009E-08,NaN,NaN,-0.1318443,6.984841E-11,-1.605033E-07,-1.115918E-07,-3.027981E-08,-2.861022E-08
619.4151,-0.01442594,-6.221609E-09,NaN,-0.8297042,-1.335367E-07,NaN,-1.567509,-4.053862E-07,NaN,-1.67994,1.82522E-05,-0.0953499,7.734009E-08,NaN,NaN,-0.1318443,6.984841E-11,-1.605033E-07,-1.115918E-07,-3.027981E-08,-2.861022E-08
619.4286,-0.0144262,-6.22081E-09,NaN,-0.8299211,-1.335372E-07,NaN,-1.5673,-4.053932E-07,NaN,-1.68205,1.825271E-05,-0.09069861,7.734855E-08,NaN,NaN,-0.1314584,6.51918E-11,-1.76224E-07,-1.115932E-07,-3.266399E-08,-2.622604E-08
619.444,-0.01442633,-6.220009E-09,NaN,-0.8301864,-1.335377E-07,NaN,-1.567124,-4.053998E-07,NaN,-1.684431,1.825322E-05,-0.08614045,7.735676E-08,NaN,NaN,-0.13108,6.053518E-11,-1.875489E-07,-1.115945E-07,-3.266399E-08,-2.861022E-08
619.4586,-0.01442633,-6.220009E-09,NaN,-0.8301864,-1.335377E-07,NaN,-1.567124,-4.053998E-07,NaN,-1.684431,1.825322E-05,-0.08614045,7.735676E-08,NaN,NaN,-0.13108,6.053518E-11,-1.875489E-07,-1.115945E-07,-3.266399E-08,-2.861022E-08
619.4727,-0.0144264,-6.219209E-09,NaN,-0.8304804,-1.335382E-07,NaN,-1.566961,-4.054091E-07,NaN,-1.686929,1.825372E-05,-0.08167298,7.736753E-08,NaN,NaN,-0.130709,6.51918E-11,-1.966386E-07,-1.115958E-07,-3.266399E-08,-2.622604E-08
619.4881,-0.01442628,-6.218409E-09,NaN,-0.8308601,-1.335387E-07,NaN,-1.566714,-4.054181E-07,NaN,-1.690042,1.825422E-05,-0.07574286,7.7378E-08,NaN,NaN,-0.130216,6.053518E-11,-2.132534E-07,-1.115972E-07,-3.027981E-08,-2.861022E-08
619.5027,-0.01442603,-6.217609E-09,NaN,-0.831291,-1.335392E-07,NaN,-1.566502,-4.054295E-07,NaN,-1.693431,1.825472E-05,-0.06993079,7.7391E-08,NaN,NaN,-0.1297327,6.51918E-11,-2.244665E-07,-1.115985E-07,-2.551144E-08,-2.622604E-08
619.5176,-0.01442603,-6.217609E-09,NaN,-0.831291,-1.335392E-07,NaN,-1.566502,-4.054295E-07,NaN,-1.693431,1.825472E-05,-0.06993079,7.7391E-08,NaN,NaN,-0.1297327,6.51918E-11,-2.244665E-07,-1.115985E-07,-2.551144E-08,-2.622604E-08
619.5313,-0.01442571,-6.216808E-09,NaN,-0.8317515,-1.335396E-07,NaN,-1.566303,-4.054407E-07,NaN,-1.696932,1.825523E-05,-0.06423382,7.740366E-08,NaN,NaN,-0.1292589,6.053518E-11,-2.341523E-07,-1.115998E-07,-2.551144E-08,-2.861022E-08
619.5472,-0.01442532,-6.216007E-09,NaN,-0.8322282,-1.335401E-07,NaN,-1.566111,-4.054543E-07,NaN,-1.700465,1.825573E-05,-0.05864801,7.74188E-08,NaN,NaN,-0.1287943,6.51918E-11,-2.419381E-07,-1.116011E-07,-2.551144E-08,-2.622604E-08
619.5615,-0.01442477,-6.215207E-09,NaN,-0.8327821,-1.335406E-07,NaN,-1.565817,-4.054675E-07,NaN,-1.704562,1.825623E-05,-0.05161494,7.743355E-08,NaN,NaN,-0.1282095,6.984841E-11,-2.563177E-07,-1.116024E-07,-3.027981E-08,-2.861022E-08
619.576,-0.01442477,-6.215207E-09,NaN,-0.8327821,-1.335406E-07,NaN,-1.565817,-4.054675E-07,NaN,-1.704562,1.825623E-05,-0.05161494,7.743355E-08,NaN,NaN,-0.1282095,6.984841E-11,-2.563177E-07,-1.116024E-07,-3.027981E-08,-2.861022E-08
