Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
882.4248,-0.01413463,0.0006015069,NaN,-0.8658312,0.0006246138,NaN,-1.565987,-14.64872,NaN,-1.872063,-1.479532,0.09712093,14.11112,NaN,NaN,-0.1154958,0.8142051,-2.954635E-07,1.063614,4.803384E-09,1.329787
882.4392,-0.01413463,0.0006015069,NaN,-0.8658312,0.0006246138,NaN,-1.565987,-14.64872,NaN,-1.872063,-1.479532,0.09712093,14.11112,NaN,NaN,-0.1154958,0.8142051,-2.954635E-07,1.063614,4.803384E-09,1.329787
882.4555,-0.01413845,0.0006022381,NaN,-0.8650764,0.0006263176,NaN,-1.566276,-14.64932,NaN,-1.867583,-1.467916,0.0917388,14.09888,NaN,NaN,-0.1159478,0.8132958,-2.92297E-07,1.04672,2.419198E-09,1.330005
882.47,-0.01414252,0.0006019862,NaN,-0.8643088,0.0006268421,NaN,-1.56652,-14.64884,NaN,-1.863086,-1.467421,0.08647676,14.09829,NaN,NaN,-0.116391,0.8137496,-2.882365E-07,1.045972,-4.733359E-09,1.326802
882.4838,-0.014147,0.0006020695,NaN,-0.8634674,0.0006260607,NaN,-1.567022,-14.64932,NaN,-1.858036,-1.479984,0.07976388,14.11164,NaN,NaN,-0.1169548,0.8137515,-2.813447E-07,1.064279,-2.349173E-09,1.332526
882.4986,-0.014147,0.0006020695,NaN,-0.8634674,0.0006260607,NaN,-1.567022,-14.64932,NaN,-1.858036,-1.479984,0.07976388,14.11164,NaN,NaN,-0.1169548,0.8137515,-2.813447E-07,1.064279,-2.349173E-09,1.332526
882.5127,-0.01415187,0.0006025637,NaN,-0.8625843,0.0006268346,NaN,-1.567386,-14.64868,NaN,-1.852754,-1.470814,0.07315593,14.10186,NaN,NaN,-0.1175076,0.8141268,-2.78439E-07,1.050906,-9.501731E-09,1.326013
882.5282,-0.01415704,0.0006031943,NaN,-0.8616794,0.0006273203,NaN,-1.56767,-14.65022,NaN,-1.847395,-1.477381,0.06670383,14.10901,NaN,NaN,-0.1180496,0.8128122,-2.746206E-07,1.060543,-7.117545E-09,1.338163
882.543,-0.01416244,0.0006036097,NaN,-0.860765,0.0006282915,NaN,-1.567911,-14.64879,NaN,-1.842038,-1.46874,0.06039193,14.0997,NaN,NaN,-0.118581,0.8139839,-2.697032E-07,1.047918,-4.733359E-09,1.327863
882.5579,-0.01416244,0.0006036097,NaN,-0.860765,0.0006282915,NaN,-1.567911,-14.64879,NaN,-1.842038,-1.46874,0.06039193,14.0997,NaN,NaN,-0.118581,0.8139839,-2.697032E-07,1.047918,-4.733359E-09,1.327863
882.5719,-0.01416823,0.0006039756,NaN,-0.8597797,0.0006293917,NaN,-1.568383,-14.64942,NaN,-1.836144,-1.468536,0.0526445,14.09957,NaN,NaN,-0.1192314,0.8133357,-2.62383E-07,1.047655,-7.117545E-09,1.331066
882.5875,-0.01417439,0.000604249,NaN,-0.8587548,0.0006297791,NaN,-1.568721,-14.64968,NaN,-1.830031,-1.472025,0.04503491,14.10329,NaN,NaN,-0.119869,0.8131999,-2.586577E-07,1.052743,-7.117545E-09,1.33311
882.6022,-0.01418084,0.0006044885,NaN,-0.8577102,0.000630415,NaN,-1.568982,-14.64922,NaN,-1.823856,-1.468484,0.0375996,14.09948,NaN,NaN,-0.1204941,0.8135395,-2.521431E-07,1.047569,-7.117545E-09,1.329748
882.617,-0.01418084,0.0006044885,NaN,-0.8577102,0.000630415,NaN,-1.568982,-14.64922,NaN,-1.823856,-1.468484,0.0375996,14.09948,NaN,NaN,-0.1204941,0.8135395,-2.521431E-07,1.047569,-7.117545E-09,1.329748
882.6311,-0.01418773,0.0006046166,NaN,-0.8565888,0.0006309932,NaN,-1.569437,-14.64945,NaN,-1.817118,-1.467993,0.02875409,14.09899,NaN,NaN,-0.1212364,0.8132818,-2.409558E-07,1.046866,-2.349174E-09,1.330439
882.6467,-0.01419503,0.0006046148,NaN,-0.855425,0.0006315447,NaN,-1.569755,-14.64956,NaN,-1.810156,-1.46732,0.02007992,14.09829,NaN,NaN,-0.1219641,0.8131431,-2.330209E-07,1.045893,-2.349174E-09,1.330583
882.6615,-0.01420265,0.0006049524,NaN,-0.8542402,0.0006313598,NaN,-1.569996,-14.64978,NaN,-1.803133,-1.479808,0.01160111,14.11151,NaN,NaN,-0.1226776,0.8134014,-2.243782E-07,1.064063,2.419198E-09,1.336222
882.6761,-0.01420265,0.0006049524,NaN,-0.8542402,0.0006313598,NaN,-1.569996,-14.64978,NaN,-1.803133,-1.479808,0.01160111,14.11151,NaN,NaN,-0.1226776,0.8134014,-2.243782E-07,1.064063,2.419198E-09,1.336222
882.6923,-0.01421051,0.0006055429,NaN,-0.8530478,0.0006321208,NaN,-1.570191,-14.6493,NaN,-1.796131,-1.473575,0.003302368,14.10486,NaN,NaN,-0.1233771,0.8136973,-2.142082E-07,1.054974,2.419198E-09,1.331124
882.7057,-0.01421876,0.0006051125,NaN,-0.8517867,0.0006320066,NaN,-1.570562,-14.64968,NaN,-1.788614,-1.468604,-0.006395296,14.09964,NaN,NaN,-0.1241923,0.8131487,-1.999217E-07,1.047755,2.419198E-09,1.332829
882.7203,-0.01422738,0.0006051572,NaN,-0.8504888,0.0006325257,NaN,-1.570679,-14.64952,NaN,-1.780903,-1.470568,-0.01596524,14.10169,NaN,NaN,-0.1249916,0.8133801,-1.952651E-07,1.0506,2.419198E-09,1.332428
882.7352,-0.01422738,0.0006051572,NaN,-0.8504888,0.0006325257,NaN,-1.570679,-14.64952,NaN,-1.780903,-1.470568,-0.01596524,14.10169,NaN,NaN,-0.1249916,0.8133801,-1.952651E-07,1.0506,2.419198E-09,1.332428
882.7493,-0.01423628,0.0006055861,NaN,-0.8491741,0.0006324497,NaN,-1.570627,-14.65094,NaN,-1.773152,-1.476949,-0.02532828,14.10862,NaN,NaN,-0.1257752,0.8121761,-1.902732E-07,1.059956,4.803383E-09,1.340652
882.7648,-0.01424539,0.0006057447,NaN,-0.8478548,0.0006324627,NaN,-1.570512,-14.6502,NaN,-1.765436,-1.471028,-0.03446708,14.10229,NaN,NaN,-0.1265434,0.8127342,-1.831952E-07,1.051324,2.419198E-09,1.334693
882.7798,-0.01424539,0.0006057447,NaN,-0.8478548,0.0006324627,NaN,-1.570512,-14.6502,NaN,-1.765436,-1.471028,-0.03446708,14.10229,NaN,NaN,-0.1265434,0.8127342,-1.831952E-07,1.051324,2.419198E-09,1.334693
882.7952,-0.01425422,0.0006061342,NaN,-0.846539,0.000631945,NaN,-1.570408,-14.65025,NaN,-1.757794,-1.481202,-0.04339056,14.11303,NaN,NaN,-0.1272957,0.8130311,-1.725408E-07,1.066116,2.419198E-09,1.337595
882.8096,-0.01426291,0.0006063556,NaN,-0.8452313,0.000632108,NaN,-1.570343,-14.64958,NaN,-1.750243,-1.472612,-0.05211743,14.10387,NaN,NaN,-0.1280332,0.8134687,-1.591298E-07,1.053597,3.501199E-11,1.331762
882.8243,-0.0142715,0.0006060796,NaN,-0.8439344,0.0006321912,NaN,-1.570314,-14.64959,NaN,-1.74279,-1.468599,-0.06066345,14.09962,NaN,NaN,-0.1287562,0.8133106,-1.447502E-07,1.047757,-4.733359E-09,1.331264
882.8392,-0.0142715,0.0006060796,NaN,-0.8439344,0.0006321912,NaN,-1.570314,-14.64959,NaN,-1.74279,-1.468599,-0.06066345,14.09962,NaN,NaN,-0.1287562,0.8133106,-1.447502E-07,1.047757,-4.733359E-09,1.331264
882.8533,-0.01427984,0.0006061657,NaN,-0.8427192,0.0006329307,NaN,-1.570157,-14.64976,NaN,-1.736012,-1.468058,-0.06747625,14.09907,NaN,NaN,-0.1293358,0.8131175,-1.369271E-07,1.046977,-4.733359E-09,1.331393
882.8687,-0.0142879,0.0006059778,NaN,-0.8415599,0.0006330894,NaN,-1.570109,-14.65002,NaN,-1.729612,-1.469395,-0.0741469,14.10051,NaN,NaN,-0.129904,0.812903,-1.254532E-07,1.048936,3.501199E-11,1.332936
882.8835,-0.01429573,0.0006055302,NaN,-0.8404404,0.00063209,NaN,-1.570094,-14.65022,NaN,-1.723445,-1.477109,-0.08069653,14.10869,NaN,NaN,-0.130461,0.8129731,-1.140538E-07,1.060161,-4.733359E-09,1.336469
882.8983,-0.01429573,0.0006055302,NaN,-0.8404404,0.00063209,NaN,-1.570094,-14.65022,NaN,-1.723445,-1.477109,-0.08069653,14.10869,NaN,NaN,-0.130461,0.8129731,-1.140538E-07,1.060161,-4.733359E-09,1.336469
882.9127,-0.01430337,0.0006055363,NaN,-0.8393503,0.0006310171,NaN,-1.570087,-14.64979,NaN,-1.71744,-1.482,-0.08711953,14.1138,NaN,NaN,-0.1310071,0.8135351,-1.028034E-07,1.067257,-4.733359E-09,1.335474
882.9292,-0.01431065,0.000605438,NaN,-0.8383527,0.0006306272,NaN,-1.569961,-14.64902,NaN,-1.71213,-1.472903,-0.09185944,14.10408,NaN,NaN,-0.1314133,0.8140621,-9.773701E-08,1.05399,-2.349174E-09,1.328317
882.9429,-0.01431759,0.000604814,NaN,-0.8374165,0.0006297337,NaN,-1.569889,-14.64963,NaN,-1.7072,-1.47128,-0.09651194,14.10244,NaN,NaN,-0.1318115,0.8133885,-9.1255E-08,1.051655,-4.733359E-09,1.332207
882.9575,-0.01431759,0.000604814,NaN,-0.8374165,0.0006297337,NaN,-1.569889,-14.64963,NaN,-1.7072,-1.47128,-0.09651194,14.10244,NaN,NaN,-0.1318115,0.8133885,-9.1255E-08,1.051655,-4.733359E-09,1.332207
882.9716,-0.01432422,0.0006046629,NaN,-0.8365224,0.0006289823,NaN,-1.569839,-14.65057,NaN,-1.702493,-1.478383,-0.1010779,14.11007,NaN,NaN,-0.1322018,0.8126941,-8.387893E-08,1.062031,-4.733359E-09,1.335906
882.9869,-0.01433062,0.0006045841,NaN,-0.8356584,0.0006291762,NaN,-1.569795,-14.64947,NaN,-1.697933,-1.469395,-0.1055551,14.10044,NaN,NaN,-0.1325845,0.8135381,-7.627933E-08,1.048919,-9.501731E-09,1.329824
883.0021,-0.01433663,0.0006048211,NaN,-0.834886,0.0006297918,NaN,-1.569654,-14.65006,NaN,-1.694051,-1.471805,-0.1083937,14.10306,NaN,NaN,-0.1328305,0.8130265,-7.739692E-08,1.052454,-7.117545E-09,1.333425
883.0166,-0.01433663,0.0006048211,NaN,-0.834886,0.0006297918,NaN,-1.569654,-14.65006,NaN,-1.694051,-1.471805,-0.1083937,14.10306,NaN,NaN,-0.1328305,0.8130265,-7.739692E-08,1.052454,-7.117545E-09,1.333425
883.0309,-0.01434228,0.0006052941,NaN,-0.8341737,0.0006293344,NaN,-1.56956,-14.65014,NaN,-1.690529,-1.480344,-0.1111817,14.11209,NaN,NaN,-0.1330716,0.8132345,-7.501274E-08,1.064874,-9.501731E-09,1.334013
883.0466,-0.0143476,0.0006057347,NaN,-0.8335016,0.0006303063,NaN,-1.569486,-14.64927,NaN,-1.687211,-1.469924,-0.1139187,14.10096,NaN,NaN,-0.133308,0.8138254,-7.165998E-08,1.049679,-9.501731E-09,1.329824
883.0613,-0.01435268,0.0006057306,NaN,-0.8328573,0.000630963,NaN,-1.569419,-14.64917,NaN,-1.684019,-1.468029,-0.1166029,14.09894,NaN,NaN,-0.1335398,0.813849,-6.823271E-08,1.046914,-2.349174E-09,1.326758
883.0763,-0.01435268,0.0006057306,NaN,-0.8328573,0.000630963,NaN,-1.569419,-14.64917,NaN,-1.684019,-1.468029,-0.1166029,14.09894,NaN,NaN,-0.1335398,0.813849,-6.823271E-08,1.046914,-2.349174E-09,1.326758
883.0901,-0.01435737,0.0006057277,NaN,-0.8323025,0.0006315935,NaN,-1.569271,-14.64937,NaN,-1.681487,-1.467574,-0.1176887,14.09848,NaN,NaN,-0.1336377,0.8136243,-7.225602E-08,1.046261,3.501199E-11,1.32752
883.1057,-0.01436169,0.0006054017,NaN,-0.8318052,0.0006319871,NaN,-1.569163,-14.64925,NaN,-1.679294,-1.467093,-0.1187574,14.09795,NaN,NaN,-0.1337337,0.8137182,-7.374614E-08,1.045552,-7.117545E-09,1.326608
883.1205,-0.01436568,0.0006053619,NaN,-0.8313457,0.0006317702,NaN,-1.569073,-14.6506,NaN,-1.677287,-1.4744,-0.119808,14.10587,NaN,NaN,-0.1338279,0.8126594,-7.44912E-08,1.056259,-2.349174E-09,1.336086
883.1353,-0.01436568,0.0006053619,NaN,-0.8313457,0.0006317702,NaN,-1.569073,-14.6506,NaN,-1.677287,-1.4744,-0.119808,14.10587,NaN,NaN,-0.1338279,0.8126594,-7.44912E-08,1.056259,-2.349174E-09,1.336086
883.1515,-0.01436924,0.0006052704,NaN,-0.830981,0.0006319454,NaN,-1.568914,-14.6496,NaN,-1.675959,-1.468352,-0.1192953,14.09935,NaN,NaN,-0.1337909,0.8134559,-8.305936E-08,1.047421,3.501199E-11,1.328909
883.166,-0.01437236,0.0006055271,NaN,-0.8306763,0.0006316152,NaN,-1.568793,-14.65024,NaN,-1.674973,-1.47978,-0.1187964,14.11151,NaN,NaN,-0.1337547,0.8132495,-8.879631E-08,1.064078,-7.117545E-09,1.336974
883.1797,-0.01437236,0.0006055271,NaN,-0.8306763,0.0006316152,NaN,-1.568793,-14.65024,NaN,-1.674973,-1.47978,-0.1187964,14.11151,NaN,NaN,-0.1337547,0.8132495,-8.879631E-08,1.064078,-7.117545E-09,1.336974
883.1939,-0.01437514,0.0006057782,NaN,-0.83041,0.0006326925,NaN,-1.568689,-14.64942,NaN,-1.674164,-1.467867,-0.1183097,14.09882,NaN,NaN,-0.1337191,0.8137536,-9.289413E-08,1.046714,-1.188592E-08,1.328092
883.2092,-0.01437765,0.0006064007,NaN,-0.8301687,0.0006330683,NaN,-1.568593,-14.65039,NaN,-1.67345,-1.479216,-0.1178334,14.11095,NaN,NaN,-0.1336843,0.8132139,-9.609789E-08,1.063278,-1.188592E-08,1.338216
883.2241,-0.01437975,0.0006072755,NaN,-0.830013,0.0006332257,NaN,-1.568427,-14.65006,NaN,-1.673362,-1.482374,-0.1158238,14.11424,NaN,NaN,-0.1335209,0.8136176,-1.069757E-07,1.067858,-1.42701E-08,1.336787
883.2388,-0.01437975,0.0006072755,NaN,-0.830013,0.0006332257,NaN,-1.568427,-14.65006,NaN,-1.673362,-1.482374,-0.1158238,14.11424,NaN,NaN,-0.1335209,0.8136176,-1.069757E-07,1.067858,-1.42701E-08,1.336787
883.2544,-0.01438147,0.0006081489,NaN,-0.8299111,0.0006343361,NaN,-1.568295,-14.64853,NaN,-1.673579,-1.474415,-0.1138561,14.10564,NaN,NaN,-0.1333607,0.8149534,-1.150224E-07,1.056216,-1.42701E-08,1.326761
883.2686,-0.01438287,0.0006083779,NaN,-0.8298426,0.0006349121,NaN,-1.568177,-14.64913,NaN,-1.673946,-1.468568,-0.111929,14.0995,NaN,NaN,-0.1332036,0.8141607,-1.221749E-07,1.047718,-1.42701E-08,1.327139
883.2836,-0.01438403,0.0006089425,NaN,-0.8297952,0.0006348443,NaN,-1.568067,-14.64953,NaN,-1.674386,-1.480535,-0.1100401,14.11222,NaN,NaN,-0.1330496,0.8142003,-1.282844E-07,1.065157,-1.665429E-08,1.333772
883.2996,-0.01438403,0.0006089425,NaN,-0.8297952,0.0006348443,NaN,-1.568067,-14.64953,NaN,-1.674386,-1.480535,-0.1100401,14.11222,NaN,NaN,-0.1330496,0.8142003,-1.282844E-07,1.065157,-1.665429E-08,1.333772
883.3126,-0.01438492,0.0006092324,NaN,-0.8298286,0.0006352951,NaN,-1.567885,-14.6489,NaN,-1.675434,-1.470275,-0.1066444,14.10127,NaN,NaN,-0.1327693,0.8145565,-1.416209E-07,1.050187,-1.42701E-08,1.327314
883.3281,-0.01438562,0.000609867,NaN,-0.8299118,0.0006356884,NaN,-1.567734,-14.65022,NaN,-1.676769,-1.477852,-0.1033173,14.10947,NaN,NaN,-0.1324945,0.8135086,-1.518282E-07,1.061287,-1.665429E-08,1.336615
883.343,-0.01438623,0.0006104902,NaN,-0.8300254,0.0006354371,NaN,-1.567598,-14.64879,NaN,-1.678237,-1.482165,-0.1000568,14.11385,NaN,NaN,-0.1322251,0.815049,-1.602474E-07,1.067502,-1.42701E-08,1.329891
883.3578,-0.01438623,0.0006104902,NaN,-0.8300254,0.0006354371,NaN,-1.567598,-14.64879,NaN,-1.678237,-1.482165,-0.1000568,14.11385,NaN,NaN,-0.1322251,0.815049,-1.602474E-07,1.067502,-1.42701E-08,1.329891
883.3719,-0.01438667,0.0006112379,NaN,-0.8302264,0.0006359981,NaN,-1.567388,-14.64837,NaN,-1.680334,-1.475354,-0.09531447,14.10656,NaN,NaN,-0.1318318,0.8153003,-1.736584E-07,1.057553,-9.50173E-09,1.326091
883.3884,-0.01438697,0.000612016,NaN,-0.8304806,0.0006375321,NaN,-1.56721,-14.64882,NaN,-1.682722,-1.469948,-0.09066688,14.10087,NaN,NaN,-0.1314461,0.8146745,-1.852068E-07,1.049688,-9.50173E-09,1.330031
883.4023,-0.01438719,0.0006126563,NaN,-0.8307664,0.000638541,NaN,-1.567046,-14.64942,NaN,-1.685237,-1.470179,-0.08611156,14.10119,NaN,NaN,-0.1310679,0.8140872,-1.948181E-07,1.05005,-7.117544E-09,1.33018
883.417,-0.01438719,0.0006126563,NaN,-0.8307664,0.000638541,NaN,-1.567046,-14.64942,NaN,-1.685237,-1.470179,-0.08611156,14.10119,NaN,NaN,-0.1310679,0.8140872,-1.948181E-07,1.05005,-7.117544E-09,1.33018
883.4312,-0.01438736,0.0006131774,NaN,-0.8310704,0.0006396148,NaN,-1.566888,-14.64948,NaN,-1.687798,-1.470551,-0.08164534,14.10158,NaN,NaN,-0.1306972,0.8140408,-2.034607E-07,1.050589,-4.733359E-09,1.330521
883.4468,-0.01438736,0.0006145331,NaN,-0.8314537,0.0006403892,NaN,-1.566643,-14.64911,NaN,-1.690937,-1.481396,-0.07571565,14.113,NaN,NaN,-0.1302045,0.8147898,-2.187344E-07,1.066353,-2.349173E-09,1.331747
883.4616,-0.01438724,0.0006154694,NaN,-0.8318841,0.0006410122,NaN,-1.566432,-14.65015,NaN,-1.694334,-1.479138,-0.0699038,14.11072,NaN,NaN,-0.1297214,0.8136911,-2.299475E-07,1.063097,3.501288E-11,1.33458
883.4767,-0.01438724,0.0006154694,NaN,-0.8318841,0.0006410122,NaN,-1.566432,-14.65015,NaN,-1.694334,-1.479138,-0.0699038,14.11072,NaN,NaN,-0.1297214,0.8136911,-2.299475E-07,1.063097,3.501288E-11,1.33458
883.4905,-0.01438704,0.0006156543,NaN,-0.8323417,0.0006415031,NaN,-1.566233,-14.64864,NaN,-1.697834,-1.469537,-0.06420702,14.10037,NaN,NaN,-0.1292478,0.8149391,-2.388137E-07,1.049061,2.419199E-09,1.323044
883.506,-0.01438679,0.0006167109,NaN,-0.832814,0.0006419301,NaN,-1.566041,-14.64914,NaN,-1.701361,-1.482219,-0.05862142,14.11388,NaN,NaN,-0.1287834,0.8149053,-2.464133E-07,1.06756,7.18757E-09,1.329121
883.5209,-0.01438638,0.0006169625,NaN,-0.8333625,0.0006422449,NaN,-1.565746,-14.64788,NaN,-1.705449,-1.470687,-0.05158837,14.10149,NaN,NaN,-0.1281989,0.815896,-2.597126E-07,1.050706,4.803384E-09,1.318994
883.5358,-0.01438638,0.0006169625,NaN,-0.8333625,0.0006422449,NaN,-1.565746,-14.64788,NaN,-1.705449,-1.470687,-0.05158837,14.10149,NaN,NaN,-0.1281989,0.815896,-2.597126E-07,1.050706,4.803384E-09,1.318994
883.5497,-0.01438585,0.000616547,NaN,-0.8339556,0.0006421332,NaN,-1.565489,-14.64742,NaN,-1.70978,-1.46844,-0.04469482,14.09904,NaN,NaN,-0.1276258,0.816276,-2.695474E-07,1.047401,2.419199E-09,1.316844
883.5653,-0.01438524,0.0006166527,NaN,-0.8345736,0.0006432591,NaN,-1.565246,-14.64773,NaN,-1.7142,-1.467402,-0.03793792,14.09797,NaN,NaN,-0.1270639,0.8159428,-2.775195E-07,1.045899,4.803384E-09,1.319058
883.5802,-0.01438457,0.0006167261,NaN,-0.8352042,0.0006443684,NaN,-1.56501,-14.64807,NaN,-1.718634,-1.466898,-0.03131281,14.09747,NaN,NaN,-0.126513,0.8155895,-2.842995E-07,1.045179,7.18757E-09,1.320188
883.595,-0.01438457,0.0006167261,NaN,-0.8352042,0.0006443684,NaN,-1.56501,-14.64807,NaN,-1.718634,-1.466898,-0.03131281,14.09747,NaN,NaN,-0.126513,0.8155895,-2.842995E-07,1.045179,7.18757E-09,1.320188
883.611,-0.01438375,0.0006164493,NaN,-0.835909,0.0006449172,NaN,-1.564652,-14.64806,NaN,-1.723616,-1.466495,-0.02325398,14.09704,NaN,NaN,-0.1258437,0.8155799,-2.951401E-07,1.044588,2.419199E-09,1.317895
883.6254,-0.0143828,0.000616894,NaN,-0.8366565,0.0006451404,NaN,-1.564338,-14.6492,NaN,-1.728827,-1.478721,-0.01535455,14.11017,NaN,NaN,-0.1251875,0.8149444,-3.018363E-07,1.062474,-7.117544E-09,1.329353
883.639,-0.0143828,0.000616894,NaN,-0.8366565,0.0006451404,NaN,-1.564338,-14.6492,NaN,-1.728827,-1.478721,-0.01535455,14.11017,NaN,NaN,-0.1251875,0.8149444,-3.018363E-07,1.062474,-7.117544E-09,1.329353
883.6531,-0.01438178,0.0006170589,NaN,-0.8374268,0.0006458445,NaN,-1.564041,-14.64812,NaN,-1.734114,-1.467474,-0.007612268,14.09811,NaN,NaN,-0.1245441,0.8157114,-3.076571E-07,1.046039,-9.50173E-09,1.3192
883.6686,-0.01438058,0.0006177736,NaN,-0.8382773,0.0006461783,NaN,-1.563609,-14.64921,NaN,-1.739977,-1.479584,0.00154599,14.11111,NaN,NaN,-0.1237841,0.8150923,-3.14507E-07,1.063753,-1.42701E-08,1.329408
883.6834,-0.01437916,0.0006184216,NaN,-0.8391733,0.0006458691,NaN,-1.563227,-14.64842,NaN,-1.746075,-1.482884,0.01052381,14.11451,NaN,NaN,-0.1230389,0.8159649,-3.196735E-07,1.068531,-1.42701E-08,1.325569
883.6981,-0.01437916,0.0006184216,NaN,-0.8391733,0.0006458691,NaN,-1.563227,-14.64842,NaN,-1.746075,-1.482884,0.01052381,14.11451,NaN,NaN,-0.1230389,0.8159649,-3.196735E-07,1.068531,-1.42701E-08,1.325569
883.7124,-0.01437749,0.0006192491,NaN,-0.8400933,0.0006463501,NaN,-1.562864,-14.64766,NaN,-1.752247,-1.477675,0.01932248,14.10888,NaN,NaN,-0.1223084,0.8165963,-3.219599E-07,1.0609,-1.665429E-08,1.319947
883.7292,-0.0143756,0.0006199452,NaN,-0.8410242,0.0006471424,NaN,-1.562509,-14.64893,NaN,-1.758413,-1.471722,0.02794917,14.10269,NaN,NaN,-0.1215922,0.8151535,-3.222113E-07,1.052258,-1.188592E-08,1.324448
883.743,-0.01437541,0.0006204791,NaN,-0.841126,0.000648336,NaN,-1.564183,-14.64878,NaN,-1.757641,-1.46919,0.01752689,14.09998,NaN,NaN,-0.1224415,0.8152138,-2.949236E-07,1.048557,-7.117544E-09,1.324258
883.7574,-0.01437541,0.0006204791,NaN,-0.841126,0.000648336,NaN,-1.564183,-14.64878,NaN,-1.757641,-1.46919,0.01752689,14.09998,NaN,NaN,-0.1224415,0.8152138,-2.949236E-07,1.048557,-7.117544E-09,1.324258
883.7716,-0.01437648,0.0006201453,NaN,-0.8407175,0.0006487074,NaN,-1.565048,-14.6477,NaN,-1.753509,-1.46741,0.007373987,14.09793,NaN,NaN,-0.1232743,0.816218,-2.80842E-07,1.045903,-2.349172E-09,1.314957
883.7872,-0.0143787,0.0006199011,NaN,-0.8399957,0.0006492512,NaN,-1.565527,-14.6478,NaN,-1.747745,-1.467027,-0.002448604,14.09753,NaN,NaN,-0.1240907,0.8160976,-2.664251E-07,1.045347,-4.733358E-09,1.315459
883.8021,-0.01438216,0.0006195453,NaN,-0.839084,0.0006497274,NaN,-1.565826,-14.64784,NaN,-1.741208,-1.466691,-0.01201709,14.09718,NaN,NaN,-0.124891,0.8160484,-2.511514E-07,1.044857,-2.349172E-09,1.315419
883.8169,-0.01438216,0.0006195453,NaN,-0.839084,0.0006497274,NaN,-1.565826,-14.64784,NaN,-1.741208,-1.466691,-0.01201709,14.09718,NaN,NaN,-0.124891,0.8160484,-2.511514E-07,1.044857,-2.349172E-09,1.315419
883.8311,-0.01438652,0.000620225,NaN,-0.8381283,0.0006499353,NaN,-1.565884,-14.64812,NaN,-1.734903,-1.480277,-0.01980002,14.11165,NaN,NaN,-0.1255464,0.8163047,-2.409441E-07,1.064688,-4.733358E-09,1.322475
883.8475,-0.01439147,0.0006200268,NaN,-0.8371497,0.0006498929,NaN,-1.565967,-14.64838,NaN,-1.728745,-1.469465,-0.02742494,14.10017,NaN,NaN,-0.1261888,0.8157646,-2.30178E-07,1.048916,-4.733358E-09,1.320903
883.8623,-0.01439683,0.0006192385,NaN,-0.8361614,0.0006493873,NaN,-1.566053,-14.64837,NaN,-1.7227,-1.469465,-0.03490132,14.10017,NaN,NaN,-0.1268187,0.8157716,-2.190767E-07,1.048916,-9.501729E-09,1.32048
883.8765,-0.01439683,0.0006192385,NaN,-0.8361614,0.0006493873,NaN,-1.566053,-14.64837,NaN,-1.7227,-1.469465,-0.03490132,14.10017,NaN,NaN,-0.1268187,0.8157716,-2.190767E-07,1.048916,-9.501729E-09,1.32048
883.89,-0.01440229,0.000617883,NaN,-0.8352408,0.0006484821,NaN,-1.566006,-14.64856,NaN,-1.717325,-1.46804,-0.04066666,14.09868,NaN,NaN,-0.1273069,0.8155296,-2.131907E-07,1.046849,-1.42701E-08,1.321585
883.9055,-0.01440771,0.0006169733,NaN,-0.8343662,0.0006477698,NaN,-1.566014,-14.64886,NaN,-1.712315,-1.470303,-0.04632637,14.10113,NaN,NaN,-0.1277855,0.8153051,-2.059637E-07,1.050165,-1.188591E-08,1.321617
883.9202,-0.01441305,0.0006167294,NaN,-0.8335238,0.0006482819,NaN,-1.566043,-14.64939,NaN,-1.70752,-1.46941,-0.05188065,14.10025,NaN,NaN,-0.1282548,0.8147453,-1.986994E-07,1.048891,-1.665429E-08,1.324703
883.9353,-0.01441305,0.0006167294,NaN,-0.8335238,0.0006482819,NaN,-1.566043,-14.64939,NaN,-1.70752,-1.46941,-0.05188065,14.10025,NaN,NaN,-0.1282548,0.8147453,-1.986994E-07,1.048891,-1.665429E-08,1.324703
883.9493,-0.01441829,0.0006159628,NaN,-0.8327051,0.0006481284,NaN,-1.566076,-14.64859,NaN,-1.702868,-1.467618,-0.05732698,14.09823,NaN,NaN,-0.1287148,0.8154719,-1.907272E-07,1.046237,-1.188592E-08,1.320496
883.9649,-0.01442328,0.0006154693,NaN,-0.8319739,0.0006484586,NaN,-1.566001,-14.64869,NaN,-1.698893,-1.467119,-0.06110928,14.09772,NaN,NaN,-0.1290365,0.815343,-1.882685E-07,1.045516,-1.42701E-08,1.319592
883.9798,-0.01442328,0.0006154693,NaN,-0.8319739,0.0006484586,NaN,-1.566001,-14.64869,NaN,-1.698893,-1.467119,-0.06110928,14.09772,NaN,NaN,-0.1290365,0.815343,-1.882685E-07,1.045516,-1.42701E-08,1.319592
883.994,-0.01442797,0.0006148106,NaN,-0.8313001,0.0006486694,NaN,-1.565975,-14.64867,NaN,-1.695277,-1.466676,-0.06482457,14.09724,NaN,NaN,-0.1293519,0.8153414,-1.846178E-07,1.044868,-9.50173E-09,1.318923
884.0094,-0.0144324,0.0006147232,NaN,-0.8306646,0.0006488022,NaN,-1.565969,-14.65014,NaN,-1.691867,-1.475192,-0.06847169,14.10649,NaN,NaN,-0.1296611,0.8142162,-1.797749E-07,1.057365,-9.50173E-09,1.330405
