Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
624.9494,-0.3879985,0.8508235,1.852285,-0.4491441,-0.6011249,-0.3753348
624.965,-0.392725,0.848686,1.84915,-0.4484115,-0.6069048,-0.3657414
624.9807,-0.3969392,0.846636,1.846409,-0.4496748,-0.6102808,-0.3560695
624.9964,-0.4001518,0.8448049,1.844222,-0.4521164,-0.6098329,-0.3484563
625.0116,-0.4024649,0.8431649,1.842593,-0.4559842,-0.6076218,-0.3430615
625.028,-0.4038888,0.8420262,1.841664,-0.4589234,-0.6061864,-0.338955
625.0435,-0.404675,0.8414075,1.8415,-0.4590873,-0.6066065,-0.3378136
625.0593,-0.4065785,0.8402767,1.840862,-0.4567799,-0.6104214,-0.3338749
625.0747,-0.405611,0.8407295,1.841862,-0.4522196,-0.6140351,-0.3366391
625.0911,-0.403877,0.8414342,1.843127,-0.4490412,-0.6159844,-0.3401494
625.1071,-0.4017191,0.8422654,1.844532,-0.447624,-0.6152049,-0.3455441
625.1226,-0.3995201,0.843106,1.845767,-0.447711,-0.6132179,-0.3503524
625.1385,-0.3967224,0.8442089,1.847056,-0.4498817,-0.6096002,-0.3553679
625.1534,-0.394336,0.8452008,1.848142,-0.4516058,-0.6068947,-0.3589914
625.17,-0.3918999,0.8462522,1.849275,-0.453137,-0.6043392,-0.3626932
625.1862,-0.3879977,0.8479173,1.851103,-0.4553163,-0.5997133,-0.3697452
625.2019,-0.3859985,0.8489283,1.851955,-0.4563471,-0.5980619,-0.3732237
625.2174,-0.3844608,0.8499244,1.852602,-0.4566974,-0.5975417,-0.3757083
625.2326,-0.3833375,0.8507339,1.853064,-0.4569053,-0.5976377,-0.3771037
625.2488,-0.3825946,0.8513741,1.853338,-0.4566264,-0.5981128,-0.3777045
625.2646,-0.3821153,0.8519099,1.853588,-0.4563814,-0.5986583,-0.3779081
625.2802,-0.3817948,0.8523331,1.853773,-0.45609,-0.5991619,-0.3778944
625.2965,-0.3813457,0.8529671,1.854016,-0.4560345,-0.5996287,-0.3776881
625.3124,-0.3818454,0.85277,1.853825,-0.4562609,-0.5996288,-0.3764482
625.3277,-0.3822242,0.8525852,1.853704,-0.4563808,-0.5994754,-0.3756225
625.3434,-0.3822057,0.8527486,1.853779,-0.4563242,-0.599466,-0.3751013
625.3591,-0.3829299,0.8527678,1.85365,-0.4560091,-0.5998337,-0.3736867
625.3742,-0.3839154,0.8526409,1.853494,-0.4544918,-0.60143,-0.3719542
625.3906,-0.3848897,0.8523401,1.853366,-0.4523956,-0.6037127,-0.3707551
625.406,-0.3856564,0.8521008,1.85324,-0.4507379,-0.6056073,-0.3699149
625.4219,-0.387119,0.851588,1.852917,-0.4487456,-0.607951,-0.3680255
625.4378,-0.3880515,0.8512115,1.85272,-0.4482386,-0.608439,-0.3667172
625.4526,-0.3889308,0.8508393,1.852543,-0.4481854,-0.6079776,-0.3654969
625.4694,-0.3898067,0.8504119,1.852389,-0.4474496,-0.6078879,-0.364611
625.4848,-0.3906405,0.8499553,1.852143,-0.4468083,-0.608499,-0.3636328
625.501,-0.3914546,0.8494865,1.851856,-0.4462509,-0.6094075,-0.3625802
625.5166,-0.3922809,0.8490261,1.851591,-0.4455709,-0.6105089,-0.3614809
625.5316,-0.393788,0.8481259,1.85107,-0.4445314,-0.6120058,-0.359365
625.5482,-0.3945441,0.8476115,1.850692,-0.4446057,-0.6122265,-0.35843
625.5639,-0.3952955,0.8471121,1.8503,-0.4447387,-0.6122118,-0.3574921
625.58,-0.3960321,0.8465341,1.84978,-0.4448599,-0.61226,-0.3565206
625.5948,-0.396807,0.8459242,1.849299,-0.4448088,-0.6128049,-0.3554156
625.6111,-0.3976274,0.8452587,1.848699,-0.4450678,-0.6133059,-0.3539222
625.6277,-0.3983533,0.8446016,1.84817,-0.445342,-0.6136627,-0.3525243
625.6426,-0.3990084,0.8439341,1.847627,-0.4455221,-0.6139816,-0.3511833
625.6586,-0.4002311,0.8426726,1.846649,-0.4455866,-0.6148839,-0.349075
625.6738,-0.4008681,0.841977,1.846072,-0.4458363,-0.6155053,-0.3480549
625.6904,-0.4016106,0.8412663,1.845497,-0.4458289,-0.6161583,-0.3469456
625.7062,-0.4023584,0.8405463,1.844885,-0.4462166,-0.6164923,-0.3453349
625.7219,-0.4031323,0.8397676,1.844354,-0.4460945,-0.6165051,-0.3444606
625.7377,-0.4041061,0.8389201,1.843755,-0.4456473,-0.6173354,-0.3435245
625.7527,-0.4052124,0.8380553,1.843066,-0.4449797,-0.6186327,-0.3419459
625.7693,-0.4070507,0.8364636,1.841768,-0.4448084,-0.620124,-0.3385607
625.7852,-0.408217,0.835456,1.840945,-0.4448385,-0.6204866,-0.3367219
625.801,-0.4095281,0.8343903,1.840061,-0.4449326,-0.6206756,-0.334989
625.8182,-0.4110174,0.833243,1.839121,-0.4446926,-0.6216015,-0.33294
625.832,-0.4126471,0.8320504,1.838066,-0.4444023,-0.6227866,-0.3304861
625.8482,-0.4141795,0.8309065,1.837052,-0.444131,-0.6241553,-0.3278075
625.8638,-0.4160198,0.8296425,1.835935,-0.4439953,-0.6251649,-0.3249275
625.8797,-0.4181451,0.8283907,1.834799,-0.4436296,-0.6263251,-0.3216037
625.8947,-0.4214172,0.8263413,1.832998,-0.4427838,-0.6286401,-0.3160405
625.9109,-0.4245075,0.8246207,1.83156,-0.4411902,-0.6304961,-0.3123826
625.9269,-0.4271944,0.82307,1.830208,-0.4405658,-0.6318567,-0.3086337
625.9427,-0.4302081,0.8213263,1.828731,-0.4395298,-0.6337084,-0.3041911
625.9586,-0.4333349,0.8194983,1.82719,-0.4378651,-0.6367149,-0.2992468
625.9736,-0.4363792,0.8176398,1.825735,-0.4357558,-0.6398921,-0.2944514
625.9899,-0.439473,0.8156045,1.824255,-0.4332397,-0.6430012,-0.2900527
626.0056,-0.4449415,0.8119988,1.821596,-0.4295268,-0.6483067,-0.2819811
626.0217,-0.4480586,0.8098794,1.820028,-0.4286728,-0.6504561,-0.2766304
626.0373,-0.4510578,0.8077884,1.818553,-0.4288731,-0.6513448,-0.2712109
626.0523,-0.454006,0.8057098,1.817178,-0.4297457,-0.6513369,-0.2661867
626.0691,-0.4569646,0.8036296,1.815862,-0.4307821,-0.6508744,-0.2615048
626.0844,-0.4599534,0.8016707,1.814605,-0.430972,-0.6511293,-0.2566999
626.1003,-0.4628762,0.7997616,1.81341,-0.4302212,-0.652212,-0.2519156
626.116,-0.4659218,0.7979387,1.812354,-0.4275056,-0.655219,-0.2474027
626.1312,-0.4712753,0.7947057,1.810338,-0.4238559,-0.6592594,-0.2386422
626.1475,-0.4741684,0.7930758,1.809397,-0.4218796,-0.6612254,-0.2348775
626.1631,-0.4769945,0.7915415,1.808495,-0.4209145,-0.662097,-0.2310637
626.179,-0.4798008,0.7899954,1.807686,-0.4193268,-0.6626155,-0.2270355
626.1939,-0.4825003,0.7886639,1.807047,-0.4160683,-0.6651222,-0.2227814
626.2104,-0.4850738,0.7872788,1.806457,-0.4121009,-0.6683731,-0.219719
626.2261,-0.4876023,0.785899,1.805789,-0.4091276,-0.671043,-0.2166647
626.2416,-0.4901378,0.7845141,1.805109,-0.4072655,-0.6725513,-0.2130425
626.2574,-0.4948893,0.7819039,1.803852,-0.404348,-0.6746866,-0.2053643
626.2725,-0.4973159,0.7805406,1.803275,-0.4039418,-0.6745086,-0.2009974
626.2892,-0.4995501,0.7792259,1.802805,-0.4028122,-0.6748032,-0.1977741
626.3047,-0.5017815,0.7778345,1.802414,-0.4007913,-0.6760293,-0.1953944
626.3217,-0.5039141,0.7765468,1.802017,-0.3982413,-0.6778113,-0.1927853
626.3364,-0.5060701,0.7752227,1.801631,-0.3952116,-0.6800967,-0.1901992
626.3508,-0.5082232,0.7738779,1.801274,-0.3917093,-0.6826382,-0.1874347
626.3674,-0.5103356,0.7725269,1.800928,-0.3888434,-0.6846853,-0.1845379
626.3827,-0.5142137,0.7699991,1.800189,-0.3840586,-0.6877898,-0.1785381
626.3985,-0.5162231,0.768636,1.799951,-0.383628,-0.6881267,-0.1755957
626.4134,-0.5182707,0.7671257,1.799634,-0.3845044,-0.6864305,-0.1730065
626.4302,-0.5203199,0.765677,1.799229,-0.3850919,-0.6852543,-0.1698793
626.4457,-0.5223479,0.7641867,1.798814,-0.3850015,-0.6851208,-0.1660262
626.4612,-0.5242803,0.7627487,1.798505,-0.3833907,-0.6862885,-0.1628538
626.477,-0.5261464,0.7612943,1.798259,-0.3806327,-0.6885821,-0.1604869
626.4923,-0.5279989,0.7599345,1.798041,-0.3773866,-0.6909884,-0.1578077
626.5087,-0.5313922,0.7574687,1.797637,-0.3719073,-0.6952001,-0.1525007
626.5245,-0.5328934,0.7564672,1.79774,-0.3697873,-0.6957577,-0.1504405
626.5403,-0.5341483,0.7556452,1.797855,-0.3677738,-0.6964139,-0.1488865
626.5561,-0.5351578,0.7550697,1.798202,-0.3662776,-0.6962228,-0.1480127
626.5709,-0.5357549,0.7547616,1.798591,-0.3647187,-0.6964387,-0.1474243
626.5873,-0.5357995,0.7549238,1.799088,-0.3625667,-0.6969519,-0.1478399
626.603,-0.5354056,0.7554208,1.799887,-0.3604598,-0.697906,-0.1498066
626.6185,-0.5347171,0.756156,1.80097,-0.357412,-0.6989006,-0.1529047
626.6337,-0.5333774,0.7572268,1.801631,-0.3582381,-0.6983157,-0.1562243
626.65,-0.5316431,0.7586253,1.802224,-0.361809,-0.6960561,-0.1590269
626.6666,-0.5297161,0.7602096,1.802802,-0.3658955,-0.6933757,-0.1617576
626.6814,-0.5276837,0.7619368,1.803467,-0.3693499,-0.6912925,-0.1648521
626.6973,-0.5254415,0.7637647,1.804094,-0.3723246,-0.6891778,-0.168442
626.712,-0.522606,0.7658119,1.80473,-0.3752601,-0.6875213,-0.1712381
626.7283,-0.5196357,0.7678853,1.805387,-0.3785913,-0.6859767,-0.1744427
626.744,-0.5141464,0.771973,1.806861,-0.3836851,-0.6833475,-0.1813979
626.7601,-0.5107675,0.7744352,1.807758,-0.3858391,-0.682186,-0.1856575
626.7774,-0.5065385,0.7774624,1.808974,-0.3873239,-0.6818351,-0.1902215
626.7906,-0.5020704,0.780582,1.810384,-0.3886675,-0.681242,-0.1965716
626.8071,-0.4975364,0.7837182,1.811882,-0.3899652,-0.6803194,-0.2035276
626.8229,-0.4928533,0.786921,1.81346,-0.3910878,-0.6794055,-0.2099568
626.8387,-0.4876699,0.7902377,1.815223,-0.3926871,-0.677915,-0.2162709
626.8536,-0.4821418,0.7936113,1.817178,-0.3945988,-0.6765739,-0.2232629
626.8701,-0.4721687,0.7996341,1.82069,-0.3987241,-0.6732007,-0.2377941
626.8862,-0.4660701,0.80304,1.822919,-0.4012033,-0.671256,-0.246565
626.9021,-0.4595073,0.8064221,1.82538,-0.4037412,-0.6685119,-0.2550036
626.9189,-0.4527222,0.8098167,1.827898,-0.4061225,-0.6662027,-0.2639876
626.9327,-0.4459553,0.8129948,1.8306,-0.4085374,-0.6641101,-0.2742874
626.9489,-0.4393839,0.815937,1.833233,-0.4106564,-0.6617419,-0.2837749
626.9648,-0.4328671,0.8186823,1.835844,-0.4137936,-0.6584855,-0.292838
626.9803,-0.4213741,0.823505,1.840403,-0.4211439,-0.6504313,-0.3102716
626.9963,-0.4155189,0.8257452,1.84279,-0.4253837,-0.6450216,-0.318274
627.0111,-0.4098108,0.8277845,1.845261,-0.4288142,-0.6401988,-0.3261472
627.0276,-0.4047014,0.8295349,1.847377,-0.431842,-0.6353742,-0.3350375
627.0433,-0.4005405,0.8310361,1.848982,-0.4337906,-0.6323938,-0.3426083
627.0591,-0.3974771,0.8323939,1.850252,-0.4331943,-0.6324112,-0.3490115
627.0739,-0.3957157,0.8336447,1.851035,-0.4308016,-0.6347893,-0.3546232
627.0904,-0.3955534,0.8347942,1.85137,-0.4270457,-0.6379978,-0.3602985
627.106,-0.3952221,0.8369324,1.851867,-0.4216043,-0.6409872,-0.3699254
627.1218,-0.3996832,0.8376884,1.850106,-0.4157662,-0.6456628,-0.3647664
627.1378,-0.4047085,0.8383095,1.8478,-0.4119241,-0.6495901,-0.3525023
627.1526,-0.4090973,0.8382924,1.845528,-0.4113919,-0.6514198,-0.3401735
627.169,-0.4129395,0.8380488,1.843969,-0.4115413,-0.6530965,-0.3313459
627.1843,-0.416035,0.8376696,1.842882,-0.4102105,-0.6556198,-0.3236148
627.2002,-0.4179085,0.8373153,1.842407,-0.4081753,-0.6569462,-0.3184803
627.2156,-0.4187427,0.8368372,1.842472,-0.4060527,-0.6581749,-0.3171262
627.2307,-0.4200186,0.8360786,1.842828,-0.4021384,-0.6604316,-0.3186493
627.247,-0.4195575,0.8353531,1.843551,-0.4007155,-0.6608523,-0.324266
627.2628,-0.4192626,0.834741,1.84392,-0.4010673,-0.6595947,-0.326294
627.2786,-0.418993,0.8341659,1.844065,-0.4030322,-0.6568581,-0.3260417
627.2936,-0.4188281,0.8337612,1.844205,-0.4039634,-0.6551415,-0.3264238
627.31,-0.4190499,0.8333436,1.844241,-0.4028737,-0.6552742,-0.3272157
627.3256,-0.4194184,0.8328021,1.844131,-0.4006077,-0.6565601,-0.3281302
627.341,-0.4197251,0.8323074,1.843712,-0.3992258,-0.6579633,-0.3281931
627.357,-0.4199654,0.8318313,1.843122,-0.3997616,-0.6583999,-0.3273853
627.3719,-0.4200775,0.8315436,1.842637,-0.4013739,-0.6577316,-0.3263956
627.3887,-0.4203515,0.8309953,1.84183,-0.4033478,-0.6571833,-0.324571
627.4043,-0.4203039,0.830809,1.841372,-0.4050651,-0.6569128,-0.3235541
627.4199,-0.4201044,0.830865,1.841258,-0.4057636,-0.6567987,-0.3236771
627.4352,-0.41978,0.8309703,1.841205,-0.4059837,-0.6566976,-0.3236614
627.4515,-0.4195248,0.8310581,1.841203,-0.4060528,-0.6566605,-0.3240339
627.4674,-0.4192563,0.8311542,1.841132,-0.4061981,-0.6566272,-0.3245003
627.4828,-0.4187372,0.8315827,1.841088,-0.4067271,-0.6563767,-0.3250883
627.499,-0.4181511,0.8320922,1.841159,-0.4070991,-0.6557777,-0.3258869
627.5137,-0.4175879,0.832753,1.841354,-0.407407,-0.6551798,-0.3271688
627.5304,-0.4169964,0.8334126,1.841616,-0.4076042,-0.6547456,-0.3283105
627.5461,-0.4161147,0.8341738,1.841953,-0.4079848,-0.6539737,-0.330207
627.5616,-0.4153852,0.8347674,1.84227,-0.4085328,-0.6532591,-0.3316712
627.5772,-0.4146738,0.8353434,1.84261,-0.4087977,-0.6523876,-0.3330601
627.5923,-0.4133158,0.8363365,1.843136,-0.4101028,-0.6504118,-0.3357525
627.609,-0.4125228,0.8368873,1.843434,-0.4115717,-0.6492148,-0.3369175
627.6251,-0.4117777,0.8374188,1.843797,-0.4122265,-0.6479521,-0.3378385
627.6406,-0.4109317,0.837885,1.844192,-0.4125227,-0.6471475,-0.3387474
627.6563,-0.4100361,0.8382677,1.844625,-0.4129631,-0.6466699,-0.3399779
627.6713,-0.4092003,0.8386167,1.844981,-0.4134222,-0.6462787,-0.3410542
627.6876,-0.4083579,0.8389322,1.845382,-0.4137955,-0.6461515,-0.3418705
627.7034,-0.4073846,0.8392109,1.845822,-0.4143022,-0.6456177,-0.3428739
627.7189,-0.4054891,0.8397306,1.846632,-0.4155804,-0.6442553,-0.3451126
627.7341,-0.4042037,0.8399423,1.847072,-0.4170754,-0.6431957,-0.3464358
627.75,-0.4028721,0.8402315,1.847519,-0.4190246,-0.6416235,-0.3476485
627.7661,-0.4014619,0.8405069,1.848021,-0.4205109,-0.6399259,-0.348667
627.7819,-0.3998785,0.8408209,1.848605,-0.4219924,-0.6385041,-0.3499525
627.7972,-0.3981813,0.8412216,1.849281,-0.4227825,-0.6379585,-0.3515855
627.8121,-0.3963707,0.8416744,1.850031,-0.4234884,-0.6374353,-0.3533415
627.8286,-0.3944545,0.8422393,1.850883,-0.4236268,-0.6374703,-0.3552659
627.8442,-0.390965,0.8432549,1.852359,-0.4248625,-0.6365062,-0.3589521
627.8599,-0.388311,0.8441891,1.853603,-0.4250051,-0.6361358,-0.3614273
627.875,-0.3858762,0.8450065,1.854872,-0.4253145,-0.6351398,-0.3648489
627.8913,-0.3831943,0.8459986,1.8563,-0.4256866,-0.6340001,-0.3684852
627.9069,-0.3804448,0.8469921,1.857769,-0.4260072,-0.6328218,-0.3721351
627.9225,-0.3773813,0.8481222,1.859417,-0.426596,-0.6316726,-0.3762983
627.9388,-0.37427,0.8492414,1.861103,-0.4272651,-0.6299005,-0.3806033
627.9529,-0.3709569,0.8504395,1.862953,-0.4288004,-0.6268241,-0.3853658
627.9695,-0.3650132,0.8525045,1.866187,-0.4318491,-0.620884,-0.3936622
627.985,-0.3611342,0.8537344,1.868388,-0.4335338,-0.6173605,-0.3985553
628.0008,-0.3570133,0.855032,1.870726,-0.4344915,-0.61454,-0.4041077
628.0165,-0.3529341,0.8562291,1.87307,-0.4352371,-0.6117772,-0.4103496
628.0316,-0.3483838,0.85747,1.875586,-0.4364444,-0.6086398,-0.4167216
628.0478,-0.3441397,0.8586434,1.877962,-0.4380428,-0.6054015,-0.4224842
628.0632,-0.3396609,0.8598323,1.880532,-0.4401385,-0.6014701,-0.4282922
628.079,-0.3351524,0.8609436,1.883245,-0.4419205,-0.5966777,-0.4351032
628.0939,-0.3271557,0.8629569,1.888125,-0.4443659,-0.5881895,-0.4476795
628.1104,-0.3228159,0.8639433,1.890897,-0.4448487,-0.5841872,-0.454446
628.1261,-0.318375,0.8648917,1.893732,-0.4456365,-0.5803222,-0.4613332
628.1419,-0.3140653,0.8657969,1.896461,-0.4465512,-0.5758914,-0.4682147
628.1577,-0.3098892,0.8666704,1.899281,-0.4467246,-0.5718824,-0.4752064
628.1726,-0.3058548,0.8674943,1.902044,-0.4461892,-0.5688201,-0.4816087
628.1888,-0.3019609,0.8682331,1.904762,-0.4458484,-0.5658381,-0.4880962
628.2048,-0.2981923,0.8689043,1.907418,-0.4457104,-0.5624535,-0.4942023
628.2205,-0.2913888,0.8701134,1.912305,-0.4455948,-0.5549314,-0.5069197
628.2361,-0.2881576,0.8705425,1.91477,-0.4451968,-0.550772,-0.5131828
628.2509,-0.2852149,0.8709663,1.917017,-0.4449653,-0.5471842,-0.5185694
628.2676,-0.2824642,0.8713953,1.919164,0.4451264,0.5434224,0.5233153
628.283,-0.2799608,0.8716558,1.921189,0.4444615,0.539844,0.5283378
628.2989,-0.2775657,0.8718266,1.923033,0.4437209,0.5371358,0.5325165
628.3135,-0.275312,0.8719355,1.92471,0.4430621,0.5349942,0.5369441
628.33,-0.273321,0.8720436,1.926146,0.4425471,0.5329449,0.5409641
628.3456,-0.2697628,0.8722317,1.928689,0.4414021,0.529177,0.5479572
628.3614,-0.2684018,0.872201,1.929541,0.4413998,0.5282935,0.5499625
628.3771,-0.2672948,0.8720337,1.930113,0.4415506,0.5275196,0.5515331
628.3924,-0.2664147,0.8718942,1.930529,0.4417942,0.5272159,0.5524243
628.4086,-0.2656537,0.8717242,1.93092,0.4414115,0.5268688,0.5534086
628.4247,-0.2650375,0.8713908,1.930989,0.4406115,0.5272229,0.5542331
628.4402,-0.2645881,0.870997,1.930766,0.4409692,0.5277791,0.5547377
628.456,-0.2642555,0.8707087,1.930501,0.4407279,0.5294243,0.5544098
628.4712,-0.2635328,0.8700633,1.929986,0.4400817,0.5324941,0.5542035
628.4874,-0.2633324,0.8694111,1.929135,0.4397996,0.5350881,0.5532107
628.5043,-0.2630739,0.8686582,1.928141,0.4392396,0.5390339,0.5520906
628.5192,-0.2627672,0.8678591,1.927011,0.4384604,0.5439071,0.551084
628.5342,-0.2622921,0.8669151,1.925704,0.4378059,0.5493138,0.5494272
628.5503,-0.2616777,0.8658981,1.924357,0.436835,0.5552009,0.5481229
628.5662,-0.2609027,0.864637,1.922671,0.434408,0.5641727,0.5465074
628.5818,-0.2596079,0.8625716,1.919829,0.4296731,0.5799326,0.5433058
628.5976,-0.2584128,0.8607834,1.91721,0.4214152,0.5999976,0.5394014
628.6127,-0.2571479,0.8589107,1.914113,0.4085155,0.6299101,0.5328915
628.6293,-0.2561204,0.8568602,1.910439,0.3911383,0.6662091,0.5231108
628.6449,-0.2548698,0.8544496,1.905581,0.3724989,0.7049832,0.5077391
628.6605,-0.2536852,0.8518781,1.899748,0.3573202,0.7428057,0.486015
628.6762,-0.2523904,0.8488553,1.893598,0.3458197,0.7740914,0.461809
628.6915,-0.2510026,0.8452045,1.886732,0.337158,0.8018755,0.4339948
628.7075,-0.2488146,0.8381916,1.874725,-0.3198018,-0.8458128,-0.3845766
628.7234,-0.248033,0.8328615,1.866323,-0.3205847,-0.8632585,-0.3516507
628.7392,-0.2468427,0.8269398,1.857764,-0.3320006,-0.8736307,-0.3179215
628.7543,-0.2454824,0.8206701,1.850054,0.349908,0.8786588,0.286193
628.7709,-0.2443847,0.8151723,1.844284,0.3649912,0.8801574,0.265701
628.7866,-0.24409,0.8111458,1.8397,0.3675826,0.8842048,0.2539836
628.8026,-0.2452303,0.8077989,1.835231,0.3625443,0.8877512,0.2508088
628.8182,-0.2461901,0.8012624,1.8251,0.357626,0.8984613,0.2206145
628.8333,-0.246296,0.7971779,1.820324,0.3579976,0.9021782,0.2043826
628.8496,-0.246859,0.7920995,1.815555,0.3607594,0.9077116,0.1819429
628.8658,-0.2468686,0.7874767,1.810441,0.3623784,0.914611,0.1558854
628.8812,-0.2470315,0.7835807,1.806458,0.3662552,0.917164,0.1366149
628.8971,-0.2472957,0.7808565,1.803508,0.3730444,0.9149032,0.1346699
628.912,-0.2479324,0.778609,1.800344,0.3761368,0.9129389,0.1372268
628.9285,-0.2491973,0.7760592,1.796517,0.3748747,0.9141355,0.1309669
628.9442,-0.2509796,0.7705023,1.789327,0.3756118,0.9166878,0.108113
628.9601,-0.2511239,0.7669241,1.786307,0.3809684,0.9159764,0.09830749
628.976,-0.2509576,0.763444,1.783392,0.3867487,0.9155344,0.0856264
628.9911,-0.2508305,0.7610822,1.781269,0.388022,0.9162661,0.07671153
629.0074,-0.2515484,0.7592257,1.779364,0.38366,0.9188904,0.07062592
629.0231,-0.2515889,0.758005,1.777553,0.3797738,0.9207401,0.06952593
629.0387,-0.2518714,0.7563409,1.775673,0.3792721,0.9211577,0.06826248
629.0536,-0.2520832,0.7543173,1.773898,0.3815153,0.9205289,0.06410358
629.0701,-0.2521395,0.7508821,1.770861,0.3847076,0.9201398,0.05274555
629.0856,-0.2517881,0.7495818,1.769893,0.3841029,0.9209858,0.04763465
629.102,-0.2514646,0.7490081,1.769082,0.3814827,0.9223468,0.04637688
629.1172,-0.2513039,0.7484484,1.768302,0.3786623,0.9234978,0.04756575
629.1324,-0.2514621,0.7477973,1.767262,0.3775986,0.9239601,0.04600239
629.1487,-0.2514425,0.7469798,1.76633,0.3805511,0.9226716,0.04404802
629.1646,-0.251055,0.7460607,1.765784,0.3869126,0.9199229,0.04320977
629.1801,-0.2510215,0.7443298,1.764254,0.3931046,0.9174971,0.03791123
629.1963,-0.2511315,0.7434074,1.763782,0.3924289,0.9181035,0.03286249
629.2111,-0.2505301,0.7421297,1.763472,0.3898701,0.9197366,0.02660288
629.2278,-0.2500558,0.7408255,1.763353,0.3870636,0.921369,0.02094228
629.2433,-0.2497855,0.739307,1.762898,0.3860644,0.9221036,0.01551014
629.259,-0.2492832,0.7381741,1.762376,0.3880368,0.921398,0.01219966
629.274,-0.248899,0.7373741,1.762147,0.3908164,0.9202299,0.01257234
629.2903,-0.2489808,0.7367861,1.761573,0.3923272,0.9195499,0.01334145
629.3063,-0.2489442,0.7352787,1.760584,0.393025,0.9192978,0.01013353
629.322,-0.2488949,0.7345737,1.760156,0.3933111,0.9191868,0.008364768
629.3377,-0.2485996,0.7338022,1.75997,0.3936009,0.9191071,0.006269985
629.3528,-0.2484149,0.7330126,1.759789,0.3936626,0.9191458,0.004202724
629.3694,-0.2482577,0.7324926,1.759521,0.3943151,0.9188913,0.002723213
629.3849,-0.2481854,0.7324505,1.759315,0.3956687,0.9182929,0.004333871
629.4006,-0.2480328,0.7322829,1.759334,0.3963014,0.9180015,0.006171474
629.416,-0.2481171,0.7320762,1.759178,0.398416,0.9170428,0.008335562
629.4313,-0.2477876,0.7315283,1.759132,0.3991327,0.9167776,0.00684774
629.4478,-0.2478998,0.7318048,1.75932,0.3973204,0.9175707,0.007237834
629.4635,-0.247821,0.7317637,1.759429,0.3958634,0.9182067,0.007688984
629.4792,-0.2478522,0.7319252,1.759596,0.394213,0.9189136,0.009617767
629.4943,-0.2477964,0.7316132,1.759632,0.3936245,0.9191701,0.009355938
629.5105,-0.247741,0.7315653,1.759732,0.3940941,0.9189621,0.009595654
629.5264,-0.2477895,0.7315225,1.759781,0.394699,0.918698,0.009947503
629.5425,-0.2477619,0.7313912,1.759924,0.395385,0.9183951,0.01029474
629.5583,-0.247768,0.7312877,1.760092,0.3962989,0.9179839,0.0110711
629.5732,-0.2479557,0.7313263,1.760241,0.3968603,0.9177243,0.01178859
629.5899,-0.2479028,0.7309762,1.760469,0.3960581,0.9180969,0.01108359
629.6054,-0.2490298,0.7285241,1.76116,0.3953134,0.9184906,0.0082718
629.6226,-0.248554,0.7301999,1.760948,0.3990131,0.9168453,0.009626127
629.6369,-0.2490001,0.7297079,1.76088,0.3985904,0.9170533,0.00742559
629.6517,-0.2491581,0.7295644,1.760951,0.3989982,0.9168683,0.007976742
629.6682,-0.2498255,0.7292268,1.760935,0.4005417,0.9161754,0.008251906
629.6835,-0.2503796,0.7290625,1.760913,0.401065,0.9159064,0.008401633
629.6995,-0.2507067,0.7290214,1.760998,0.4003016,0.9162068,0.009083723
629.7144,-0.2508678,0.7289788,1.760969,0.400163,0.9162729,0.009156233
629.7307,-0.2512551,0.7287703,1.761052,0.4017999,0.9155327,0.009132923
629.7464,-0.251744,0.7287053,1.76121,0.4039411,0.9145579,0.00882167
629.762,-0.2520277,0.7289966,1.761463,0.4054352,0.9138669,0.009500777
