Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
923.1642,-0.3753901,1.357162,-0.009546102,0.1908041,0.3559532,0.7486665
923.1782,-0.3753901,1.357162,-0.009546102,0.1908041,0.3559532,0.7486665
923.1915,-0.3727041,1.359046,-0.01332456,0.1843319,0.3559896,0.7510909
923.206,-0.3703848,1.360697,-0.01693791,0.1778757,0.3560682,0.753598
923.2198,-0.3703848,1.360697,-0.01693791,0.1778757,0.3560682,0.753598
923.2333,-0.3684822,1.362047,-0.02016589,0.1721249,0.3561486,0.7559454
923.2477,-0.3668736,1.363163,-0.0229359,0.1672222,0.3562062,0.758023
923.2618,-0.3641787,1.364697,-0.02626953,0.1612948,0.3561594,0.7600624
923.2758,-0.3641787,1.364697,-0.02626953,0.1612948,0.3561594,0.7600624
923.2889,-0.3617578,1.366069,-0.02945253,0.1552634,0.3561329,0.7621892
923.3032,-0.3597751,1.367196,-0.03232292,0.1497931,0.3561073,0.7642275
923.3173,-0.3597751,1.367196,-0.03232292,0.1497931,0.3561073,0.7642275
923.3327,-0.3567792,1.368649,-0.03574098,0.1433813,0.3559875,0.7662473
923.3452,-0.3540505,1.369945,-0.03898463,0.1368886,0.3558748,0.7683644
923.3591,-0.3540505,1.369945,-0.03898463,0.1368886,0.3558748,0.7683644
923.3726,-0.3517809,1.371018,-0.04191262,0.1309774,0.3557577,0.7704202
923.387,-0.3498754,1.371919,-0.04445508,-0.1258593,-0.3556299,-0.7723056
923.4009,-0.346845,1.373126,-0.04745007,-0.1199872,-0.355393,-0.77408
923.4148,-0.346845,1.373126,-0.04745007,-0.1199872,-0.355393,-0.77408
923.4283,-0.3439864,1.374224,-0.05026669,-0.1139812,-0.3551522,-0.775938
923.4427,-0.3415646,1.375155,-0.05282399,-0.1084413,-0.3549104,-0.7777774
923.4568,-0.3415646,1.375155,-0.05282399,-0.1084413,-0.3549104,-0.7777774
923.4702,-0.3380838,1.376325,-0.05582255,-0.1021481,-0.3545455,-0.7795559
923.4844,-0.3348132,1.377381,-0.0586339,-0.09573072,-0.3541701,-0.7814453
923.4984,-0.3348132,1.377381,-0.0586339,-0.09573072,-0.3541701,-0.7814453
923.5126,-0.3320051,1.378294,-0.06119019,-0.08979717,-0.3537976,-0.7833433
923.5263,-0.329583,1.379108,-0.06342965,-0.08459145,-0.3534347,-0.7851507
923.5402,-0.3259738,1.380141,-0.06599233,-0.07882839,-0.3529141,-0.7868221
923.5538,-0.3259738,1.380141,-0.06599233,-0.07882839,-0.3529141,-0.7868221
923.5673,-0.322513,1.381094,-0.06835416,-0.07293636,-0.352379,-0.7885829
923.5817,-0.3194837,1.381952,-0.0705047,-0.06744683,-0.3518621,-0.7903687
923.5959,-0.3194837,1.381952,-0.0705047,-0.06744683,-0.3518621,-0.7903687
923.6093,-0.3153168,1.382964,-0.07296064,-0.06135291,-0.3511602,-0.7920718
923.6235,-0.3113717,1.383896,-0.07522166,-0.05512,-0.3504458,-0.7938948
923.6373,-0.3113717,1.383896,-0.07522166,-0.05512,-0.3504458,-0.7938948
923.6509,-0.3078924,1.384759,-0.07728568,-0.04929525,-0.3497677,-0.7957612
923.6655,-0.3047999,1.38559,-0.07909974,-0.04412684,-0.3491405,-0.797582
923.6794,-0.3047999,1.38559,-0.07909974,-0.04412684,-0.3491405,-0.797582
923.6928,-0.3004534,1.386528,-0.0810867,-0.03855008,-0.3482786,-0.7992584
923.7073,-0.2963193,1.38741,-0.08286369,-0.03285736,-0.3474021,-0.8010237
923.7211,-0.2926333,1.388258,-0.08448228,-0.02751267,-0.3465871,-0.8028234
923.735,-0.2926333,1.388258,-0.08448228,-0.02751267,-0.3465871,-0.8028234
923.7487,-0.287751,1.389134,-0.08625376,-0.02169553,-0.34551,-0.8045226
923.7628,-0.2831754,1.389963,-0.08783533,-0.01573619,-0.3444321,-0.8063287
923.7769,-0.2831754,1.389963,-0.08783533,-0.01573619,-0.3444321,-0.8063287
923.7903,-0.2790837,1.390784,-0.08928251,-0.01011169,-0.3434482,-0.8081723
923.8049,-0.2753871,1.39162,-0.09055455,-0.005053104,-0.3425753,-0.8099765
923.8187,-0.2753871,1.39162,-0.09055455,-0.005053104,-0.3425753,-0.8099765
923.8321,-0.2704234,1.392397,-0.09185639,0.000286727,-0.3413834,-0.8116337
923.8465,-0.2657984,1.393146,-0.09295769,0.00572568,-0.3401856,-0.8133582
923.8604,-0.2616516,1.393909,-0.09395887,0.01087713,-0.3391047,-0.8150929
923.8746,-0.2616516,1.393909,-0.09395887,0.01087713,-0.3391047,-0.8150929
923.8878,-0.2563103,1.394526,-0.09497988,0.01637175,-0.3376873,-0.8167174
923.902,-0.2513944,1.395141,-0.09582794,0.02199867,-0.3362865,-0.8184128
923.9161,-0.2513944,1.395141,-0.09582794,0.02199867,-0.3362865,-0.8184128
923.9296,-0.2469819,1.395797,-0.09660491,0.02736899,-0.3350403,-0.8201126
923.944,-0.2429821,1.396497,-0.09729001,0.03228357,-0.3339705,-0.8217549
923.958,-0.2429821,1.396497,-0.09729001,0.03228357,-0.3339705,-0.8217549
923.9713,-0.2377688,1.396934,-0.09791002,0.03735765,-0.3325171,-0.8232664
923.9856,-0.2330139,1.397397,-0.09834926,0.04250323,-0.3310661,-0.8248104
923.9997,-0.2330139,1.397397,-0.09834926,0.04250323,-0.3310661,-0.8248104
924.0131,-0.2287527,1.397917,-0.09873982,0.04742258,-0.3297769,-0.8263298
924.0275,-0.2233537,1.398094,-0.09906501,0.05254894,-0.3281015,-0.8277565
924.0415,-0.218467,1.39834,-0.09923562,0.05777579,-0.3264527,-0.829214
924.0553,-0.218467,1.39834,-0.09923562,0.05777579,-0.3264527,-0.829214
924.0688,-0.214084,1.398679,-0.09938227,-0.06281397,0.3249969,0.8306409
924.0833,-0.210125,1.39909,-0.09951328,-0.06750706,0.3237655,0.8319925
924.0972,-0.210125,1.39909,-0.09951328,-0.06750706,0.3237655,0.8319925
924.1107,-0.2050373,1.399029,-0.09954113,-0.07224265,0.3221349,0.8332567
924.125,-0.2004645,1.399075,-0.09941283,-0.0770064,0.3205144,0.834524
924.139,-0.2004645,1.399075,-0.09941283,-0.0770064,0.3205144,0.834524
924.1523,-0.1963771,1.399231,-0.09926847,-0.08159235,0.3190707,0.8357425
924.1669,-0.1912294,1.398848,-0.09901395,-0.08625093,0.3172387,0.8369154
924.1807,-0.186616,1.398629,-0.09862384,-0.09095699,0.3154351,0.8380904
924.1947,-0.186616,1.398629,-0.09862384,-0.09095699,0.3154351,0.8380904
924.2081,-0.1824913,1.39856,-0.09823486,-0.09551814,0.3138253,0.8392147
924.2222,-0.178791,1.398604,-0.09788345,-0.09982535,0.3124545,0.8402551
924.2364,-0.178791,1.398604,-0.09788345,-0.09982535,0.3124545,0.8402551
924.2499,-0.1740457,1.397981,-0.09741113,-0.1040803,0.3107321,0.8412685
924.2641,-0.1698065,1.397559,-0.09682051,-0.1083159,0.3090316,0.842267
924.2781,-0.1698065,1.397559,-0.09682051,-0.1083159,0.3090316,0.842267
924.2917,-0.1660319,1.397304,-0.09623777,-0.1124055,0.3074971,0.8432063
924.3062,-0.1612688,1.396335,-0.09549879,-0.1164641,0.3056262,0.844159
924.3199,-0.1612688,1.396335,-0.09549879,-0.1164641,0.3056262,0.844159
924.3334,-0.157016,1.395625,-0.09466181,-0.120517,0.3037873,0.8450989
924.3478,-0.1532318,1.395126,-0.09384925,-0.124451,0.3021185,0.8459791
924.3617,-0.1498678,1.394788,-0.09310865,-0.1282,0.3006693,0.8467727
924.3757,-0.1498678,1.394788,-0.09310865,-0.1282,0.3006693,0.8467727
924.3893,-0.1455278,1.39361,-0.09218941,-0.1318503,0.2989494,0.8475956
924.4034,-0.1416581,1.39272,-0.09121522,-0.1354561,0.297271,0.8483948
924.4174,-0.1416581,1.39272,-0.09121522,-0.1354561,0.297271,0.8483948
924.4308,-0.1382286,1.392057,-0.09028585,-0.1389468,0.2957394,0.8491299
924.4453,-0.133869,1.390521,-0.08911167,-0.1423693,0.2939466,0.8499253
924.4591,-0.133869,1.390521,-0.08911167,-0.1423693,0.2939466,0.8499253
924.4728,-0.1299837,1.389333,-0.08790864,-0.1457687,0.292195,0.8506991
924.4871,-0.1265458,1.388417,-0.08677281,-0.1490841,0.2905854,0.8514076
924.5008,-0.123517,1.387713,-0.08574543,-0.1522803,0.2891614,0.8520274
924.5151,-0.123517,1.387713,-0.08574543,-0.1522803,0.2891614,0.8520274
924.5283,-0.1195694,1.386015,-0.0844232,-0.1554016,0.2875322,0.8527117
924.5426,-0.1160579,1.384681,-0.08312789,-0.1584994,0.285953,0.853364
924.5566,-0.1160579,1.384681,-0.08312789,-0.1584994,0.285953,0.853364
924.5698,-0.1129606,1.383634,-0.08193079,-0.161537,0.2845004,0.8539467
924.5844,-0.1089866,1.381572,-0.08036587,-0.1645497,0.2828392,0.8546132
924.5984,-0.1089866,1.381572,-0.08036587,-0.1645497,0.2828392,0.8546132
924.6119,-0.1054538,1.379933,-0.07885955,-0.1675793,0.2812185,0.8552459
924.6262,-0.1023413,1.378629,-0.07747983,-0.1705917,0.279718,0.8558023
924.6401,-0.09961376,1.377584,-0.07625508,-0.1735659,0.2783755,0.8562597
924.654,-0.09961376,1.377584,-0.07625508,-0.1735659,0.2783755,0.8562597
924.6674,-0.09602687,1.375409,-0.07460321,-0.1765501,0.2768568,0.8567953
924.6818,-0.09284031,1.373667,-0.07305972,-0.1795777,0.2753863,0.857283
924.6959,-0.09284031,1.373667,-0.07305972,-0.1795777,0.2753863,0.857283
924.7092,-0.09003503,1.372265,-0.07167284,-0.1826241,0.2740317,0.8576831
924.7239,-0.08641434,1.369717,-0.06980194,-0.1857424,0.2724929,0.8581696
924.7376,-0.08641434,1.369717,-0.06980194,-0.1857424,0.2724929,0.8581696
924.751,-0.08319564,1.367663,-0.06807195,-0.1889519,0.2709998,0.8585966
924.7654,-0.0803607,1.365998,-0.06653033,-0.1922247,0.2696294,0.8589214
924.7795,-0.0803607,1.365998,-0.06653033,-0.1922247,0.2696294,0.8589214
924.7929,-0.07676265,1.363145,-0.06446751,-0.1956245,0.2680939,0.8593233
924.8074,-0.07356474,1.360829,-0.06258728,-0.1991531,0.2666242,0.8596428
924.821,-0.07075059,1.358938,-0.06093024,-0.2027773,0.2652974,0.8598386
924.835,-0.07075059,1.358938,-0.06093024,-0.2027773,0.2652974,0.8598386
924.8485,-0.06829016,1.357387,-0.05950443,-0.2064671,0.2641437,0.859897
924.863,-0.0650937,1.354514,-0.05750184,-0.2103053,0.2628511,0.8600212
924.8771,-0.0650937,1.354514,-0.05750184,-0.2103053,0.2628511,0.8600212
924.8903,-0.06224943,1.352173,-0.05570633,-0.2142701,0.2616377,0.8600491
924.9045,-0.05974779,1.350252,-0.05414428,-0.2183235,0.260566,0.8599487
924.9185,-0.05974779,1.350252,-0.05414428,-0.2183235,0.260566,0.8599487
924.9323,-0.05656028,1.346999,-0.05196489,-0.2225588,0.2593485,0.8599171
924.9466,-0.05372599,1.344338,-0.05001801,-0.226932,0.2582141,0.8597783
924.9604,-0.05123812,1.342143,-0.04832824,-0.2313934,0.2572252,0.8595012
924.9744,-0.05123812,1.342143,-0.04832824,-0.2313934,0.2572252,0.8595012
924.9876,-0.04907038,1.340325,-0.04688924,-0.2358973,0.2563931,0.859085
925.0022,-0.04625839,1.337056,-0.04477411,-0.2405589,0.2554144,0.8587421
925.0162,-0.04625839,1.337056,-0.04477411,-0.2405589,0.2554144,0.8587421
925.0295,-0.04376283,1.334373,-0.04289833,-0.2453107,0.2545066,0.8582959
925.0441,-0.04157881,1.332156,-0.04127659,-0.2500974,0.2537169,0.8577255
925.0579,-0.04157881,1.332156,-0.04127659,-0.2500974,0.2537169,0.8577255
925.0715,-0.03880959,1.328483,-0.0389531,-0.255047,0.2527769,0.8572334
925.0857,-0.03636208,1.325458,-0.03689598,-0.2600674,0.2519096,0.856634
925.0995,-0.03636208,1.325458,-0.03689598,-0.2600674,0.2519096,0.856634
925.1131,-0.03423192,1.32295,-0.03511698,-0.2650922,0.2511566,0.8559116
925.1274,-0.0323933,1.320863,-0.03360069,-0.2700676,0.2505127,0.8550747
925.1417,-0.03001902,1.317204,-0.03133544,-0.2751553,0.2497151,0.854333
925.1554,-0.03001902,1.317204,-0.03133544,-0.2751553,0.2497151,0.854333
925.1686,-0.02792952,1.314184,-0.02933806,-0.2802424,0.2489725,0.8535032
925.1832,-0.02612072,1.311678,-0.02761353,-0.2852644,0.2483115,0.8525777
925.1971,-0.02612072,1.311678,-0.02761353,-0.2852644,0.2483115,0.8525777
925.2107,-0.02383529,1.307597,-0.02513084,-0.2903954,0.2475135,0.8517542
925.225,-0.021838,1.304221,-0.0229472,-0.2954953,0.2467804,0.8508464
925.2388,-0.021838,1.304221,-0.0229472,-0.2954953,0.2467804,0.8508464
925.2523,-0.02012355,1.301416,-0.02106383,-0.3004918,0.2461286,0.8498513
925.2668,-0.01866276,1.299077,-0.01945736,-0.3053358,0.2455437,0.8487839
925.2808,-0.01677625,1.295045,-0.01706222,-0.3102433,0.244837,0.8478417
925.2946,-0.01677625,1.295045,-0.01706222,-0.3102433,0.244837,0.8478417
925.308,-0.015137,1.291707,-0.0149623,-0.315056,0.2441856,0.8468428
925.3223,-0.01373744,1.288932,-0.01315384,-0.3197082,0.2435922,0.8457889
925.3364,-0.01373744,1.288932,-0.01315384,-0.3197082,0.2435922,0.8457889
925.3499,-0.01197229,1.284468,-0.01056668,-0.3244257,0.2429143,0.8448679
925.3642,-0.01045103,1.280765,-0.008303442,-0.3290184,0.2423058,0.8438988
925.3781,-0.01045103,1.280765,-0.008303442,-0.3290184,0.2423058,0.8438988
925.3916,-0.009166473,1.277685,-0.006359604,-0.3334144,0.241757,0.8428879
925.406,-0.008087549,1.275113,-0.004702138,-0.3375788,0.2412493,0.8418515
925.4199,-0.008087549,1.275113,-0.004702138,-0.3375788,0.2412493,0.8418515
925.4332,-0.006693132,1.270736,-0.002251773,-0.3417863,0.2406907,0.8409712
925.4477,-0.005498663,1.267106,-0.0001127394,-0.3458245,0.2401967,0.8400713
925.4619,-0.00449608,1.264085,0.001722288,-0.3496312,0.239745,0.8391604
925.4771,-0.00449608,1.264085,0.001722288,-0.3496312,0.239745,0.8391604
925.4891,-0.003234567,1.259269,0.004325966,-0.3534924,0.2392884,0.8384117
925.5031,-0.002165547,1.255271,0.006592831,-0.3571576,0.2389037,0.8376555
925.5171,-0.002165547,1.255271,0.006592831,-0.3571576,0.2389037,0.8376555
925.5307,-0.001278464,1.251942,0.008533231,-0.3605632,0.2385579,0.8369012
925.5451,-0.0005451527,1.249165,0.0101846,-0.3636904,0.2382334,0.8361608
925.5591,-0.0005451527,1.249165,0.0101846,-0.3636904,0.2382334,0.8361608
925.5723,0.0003982614,1.24448,0.01260321,-0.3668836,0.2379522,0.835598
925.5869,0.001193071,1.240592,0.01470779,-0.3698604,0.2377312,0.83505
925.6009,0.001849536,1.237358,0.01650799,-0.3725673,0.2375277,0.8345239
925.6148,0.001849536,1.237358,0.01650799,-0.3725673,0.2375277,0.8345239
925.6282,0.00266509,1.232237,0.01903967,-0.3753729,0.2374152,0.8341763
925.6426,0.003345206,1.227986,0.02123816,-0.3779453,0.2373465,0.833851
925.6565,0.003345206,1.227986,0.02123816,-0.3779453,0.2373465,0.833851
925.6699,0.003900469,1.224453,0.02311547,-0.3802362,0.2372748,0.8335536
925.6843,0.00435532,1.22151,0.02471346,-0.3822494,0.2371918,0.8332869
925.6985,0.00435532,1.22151,0.02471346,-0.3822494,0.2371918,0.8332869
925.7118,0.004927318,1.216587,0.02704404,-0.3844495,0.2372836,0.8331916
925.7263,0.00540458,1.212508,0.0290687,-0.3864188,0.2373593,0.8331267
925.7401,0.005799915,1.209116,0.03080693,-0.388135,0.2373876,0.8330879
925.7539,0.005799915,1.209116,0.03080693,-0.388135,0.2373876,0.8330879
925.7674,0.006273806,1.203794,0.03326041,0.3901439,-0.2376517,-0.8332035
925.7817,0.006666808,1.199363,0.03536928,0.3918931,-0.2377887,-0.8333392
925.7957,0.006666808,1.199363,0.03536928,0.3918931,-0.2377887,-0.8333392
925.8091,0.006982575,1.195661,0.03715424,0.3934101,-0.2378436,-0.8334671
925.8235,0.007234188,1.192564,0.03865443,0.3947322,-0.2378326,-0.8335726
925.8375,0.007234188,1.192564,0.03865443,0.3947322,-0.2378326,-0.8335726
925.851,0.007506093,1.187392,0.04080059,0.3964494,-0.2380694,-0.8337703
925.8654,0.007732057,1.183083,0.0426517,0.3980367,-0.2381682,-0.8339335
925.8792,0.007732057,1.183083,0.0426517,0.3980367,-0.2381682,-0.8339335
925.8926,0.007912696,1.179492,0.04421698,0.3995161,-0.2381281,-0.8340383
925.9073,0.008080943,1.173829,0.04634595,0.40147,-0.2382411,-0.8341783
925.921,0.008215543,1.169132,0.04820224,0.4034525,-0.2381857,-0.8342179
925.9349,0.008215543,1.169132,0.04820224,0.4034525,-0.2381857,-0.8342179
925.9484,0.008319715,1.165229,0.04978346,0.4054623,-0.2379009,-0.83413
925.9628,0.008397209,1.161982,0.05112273,0.4075471,-0.2374033,-0.8338905
925.9771,0.008397209,1.161982,0.05112273,0.4075471,-0.2374033,-0.8338905
925.9902,0.008421742,1.15654,0.05298035,0.410311,-0.2369952,-0.8335783
926.0046,0.008425394,1.15204,0.05462316,0.4133173,-0.2363363,-0.8330576
926.0184,0.008425394,1.15204,0.05462316,0.4133173,-0.2363363,-0.8330576
926.032,0.008411201,1.148307,0.05603822,0.416553,-0.2353518,-0.8323017
926.0466,0.008305983,1.142412,0.05790816,0.4206422,-0.234356,-0.83136
926.0603,0.008178393,1.137537,0.05957075,0.4251456,-0.2329791,-0.8300934
926.0745,0.008178393,1.137537,0.05957075,0.4251456,-0.2329791,-0.8300934
926.0875,0.008029844,1.133492,0.06101007,0.4300446,-0.2311549,-0.8284683
926.1019,0.007854001,1.130125,0.06224645,0.4353545,-0.2289257,-0.8264628
926.1162,0.007854001,1.130125,0.06224645,0.4353545,-0.2289257,-0.8264628
926.1294,0.007518871,1.12447,0.06388487,0.4416913,-0.2266269,-0.8241202
926.1437,0.00715541,1.119793,0.06536493,0.4485704,-0.2238542,-0.8213248
926.1578,0.00715541,1.119793,0.06536493,0.4485704,-0.2238542,-0.8213248
926.171,0.006765478,1.115907,0.06666021,0.4559222,-0.220572,-0.8180592
926.1856,0.006161758,1.109773,0.06829592,0.4643435,-0.2171201,-0.8143435
926.1996,0.006161758,1.109773,0.06829592,0.4643435,-0.2171201,-0.8143435
926.213,0.005525554,1.104692,0.0697811,0.4733237,-0.2130964,-0.8100694
926.2275,0.004858418,1.100458,0.07108349,0.4827483,-0.2085147,-0.8052315
926.2413,0.004156456,1.096912,0.07220975,0.4925193,-0.2034971,-0.7998539
926.2553,0.004156456,1.096912,0.07220975,0.4925193,-0.2034971,-0.7998539
926.2687,0.003161143,1.090991,0.0736063,0.5031641,-0.1983688,-0.793984
926.283,0.002146428,1.086067,0.07488432,0.5141192,-0.1927692,-0.7875596
926.297,0.002146428,1.086067,0.07488432,0.5141192,-0.1927692,-0.7875596
926.3105,0.001120676,1.081944,0.07600051,0.5252057,-0.1867819,-0.7806265
926.325,-0.0002421377,1.075487,0.07731366,0.536921,-0.1807054,-0.7732264
926.339,-0.0002421377,1.075487,0.07731366,0.536921,-0.1807054,-0.7732264
926.3522,-0.001594103,1.070099,0.07850336,0.5486995,-0.1742514,-0.7653184
926.3665,-0.002925041,1.065564,0.0795207,0.5603442,-0.1675633,-0.7569824
926.3806,-0.004227458,1.061718,0.08035864,0.5716992,-0.1608402,-0.7483314
926.3949,-0.004227458,1.061718,0.08035864,0.5716992,-0.1608402,-0.7483314
926.4078,-0.005912642,1.055419,0.0812991,0.5832452,-0.1542587,-0.7394392
926.4222,-0.007520157,1.050135,0.08213138,0.5944646,-0.1476102,-0.7302997
926.4361,-0.007520157,1.050135,0.08213138,0.5944646,-0.1476102,-0.7302997
926.4496,-0.009041348,1.045663,0.08280644,0.6051948,-0.141044,-0.7210264
926.4642,-0.01095976,1.038802,0.08351736,0.6159243,-0.1346467,-0.7116679
926.4781,-0.01095976,1.038802,0.08351736,0.6159243,-0.1346467,-0.7116679
926.4913,-0.01274525,1.033036,0.0841255,0.6261903,-0.1282904,-0.7022081
926.5059,-0.01439608,1.028152,0.08458415,0.6358632,-0.1221306,-0.6927662
926.5197,-0.01439608,1.028152,0.08458415,0.6358632,-0.1221306,-0.6927662
926.5344,0.02398915,1.296898,0.0174735,-0.6144631,0.179013,0.6941526
926.5477,0.0135526,1.44363,-0.04788457,-0.6442064,0.2625145,0.6921885
926.5614,-0.05986614,1.460684,-0.04685763,0.6326951,-0.3883543,-0.6690696
926.5753,-0.05986614,1.460684,-0.04685763,0.6326951,-0.3883543,-0.6690696
926.5912,-0.2101595,1.410774,-0.05260033,-0.6060255,0.4414945,0.6598666
926.6032,-0.3931417,1.278661,-0.0214569,-0.4973935,0.5716439,0.627831
926.6168,-0.3931417,1.278661,-0.0214569,-0.4973935,0.5716439,0.627831
926.6299,-0.5246714,1.105374,0.1086983,-0.3489439,0.6122051,0.5947533
926.6448,-0.5514554,0.9359261,0.2475141,-0.2262974,0.5980661,0.5347061
926.6588,-0.5514554,0.9359261,0.2475141,-0.2262974,0.5980661,0.5347061
926.6721,-0.5071277,0.8291967,0.3439658,-0.1158677,0.5675061,0.460749
926.6865,-0.4370665,0.7698387,0.4036351,-0.01273479,0.5252053,0.3877277
926.7004,-0.3624984,0.7364465,0.4330058,0.07774083,0.4758219,0.3204382
926.7146,-0.3624984,0.7364465,0.4330058,0.07774083,0.4758219,0.3204382
926.728,-0.2934727,0.7168542,0.4403689,0.1538625,0.4232309,0.2618387
926.7424,-0.2342106,0.7039802,0.4335293,0.2166319,0.3709036,0.2128793
926.7579,-0.2342106,0.7039802,0.4335293,0.2166319,0.3709036,0.2128793
926.7695,-0.1853152,0.694228,0.4188172,0.2683239,0.3212218,0.1729605
926.7838,-0.1456524,0.6861001,0.4005878,0.3114323,0.2753485,0.1407053
926.7979,-0.1456524,0.6861001,0.4005878,0.3114323,0.2753485,0.1407053
926.8114,-0.1135068,0.679099,0.3814986,0.3481214,0.2335127,0.1145122
926.8257,-0.08810806,0.6724895,0.3630411,0.3781868,0.1968257,0.09329284
926.8398,-0.08810806,0.6724895,0.3630411,0.3781868,0.1968257,0.09329284
926.8531,-0.06827013,0.6661283,0.3461137,0.4023231,0.1653396,0.07616343
926.8677,-0.05276676,0.6601357,0.3310863,0.4216302,0.1385906,0.06233891
926.8815,-0.04059806,0.654624,0.3180026,0.4371091,0.1160175,0.05116457
926.8955,-0.04059806,0.654624,0.3180026,0.4371091,0.1160175,0.05116457
926.909,-0.03099641,0.6496634,0.3067549,0.4495672,0.09705627,0.04210558
926.9234,-0.02337944,0.6452736,0.2971685,0.4596377,0.08117877,0.03473816
926.9375,-0.02337944,0.6452736,0.2971685,0.4596377,0.08117877,0.03473816
926.9507,-0.01730169,0.6414383,0.2890456,0.4678136,0.06791085,0.02872748
926.9653,-0.01242506,0.6381211,0.2821917,0.4744796,0.05683724,0.02380775
926.9792,-0.01242506,0.6381211,0.2821917,0.4744796,0.05683724,0.02380775
926.9926,-0.008491372,0.6352732,0.2764241,0.4799368,0.04760059,0.01976873
927.0071,-0.005302552,0.6328399,0.271576,0.4844239,0.03989748,0.0164435
927.0209,-0.00270581,0.630771,0.2675068,0.488126,0.03347199,0.01369896
927.0349,-0.00270581,0.630771,0.2675068,0.488126,0.03347199,0.01369896
927.0484,-0.0005824027,0.6290188,0.2640949,0.4911899,0.02810993,0.01142835
927.0626,0.00116025,0.6275398,0.2612366,0.4937322,0.02363261,0.009545854
927.0767,0.00116025,0.6275398,0.2612366,0.4937322,0.02363261,0.009545854
927.09,0.002595436,0.6262946,0.2588432,0.4958466,0.01989131,0.007982222
927.1045,0.003771524,0.6252593,0.2568376,0.4976386,0.01676324,0.006691094
927.1183,0.003771524,0.6252593,0.2568376,0.4976386,0.01676324,0.006691094
927.1318,0.004741433,0.6244096,0.2551526,0.4991916,0.01414483,0.005620119
927.1463,0.005534864,0.6237184,0.2537342,0.5005581,0.01195151,0.00473993
927.1603,0.006184179,0.6232388,0.2525876,0.501828,0.01011308,0.004016346
927.1741,0.006184179,0.6232388,0.2525876,0.501828,0.01011308,0.004016346
927.1874,0.006716171,0.6229697,0.2516763,0.5030745,0.008571278,0.003421413
927.202,0.007152583,0.622788,0.2508957,0.5042617,0.007275976,0.002933506
927.216,0.007152583,0.622788,0.2508957,0.5042617,0.007275976,0.002933506
927.2292,0.00751092,0.622637,0.2502117,0.5053366,0.006184901,0.002533261
927.2437,0.007864804,0.6224914,0.2496137,0.5062536,0.005256757,0.002138162
927.2581,0.007864804,0.6224914,0.2496137,0.5062536,0.005256757,0.002138162
927.271,0.008164655,0.6223612,0.2491036,0.5070273,0.004471788,0.001803094
927.2853,0.008413907,0.6222478,0.2486715,0.5076799,0.003808497,0.001524711
927.2994,0.008413907,0.6222478,0.2486715,0.5076799,0.003808497,0.001524711
927.3129,0.008620612,0.6221511,0.2483059,0.5082325,0.003247834,0.001294192
927.3273,0.008791856,0.6220692,0.2479972,0.5087017,0.002773851,0.001103266
927.3412,0.008933879,0.6220002,0.2477358,0.5091009,0.002372765,0.0009452344
927.3552,0.008933879,0.6220002,0.2477358,0.5091009,0.002372765,0.0009452344
927.3685,0.00905158,0.6219418,0.2475141,0.5094406,0.002033425,0.0008146058
927.383,0.009149186,0.6218922,0.2473266,0.5097299,0.001746177,0.0007064297
927.397,0.009149186,0.6218922,0.2473266,0.5097299,0.001746177,0.0007064297
927.4103,0.009230149,0.6218503,0.2471677,0.5099756,0.001502906,0.0006172204
927.4249,0.009297301,0.6218147,0.2470329,0.5101851,0.001296654,0.0005431738
927.4388,0.009297301,0.6218147,0.2470329,0.5101851,0.001296654,0.0005431738
927.452,0.009353046,0.6217846,0.2469186,0.5103629,0.001121803,0.0004820433
927.4666,0.00939928,0.6217591,0.2468219,0.5105141,0.0009736482,0.0004318535
927.4805,0.009437551,0.6217374,0.2467401,0.5106427,0.0008478524,0.0003901997
927.4944,0.009437551,0.6217374,0.2467401,0.5106427,0.0008478524,0.0003901997
927.5079,0.009469377,0.6217191,0.2466705,0.5107521,0.0007410921,0.0003557309
927.5229,0.009495737,0.621704,0.2466117,0.5108455,0.0006505074,0.0003274384
927.5363,0.009495737,0.621704,0.2466117,0.5108455,0.0006505074,0.0003274384
927.5496,0.009517554,0.6216911,0.2465616,0.5109258,0.0005736126,0.0003041323
927.5639,0.009535543,0.6216802,0.2465192,0.5109945,0.000508307,0.0002850152
927.5781,0.009535543,0.6216802,0.2465192,0.5109945,0.000508307,0.0002850152
927.5913,0.009550445,0.6216711,0.2464827,0.5110531,0.0004526998,0.0002693618
927.6058,0.009562757,0.6216632,0.2464517,0.5111034,0.000405539,0.0002565208
927.6195,0.009562757,0.6216632,0.2464517,0.5111034,0.000405539,0.0002565208
927.633,0.009572895,0.6216567,0.2464255,0.5111463,0.0003654418,0.0002458623
927.6475,0.009581376,0.6216511,0.2464031,0.5111829,0.0003312884,0.0002374107
927.6614,0.009588298,0.6216461,0.2463842,0.5112141,0.0003022353,0.0002299712
927.6755,0.009588298,0.6216461,0.2463842,0.5112141,0.0003022353,0.0002299712
927.6889,0.009594025,0.6216421,0.2463681,0.5112407,0.0002775124,0.0002243361
927.703,0.009598732,0.6216385,0.2463543,0.5112633,0.0002564442,0.0002194746
927.7172,0.009598732,0.6216385,0.2463543,0.5112633,0.0002564442,0.0002194746
927.7306,0.009602743,0.6216356,0.2463425,0.5112827,0.0002385127,0.0002155271
