Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
464.8107,0.3217527,0.4211207,0.1284562,-0.2028671,-0.4080551,0.1831998
464.8262,0.3207662,0.4206821,0.1278319,-0.203183,-0.4066874,0.1805492
464.8409,0.3198052,0.4202557,0.1272112,-0.203499,-0.4051927,0.1779266
464.8558,0.3198052,0.4202557,0.1272112,-0.203499,-0.4051927,0.1779266
464.8699,0.31888,0.4198435,0.1265955,-0.2037993,-0.4036092,0.1753612
464.8854,0.3178692,0.4194045,0.1259514,-0.2041381,-0.4018431,0.1725651
464.9002,0.3168483,0.4189662,0.125302,-0.2044922,-0.3999168,0.1697113
464.9153,0.3168483,0.4189662,0.125302,-0.2044922,-0.3999168,0.1697113
464.9313,0.3158539,0.4185399,0.1246557,-0.2048373,-0.3978744,0.1668898
464.9457,0.3148964,0.4181277,0.1240142,-0.2051599,-0.3957516,0.1641298
464.9596,0.3148964,0.4181277,0.1240142,-0.2051599,-0.3957516,0.1641298
464.9735,0.3138551,0.4176888,0.1233398,-0.2055021,-0.3934478,0.1611393
464.9889,0.3128054,0.417251,0.1226584,-0.2058483,-0.3909859,0.1580951
465.0036,0.3117848,0.4168254,0.1219805,-0.2061788,-0.3884105,0.155089
465.0183,0.3117848,0.4168254,0.1219805,-0.2061788,-0.3884105,0.155089
465.0326,0.3106824,0.4163745,0.1212665,-0.2065188,-0.3856254,0.1518494
465.0479,0.309577,0.4159262,0.1205456,-0.2068557,-0.3826634,0.1485636
465.0629,0.3085063,0.4154918,0.119829,-0.2071712,-0.3795754,0.1453262
465.0777,0.3085063,0.4154918,0.119829,-0.2071712,-0.3795754,0.1453262
465.0909,0.3074799,0.4150733,0.1191193,-0.2074546,-0.3764029,0.1421665
465.1071,0.306377,0.4146298,0.1183684,-0.2077204,-0.3730381,0.1387856
465.122,0.3052736,0.4141885,0.1176085,-0.2079679,-0.3695102,0.1353653
465.1368,0.3052736,0.4141885,0.1176085,-0.2079679,-0.3695102,0.1353653
465.1508,0.3042055,0.4137607,0.1168532,-0.208187,-0.3658679,0.1319992
465.1664,0.3031826,0.4133483,0.1161057,-0.2083701,-0.3621501,0.128716
465.1826,0.3024802,0.4130417,0.1154887,-0.2085082,-0.3587176,0.1262301
465.1963,0.3024802,0.4130417,0.1154887,-0.2085082,-0.3587176,0.1262301
465.2102,0.3019118,0.4127734,0.114915,-0.2085709,-0.3555683,0.1241044
465.2255,0.3013827,0.4125136,0.1143471,-0.2085686,-0.3526331,0.1221076
465.2403,0.3008623,0.4122545,0.1137757,-0.2085161,-0.3498525,0.1201594
465.2552,0.3008623,0.4122545,0.1137757,-0.2085161,-0.3498525,0.1201594
465.2692,0.3003434,0.411995,0.113201,-0.2084264,-0.347182,0.1182369
465.2848,0.2998269,0.411737,0.1126252,-0.2083084,-0.3445899,0.1163374
465.2997,0.2998269,0.411737,0.1126252,-0.2083084,-0.3445899,0.1163374
465.3138,0.2993163,0.4114814,0.1120502,-0.2081677,-0.3420546,0.1144642
465.3294,0.3035069,0.4126061,0.1116976,-0.2075197,-0.3394033,0.1153916
465.3441,0.3112889,0.4147733,0.1115333,-0.2061549,-0.336695,0.1195373
465.3588,0.3112889,0.4147733,0.1115333,-0.2061549,-0.336695,0.1195373
465.3732,0.3215118,0.4177592,0.1114739,-0.2041383,-0.3340419,0.1262712
465.3887,0.3332642,0.4214224,0.1114609,-0.2016297,-0.3315179,0.1348329
465.4047,0.345624,0.425556,0.1114478,-0.1988152,-0.3291608,0.1444269
465.4193,0.345624,0.425556,0.1114478,-0.1988152,-0.3291608,0.1444269
465.4324,0.358221,0.4301033,0.1114236,-0.1958391,-0.3269686,0.1545743
465.4478,0.3708383,0.4350215,0.1113885,-0.1927937,-0.3249196,0.1650043
465.4626,0.3833474,0.4402783,0.1113457,-0.1897374,-0.3229893,0.1755622
465.4772,0.3833474,0.4402783,0.1113457,-0.1897374,-0.3229893,0.1755622
465.4913,0.3954119,0.4457054,0.1112832,-0.1867263,-0.3211598,0.1859868
465.5068,0.4070532,0.4513023,0.1112084,-0.1837961,-0.3194112,0.1962022
465.5215,0.4183125,0.4570729,0.1111294,-0.1809586,-0.3177233,0.2062176
465.5363,0.4183125,0.4570729,0.1111294,-0.1809586,-0.3177233,0.2062176
465.5506,0.4289782,0.4628574,0.1110354,-0.1782322,-0.3160866,0.2158907
465.5662,0.4391428,0.468684,0.110934,-0.1756267,-0.3144909,0.2252263
465.5808,0.4488919,0.4745785,0.1108332,-0.1731374,-0.3129253,0.2342861
465.5959,0.4488919,0.4745785,0.1108332,-0.1731374,-0.3129253,0.2342861
465.6099,0.45829,0.4805589,0.110738,-0.170754,-0.311384,0.2431315
465.6254,0.4671487,0.4864523,0.1106339,-0.1684808,-0.3098685,0.2516398
465.6411,0.4755589,0.492301,0.1105259,-0.1663201,-0.3083763,0.2598218
465.6551,0.4755589,0.492301,0.1105259,-0.1663201,-0.3083763,0.2598218
465.6694,0.4836024,0.4981419,0.1104205,-0.1642646,-0.3069037,0.2677403
465.6844,0.4913408,0.5040022,0.1103219,-0.1623038,-0.3054486,0.2754566
465.6993,0.4913408,0.5040022,0.1103219,-0.1623038,-0.3054486,0.2754566
465.7134,0.4985991,0.5096968,0.1102143,-0.1604383,-0.3040139,0.2828473
465.7288,0.5054621,0.51528,0.1101022,-0.1586705,-0.3025992,0.289923
465.7434,0.5120063,0.5207984,0.1099922,-0.1569944,-0.3012015,0.2967464
465.7584,0.5120063,0.5207984,0.1099922,-0.1569944,-0.3012015,0.2967464
465.7723,0.5180837,0.5260735,0.1098696,-0.1554101,-0.2998208,0.3032087
465.7881,0.5237862,0.5311762,0.1097406,-0.1539196,-0.2984562,0.3093355
465.8027,0.5291964,0.5361676,0.1096124,-0.152516,-0.2971045,0.3152
465.8175,0.5291964,0.5361676,0.1096124,-0.152516,-0.2971045,0.3152
465.8319,0.5343751,0.5410911,0.1094896,-0.1511893,-0.2957655,0.3208705
465.8478,0.5391701,0.5457509,0.1093556,-0.1499374,-0.2944403,0.3262294
465.862,0.5436578,0.5502181,0.1092153,-0.1487621,-0.2931293,0.3312917
465.8779,0.5436578,0.5502181,0.1092153,-0.1487621,-0.2931293,0.3312917
465.8918,0.5479075,0.5545551,0.1090749,-0.1476589,-0.2918304,0.3361207
465.9065,0.5519716,0.5588064,0.108939,-0.1466194,-0.2905432,0.3407779
465.9212,0.5557035,0.5627683,0.1087908,-0.1456419,-0.2892689,0.3451428
465.9359,0.5557035,0.5627683,0.1087908,-0.1456419,-0.2892689,0.3451428
465.9499,0.5591711,0.5665175,0.1086343,-0.144729,-0.2880068,0.3492265
465.9655,0.5624382,0.5701189,0.1084768,-0.1438779,-0.2867554,0.3530909
465.98,0.5655532,0.5736214,0.1083227,-0.1430814,-0.2855148,0.356796
465.9951,0.5655532,0.5736214,0.1083227,-0.1430814,-0.2855148,0.356796
466.0088,0.5683757,0.5768166,0.1081548,-0.1423375,-0.2842844,0.3602208
466.0246,0.5709679,0.579785,0.1079778,-0.1416495,-0.2830641,0.3633763
466.0391,0.5709679,0.579785,0.1079778,-0.1416495,-0.2830641,0.3633763
466.0533,0.5733893,0.5825964,0.1077984,-0.1410151,-0.2818526,0.3663235
466.0693,0.5755162,0.5850571,0.1076017,-0.1404331,-0.2806485,0.3689563
466.0835,0.5774175,0.5872635,0.1073938,-0.1399069,-0.2794502,0.3712987
466.0984,0.5774175,0.5872635,0.1073938,-0.1399069,-0.2794502,0.3712987
466.1125,0.5791566,0.5892955,0.1071828,-0.1394339,-0.2782567,0.3734229
466.129,0.5807813,0.5912119,0.1069739,-0.1390076,-0.2770685,0.3753946
466.1426,0.582161,0.5928025,0.1067497,-0.1386241,-0.2758853,0.3770984
466.1573,0.582161,0.5928025,0.1067497,-0.1386241,-0.2758853,0.3770984
466.1714,0.5833524,0.5941572,0.106515,-0.138286,-0.2747071,0.3785476
466.1867,0.5844097,0.5953511,0.1062769,-0.1379917,-0.2735328,0.3798045
466.2015,0.5853748,0.5964392,0.1060406,-0.1377359,-0.2723637,0.3809283
466.2162,0.5853748,0.5964392,0.1060406,-0.1377359,-0.2723637,0.3809283
466.2302,0.5861162,0.5972081,0.1057881,-0.1375152,-0.2711985,0.3817995
466.2457,0.5866852,0.5977468,0.1055243,-0.1373329,-0.2700374,0.3824286
466.2604,0.5871341,0.5981314,0.1052565,-0.1371879,-0.2688794,0.3828757
466.2751,0.5871341,0.5981314,0.1052565,-0.1371879,-0.2688794,0.3828757
466.2894,0.5873429,0.5981684,0.1049693,-0.137079,-0.267723,0.3830356
466.3048,0.5873698,0.597959,0.1046687,-0.1370089,-0.2665674,0.3829314
466.3195,0.5873698,0.597959,0.1046687,-0.1370089,-0.2665674,0.3829314
466.334,0.5872707,0.5975882,0.104364,-0.1369781,-0.2654117,0.3826329
466.3491,0.5870898,0.5971177,0.1040609,-0.1369814,-0.2642561,0.3822051
466.366,0.5866951,0.5963382,0.1037421,-0.1370151,-0.2631009,0.3815325
466.3796,0.5866951,0.5963382,0.1037421,-0.1370151,-0.2631009,0.3815325
466.3937,0.5861368,0.5953426,0.1034129,-0.1370822,-0.2619459,0.3806273
466.4081,0.5854656,0.5942098,0.1030811,-0.1371827,-0.2607898,0.3795508
466.4226,0.5847203,0.5929954,0.1027518,-0.1373127,-0.2596341,0.3783617
466.4375,0.5847203,0.5929954,0.1027518,-0.1373127,-0.2596341,0.3783617
466.4514,0.5837649,0.5914897,0.1024069,-0.1374682,-0.258478,0.3769403
466.4668,0.5826471,0.5897838,0.1020515,-0.1376525,-0.2573214,0.3752958
466.4814,0.5814169,0.5879544,0.1016934,-0.1378664,-0.2561633,0.3734872
466.4962,0.5814169,0.5879544,0.1016934,-0.1378664,-0.2561633,0.3734872
466.5103,0.579945,0.5858122,0.1013169,-0.1381076,-0.2550033,0.3714083
466.5257,0.5782887,0.5834612,0.1009287,-0.1383797,-0.2538399,0.3690814
466.5403,0.5765042,0.5809867,0.1005378,-0.1386842,-0.2526723,0.3665757
466.5552,0.5765042,0.5809867,0.1005378,-0.1386842,-0.2526723,0.3665757
466.5694,0.5746354,0.5784496,0.10015,-0.1390167,-0.2515015,0.3639564
466.5851,0.5725389,0.5756489,0.09974679,-0.139372,-0.2503284,0.3611069
466.5998,0.5725389,0.5756489,0.09974679,-0.139372,-0.2503284,0.3611069
466.6136,0.5702657,0.5726773,0.09933396,-0.1397533,-0.2491521,0.3580384
466.6308,0.5678684,0.5696119,0.0989191,-0.1401609,-0.2479725,0.354812
466.6438,0.5653878,0.5665075,0.09850754,-0.1405918,-0.2467898,0.3514867
466.6584,0.5653878,0.5665075,0.09850754,-0.1405918,-0.2467898,0.3514867
466.6725,0.562672,0.5631657,0.09808099,-0.1410416,-0.2456054,0.347941
466.6879,0.5597722,0.5596757,0.09764503,-0.1415136,-0.2444186,0.3441838
466.7025,0.5567423,0.556113,0.09720737,-0.1420089,-0.2432281,0.3402746
466.7173,0.5567423,0.556113,0.09720737,-0.1420089,-0.2432281,0.3402746
466.7314,0.553435,0.5523006,0.09675212,-0.1425255,-0.2420344,0.3361047
466.748,0.5499145,0.5483404,0.09628682,-0.1430675,-0.2408363,0.3316968
466.7613,0.5462421,0.5443143,0.09582024,-0.1436359,-0.2396323,0.3271203
466.7761,0.5462421,0.5443143,0.09582024,-0.1436359,-0.2396323,0.3271203
466.7903,0.5424666,0.5402796,0.09535809,-0.1442277,-0.2384228,0.3224413
466.8056,0.5386232,0.5362736,0.09490333,-0.1448376,-0.2372091,0.3177092
466.8203,0.5347352,0.5323191,0.09445733,-0.1454601,-0.235994,0.3129574
466.8352,0.5347352,0.5323191,0.09445733,-0.1454601,-0.235994,0.3129574
466.8492,0.5308194,0.5284302,0.09402013,-0.1460898,-0.2347788,0.3082083
466.8648,0.5268865,0.5246148,0.09359141,-0.1467228,-0.2335658,0.3034756
466.8805,0.5231529,0.5210886,0.09319132,-0.147355,-0.2323549,0.2989364
466.8952,0.5231529,0.5210886,0.09319132,-0.147355,-0.2323549,0.2989364
466.9081,0.5195848,0.5177901,0.09281559,-0.1479764,-0.2311505,0.2946189
466.9234,0.51614,0.5146645,0.09245589,-0.1485793,-0.2299571,0.2904867
466.938,0.51614,0.5146645,0.09245589,-0.1485793,-0.2299571,0.2904867
466.952,0.512997,0.5118765,0.09212695,-0.1491605,-0.2287752,0.286664
466.9675,0.5100885,0.509338,0.09182149,-0.1497131,-0.2276089,0.2831378
466.982,0.5073483,0.5069773,0.09153011,-0.1502337,-0.2264617,0.2798428
466.9966,0.5073483,0.5069773,0.09153011,-0.1502337,-0.2264617,0.2798428
467.0107,0.504725,0.5047439,0.09124732,-0.1507241,-0.2253342,0.2767155
467.0261,0.5024024,0.5028036,0.09098948,-0.1511871,-0.2242248,0.2738759
467.0408,0.5003127,0.5010769,0.09075132,-0.1516197,-0.2231349,0.2713143
467.0556,0.5003127,0.5010769,0.09075132,-0.1516197,-0.2231349,0.2713143
467.0696,0.4983893,0.4994992,0.0905254,-0.1520214,-0.222066,0.2689686
467.0851,0.4965807,0.4980247,0.09030598,-0.1523945,-0.2210186,0.2667778
467.0999,0.4965807,0.4980247,0.09030598,-0.1523945,-0.2210186,0.2667778
467.1141,0.4950748,0.4968179,0.09011082,-0.1527428,-0.2199902,0.2648647
467.1295,0.4938014,0.4958035,0.08993427,-0.1530634,-0.2189815,0.2632207
467.1453,0.4926926,0.4949204,0.08976924,-0.1533561,-0.2179948,0.2617844
467.1589,0.4926926,0.4949204,0.08976924,-0.1533561,-0.2179948,0.2617844
467.1732,0.4919211,0.494318,0.08963058,-0.1536223,-0.2170288,0.2606648
467.1884,0.4914026,0.4939137,0.08951136,-0.1538594,-0.2160852,0.2598387
467.203,0.4910591,0.4936406,0.08940369,-0.154067,-0.2151659,0.2592342
467.2176,0.4910591,0.4936406,0.08940369,-0.154067,-0.2151659,0.2592342
467.2319,0.4908317,0.4934523,0.08930174,-0.1542482,-0.2142714,0.2587831
467.2474,0.4909047,0.4935102,0.08922275,-0.1544076,-0.2133992,0.2586032
467.262,0.4912021,0.4937411,0.08916143,-0.154543,-0.2125497,0.2586816
467.2768,0.4912021,0.4937411,0.08916143,-0.154543,-0.2125497,0.2586816
467.2908,0.4916531,0.494087,0.08911096,-0.1546545,-0.2117246,0.2589561
467.3065,0.4922028,0.4945056,0.08906613,-0.1547445,-0.2109236,0.2593645
467.3213,0.4930375,0.4951619,0.08904439,-0.1548177,-0.2101451,0.2600289
467.3362,0.4930375,0.4951619,0.08904439,-0.1548177,-0.2101451,0.2600289
467.3501,0.4940835,0.495987,0.08904066,-0.1548713,-0.2093897,0.2609403
467.3658,0.4952696,0.4969229,0.08904777,-0.1549048,-0.2086587,0.2620368
467.3826,0.4965419,0.4979282,0.08906057,-0.1549203,-0.2079526,0.2632577
467.3964,0.4965419,0.4979282,0.08906057,-0.1549203,-0.2079526,0.2632577
467.4093,0.4980852,0.4991715,0.08909631,-0.1549218,-0.2072699,0.2647257
467.4247,0.4998253,0.5005839,0.0891497,-0.1549067,-0.2066111,0.2664314
467.4392,0.4998253,0.5005839,0.0891497,-0.1549067,-0.2066111,0.2664314
467.4533,0.5016919,0.5021079,0.0892135,-0.1548737,-0.2059779,0.2683133
467.4688,0.5038499,0.5039015,0.08930331,-0.1548263,-0.2053709,0.2704798
467.4834,0.5062137,0.505886,0.08941199,-0.1547609,-0.2047915,0.2729075
467.4983,0.5062137,0.505886,0.08941199,-0.1547609,-0.2047915,0.2729075
467.5124,0.5087039,0.5079966,0.08953157,-0.1546763,-0.2042414,0.2755239
467.528,0.5112613,0.5101869,0.08965632,-0.1545746,-0.2037202,0.2782609
467.5427,0.5140597,0.5126312,0.08980373,-0.1544616,-0.2032271,0.2812354
467.5572,0.5140597,0.5126312,0.08980373,-0.1544616,-0.2032271,0.2812354
467.5715,0.5170226,0.5152577,0.08996806,-0.1543342,-0.202763,0.2844346
467.5872,0.520081,0.518006,0.09014218,-0.1541913,-0.2023284,0.2877953
467.6024,0.5231807,0.5208321,0.09032071,-0.1540346,-0.2019225,0.2912558
467.6166,0.5231807,0.5208321,0.09032071,-0.1540346,-0.2019225,0.2912558
467.6329,0.5264924,0.5239187,0.09052202,-0.1538697,-0.2015459,0.294937
467.6473,0.5299435,0.527194,0.09074017,-0.1536934,-0.2011987,0.2988283
467.6611,0.5334669,0.530596,0.09096795,-0.1535037,-0.2008818,0.3028685
467.6756,0.5334669,0.530596,0.09096795,-0.1535037,-0.2008818,0.3028685
467.6896,0.5372115,0.5342994,0.09122189,-0.1533056,-0.200597,0.3071643
467.7051,0.5410941,0.5382195,0.09149474,-0.1530949,-0.2003456,0.3116911
467.7198,0.5410941,0.5382195,0.09149474,-0.1530949,-0.2003456,0.3116911
467.7338,0.5450405,0.542286,0.09177856,-0.1528699,-0.200128,0.316377
467.7496,0.5489954,0.5464475,0.09206739,-0.1526318,-0.1999436,0.3211538
467.7641,0.5531111,0.5508966,0.09237963,-0.152387,-0.1997932,0.3261371
467.7787,0.5531111,0.5508966,0.09237963,-0.152387,-0.1997932,0.3261371
467.7928,0.5573177,0.5555553,0.09270916,-0.1521326,-0.1996763,0.3313131
467.8083,0.56155,0.5603564,0.09304895,-0.1518666,-0.1995935,0.3366189
467.8232,0.5657597,0.5652498,0.09339324,-0.1515892,-0.1995431,0.3419935
467.8378,0.5657597,0.5652498,0.09339324,-0.1515892,-0.1995431,0.3419935
467.852,0.5700921,0.570439,0.09376092,-0.1513076,-0.199527,0.3475555
467.8675,0.5744817,0.5758439,0.09414596,-0.1510179,-0.1995453,0.3532938
467.8835,0.5788684,0.5813949,0.09454093,-0.1507175,-0.1995975,0.3591476
467.897,0.5788684,0.5813949,0.09454093,-0.1507175,-0.1995975,0.3591476
467.9112,0.5833736,0.587286,0.09496282,-0.150412,-0.199688,0.3652209
467.9264,0.5879245,0.5934224,0.09540392,-0.1500965,-0.1998165,0.3714886
467.9409,0.5924565,0.5997242,0.09585561,-0.1497675,-0.1999829,0.3778796
467.9557,0.5924565,0.5997242,0.09585561,-0.1497675,-0.1999829,0.3778796
467.9698,0.5969212,0.6061319,0.09631152,-0.149425,-0.2001848,0.3843277
467.9853,0.6014388,0.61286,0.09678978,-0.1490764,-0.2004258,0.3909448
467.9999,0.6014388,0.61286,0.09678978,-0.1490764,-0.2004258,0.3909448
468.014,0.60595,0.6198195,0.09728371,-0.1487173,-0.200705,0.3977166
468.0295,0.6104002,0.6269336,0.09778533,-0.1483441,-0.2010215,0.4045814
468.0442,0.6147501,0.6341448,0.0982894,-0.1479563,-0.2013723,0.4114804
468.0589,0.6147501,0.6341448,0.0982894,-0.1479563,-0.2013723,0.4114804
468.0731,0.6191067,0.641678,0.09881482,-0.1475617,-0.2017627,0.4185278
468.0886,0.6234179,0.6494418,0.099355,-0.1471559,-0.2021912,0.4257122
468.1035,0.627635,0.6573573,0.09990246,-0.1467347,-0.202657,0.4329736
468.1182,0.627635,0.6573573,0.09990246,-0.1467347,-0.202657,0.4329736
468.1336,0.6318412,0.6656365,0.1004744,-0.1463044,-0.2031665,0.4404125
468.148,0.6359805,0.6741726,0.1010627,-0.1458592,-0.2037183,0.4480034
468.1627,0.6400021,0.6828735,0.1016588,-0.1453949,-0.204311,0.4556768
468.177,0.6400021,0.6828735,0.1016588,-0.1453949,-0.204311,0.4556768
468.1913,0.6438705,0.6916714,0.1022563,-0.1449094,-0.2049406,0.4633692
468.2069,0.6476594,0.7007959,0.1028744,-0.1444125,-0.205613,0.4711859
468.2214,0.6513271,0.710148,0.1035061,-0.1438987,-0.2063264,0.4791123
468.2366,0.6513271,0.710148,0.1035061,-0.1438987,-0.2063264,0.4791123
468.2506,0.6548349,0.7196406,0.1041435,-0.1433639,-0.2070783,0.4870889
468.2661,0.6581563,0.7292079,0.1047811,-0.1428071,-0.2078644,0.4950588
468.2808,0.6600486,0.7340437,0.1050185,-0.1420738,-0.2084711,0.5004703
468.2955,0.6600486,0.7340437,0.1050185,-0.1420738,-0.2084711,0.5004703
468.3096,0.6607929,0.7352833,0.1049269,-0.1412756,-0.2088639,0.5030066
468.3252,0.6607102,0.734051,0.1046206,-0.1405336,-0.2090374,0.5032666
468.3401,0.6600514,0.7312212,0.1041968,-0.1399241,-0.2090168,0.5019348
468.3547,0.6600514,0.7312212,0.1041968,-0.1399241,-0.2090168,0.5019348
468.37,0.6589945,0.7274034,0.1037202,-0.1394758,-0.2088396,0.4995578
468.3846,0.6576608,0.7229987,0.1032282,-0.139184,-0.2085422,0.4965205
468.3993,0.6576608,0.7229987,0.1032282,-0.139184,-0.2085422,0.4965205
468.4132,0.6561313,0.7182616,0.1027398,-0.1390278,-0.2081563,0.493077
468.4286,0.6555458,0.7133307,0.1002184,-0.1414276,-0.2090356,0.4888217
468.4432,0.6544617,0.7083269,0.09842638,-0.1451827,-0.2105358,0.4840976
468.4578,0.6544617,0.7083269,0.09842638,-0.1451827,-0.2105358,0.4840976
468.4721,0.6531018,0.7033039,0.09700809,-0.1495705,-0.2123103,0.479144
468.4876,0.6515751,0.6982927,0.09578513,-0.1542359,-0.2141818,0.4740781
468.5023,0.6497079,0.6933191,0.0951281,-0.1584604,-0.215779,0.4690938
468.517,0.6497079,0.6933191,0.0951281,-0.1584604,-0.215779,0.4690938
468.5311,0.6478432,0.6883879,0.09437314,-0.1624223,-0.2171972,0.4641667
468.5465,0.6459566,0.683509,0.09357975,-0.1662388,-0.2184917,0.4592787
468.5612,0.6440383,0.6786896,0.09277736,-0.1699669,-0.2196921,0.4544242
468.5763,0.6440383,0.6786896,0.09277736,-0.1699669,-0.2196921,0.4544242
468.59,0.6418576,0.6739457,0.09244263,-0.1730849,-0.2205447,0.4497395
468.6067,0.6397222,0.6692643,0.09195711,-0.1758682,-0.2211924,0.4451615
468.6213,0.6375937,0.6646485,0.0914054,-0.1784808,-0.2217154,0.440652
468.6351,0.6375937,0.6646485,0.0914054,-0.1784808,-0.2217154,0.440652
468.6493,0.6352276,0.6601177,0.09129207,-0.1804503,-0.2218952,0.4363328
468.6646,0.6329227,0.6556511,0.09101072,-0.182077,-0.2218825,0.43213
468.6791,0.6329227,0.6556511,0.09101072,-0.182077,-0.2218825,0.43213
468.6931,0.6306362,0.6512518,0.09065238,-0.1835372,-0.2217613,0.4279997
468.7089,0.6283492,0.6469208,0.09026197,-0.1849154,-0.2215758,0.4239217
468.7233,0.6258267,0.6426824,0.09032375,-0.1856953,-0.2211001,0.4200262
468.7378,0.6258267,0.6426824,0.09032375,-0.1856953,-0.2211001,0.4200262
468.752,0.6233699,0.6385059,0.09022146,-0.1861604,-0.2204695,0.4162398
468.7679,0.6209385,0.6343942,0.09004152,-0.1864782,-0.2197593,0.4125202
468.7826,0.6185139,0.6303496,0.08982605,-0.1867296,-0.2190091,0.408848
468.7978,0.6185139,0.6303496,0.08982605,-0.1867296,-0.2190091,0.408848
468.8115,0.6158624,0.6264021,0.09005898,-0.1863931,-0.2179998,0.405352
468.827,0.6132842,0.6225123,0.09012276,-0.1857517,-0.2168599,0.4019585
468.8416,0.6107391,0.6186845,0.09010444,-0.184975,-0.215661,0.3986256
468.8582,0.6107391,0.6186845,0.09010444,-0.184975,-0.215661,0.3986256
468.873,0.607982,0.614957,0.0905081,-0.18358,-0.2142069,0.3954709
468.8861,0.6053096,0.6112827,0.09072866,-0.1818735,-0.2126305,0.3924156
468.9007,0.6026784,0.6076677,0.09085776,-0.1800344,-0.2110062,0.389416
468.9155,0.6026784,0.6076677,0.09085776,-0.1800344,-0.2110062,0.389416
468.9294,0.6000689,0.6041138,0.09094011,-0.1781487,-0.2093718,0.3864524
468.9449,0.5972439,0.6006678,0.09145854,-0.1756898,-0.2075216,0.3836483
468.9594,0.5972439,0.6006678,0.09145854,-0.1756898,-0.2075216,0.3836483
468.9735,0.5945054,0.59727,0.09179942,-0.1729457,-0.2055755,0.3809307
468.989,0.5918127,0.5939271,0.09204926,-0.1700874,-0.2036007,0.3782584
469.0038,0.5891465,0.5906419,0.09225058,-0.1671977,-0.2016313,0.3756138
469.0186,0.5891465,0.5906419,0.09225058,-0.1671977,-0.2016313,0.3756138
469.0327,0.5862681,0.5874698,0.0928828,-0.1637423,-0.1994652,0.3731162
469.0482,0.5834824,0.5843401,0.09333487,-0.1600118,-0.1972187,0.3706954
469.0631,0.5807482,0.58126,0.09369243,-0.1561776,-0.1949555,0.3683121
469.0778,0.5807482,0.58126,0.09369243,-0.1561776,-0.1949555,0.3683121
469.0918,0.5778145,0.5782957,0.09445507,-0.1517463,-0.1924925,0.3660732
469.1083,0.5749833,0.5753677,0.09502408,-0.1470307,-0.1899517,0.3639054
469.123,0.5722107,0.5724851,0.0954906,-0.1422142,-0.1873993,0.3617692
469.1366,0.5722107,0.5724851,0.0954906,-0.1422142,-0.1873993,0.3617692
469.1508,0.5694753,0.5696529,0.09589913,-0.1373847,-0.1848696,0.3596463
469.1661,0.5667117,0.5668898,0.09637981,-0.1324462,-0.1823302,0.3575568
469.1807,0.56399,0.5641738,0.09679698,-0.127484,-0.1798141,0.3554837
469.1956,0.56399,0.5641738,0.09679698,-0.127484,-0.1798141,0.3554837
469.2094,0.5612978,0.561507,0.09717514,-0.1225459,-0.1773399,0.3534162
469.2248,0.5586298,0.5588895,0.09752633,-0.117655,-0.1749158,0.3513506
469.2395,0.5586298,0.5588895,0.09752633,-0.117655,-0.1749158,0.3513506
469.2535,0.5559832,0.5563214,0.09785659,-0.1128217,-0.1725461,0.3492853
469.269,0.5533568,0.5538014,0.09816884,-0.1080504,-0.1702321,0.3472199
469.2837,0.5507503,0.5513293,0.09846517,-0.1033433,-0.1679749,0.3451546
469.2985,0.5507503,0.5513293,0.09846517,-0.1033433,-0.1679749,0.3451546
469.3127,0.5482187,0.5488828,0.09863947,-0.09884124,-0.1658217,0.3430648
469.328,0.5456872,0.5464883,0.09883712,-0.0944766,-0.1637483,0.3409633
469.3427,0.5431654,0.5441419,0.09904032,-0.09020971,-0.1617408,0.3388592
469.3594,0.5431654,0.5441419,0.09904032,-0.09020971,-0.1617408,0.3388592
469.3734,0.5406579,0.5418401,0.09923965,-0.08602031,-0.1597913,0.3367556
469.3869,0.5384012,0.5394881,0.09898197,-0.08249293,-0.1580931,0.334556
469.4015,0.5360799,0.5372093,0.09887341,-0.07933825,-0.1565454,0.3323095
469.416,0.5360799,0.5372093,0.09887341,-0.07933825,-0.1565454,0.3323095
469.43,0.5337359,0.5349863,0.09883461,-0.07638493,-0.1550931,0.3300479
469.4453,0.531389,0.5328103,0.0988266,-0.07354923,-0.1537078,0.3277864
469.46,0.531389,0.5328103,0.0988266,-0.07354923,-0.1537078,0.3277864
469.4738,0.5292804,0.5305781,0.09838068,-0.07138792,-0.1525657,0.3254361
469.4892,0.5271016,0.528419,0.09809604,-0.06959532,-0.1515624,0.3230446
469.5042,0.5248958,0.5263141,0.0978897,-0.06799231,-0.1506417,0.3206441
469.5187,0.5248958,0.5263141,0.0978897,-0.06799231,-0.1506417,0.3206441
469.5329,0.5229127,0.5241535,0.09727043,-0.06709117,-0.1499611,0.3181562
469.5482,0.5208522,0.5220673,0.09682775,-0.06656244,-0.1494115,0.3156293
469.5631,0.5187597,0.5200351,0.09647284,-0.06621529,-0.148934,0.3130961
469.5777,0.5187597,0.5200351,0.09647284,-0.06621529,-0.148934,0.3130961
469.5918,0.5166572,0.5180465,0.09616236,-0.06595731,-0.1484976,0.3105705
469.6074,0.5147803,0.5159936,0.09542381,-0.06634639,-0.1482665,0.3079693
469.6217,0.5128295,0.5140122,0.09485745,-0.067072,-0.1481413,0.3053352
469.6375,0.5128295,0.5140122,0.09485745,-0.067072,-0.1481413,0.3053352
469.6516,0.5108476,0.5120828,0.09437931,-0.0679532,-0.1480686,0.302699
