Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1009.39,0.03074018,1.608278,-0.104508,0.05124874,-0.9188505,0.2205417
1009.404,0.03021614,1.608282,-0.1079752,0.05147078,-0.9168738,0.2227291
1009.418,0.03021614,1.608282,-0.1079752,0.05147078,-0.9168738,0.2227291
1009.432,0.02960956,1.608293,-0.1109231,0.05188677,-0.9149995,0.2243183
1009.446,0.0289857,1.608327,-0.113386,0.05240139,-0.9132246,0.2254059
1009.46,0.0289857,1.608327,-0.113386,0.05240139,-0.9132246,0.2254059
1009.474,0.02839356,1.608386,-0.115407,0.05294301,-0.9115409,0.2260851
1009.488,0.02786727,1.608472,-0.1170339,0.05346079,-0.9099396,0.226439
1009.502,0.02742865,1.608582,-0.118315,0.05392129,-0.9084114,0.2265394
1009.516,0.02742865,1.608582,-0.118315,0.05392129,-0.9084114,0.2265394
1009.529,0.02708971,1.608712,-0.1192974,0.05430439,-0.9069462,0.2264475
1009.543,0.0268552,1.608857,-0.1200251,0.05459943,-0.9055344,0.2262133
1009.557,0.0268552,1.608857,-0.1200251,0.05459943,-0.9055344,0.2262133
1009.571,0.02672274,1.609013,-0.1205387,0.05480335,-0.9041688,0.2258784
1009.585,0.02668767,1.609178,-0.1208741,0.05491864,-0.9028424,0.2254748
1009.599,0.02668767,1.609178,-0.1208741,0.05491864,-0.9028424,0.2254748
1009.613,0.02674226,1.609346,-0.1210633,0.05495034,-0.9015484,0.2250285
1009.627,0.02687655,1.609515,-0.1211335,0.05490583,-0.9002817,0.2245588
1009.641,0.02708116,1.609684,-0.1211081,0.05479407,-0.899039,0.2240809
1009.655,0.02708116,1.609684,-0.1211081,0.05479407,-0.899039,0.2240809
1009.668,0.02734533,1.609846,-0.1210076,0.05462385,-0.8978164,0.2236057
1009.684,0.0276598,1.610005,-0.1208484,0.05440431,-0.8966119,0.2231406
1009.697,0.0276598,1.610005,-0.1208484,0.05440431,-0.8966119,0.2231406
1009.71,0.0280146,1.610158,-0.1206447,0.05414373,-0.8954237,0.2226914
1009.724,0.02840223,1.610305,-0.1204074,0.05384984,-0.8942501,0.2222605
1009.739,0.02840223,1.610305,-0.1204074,0.05384984,-0.8942501,0.2222605
1009.752,0.02881451,1.610443,-0.1201465,0.05353016,-0.8930903,0.2218506
1009.767,0.02924554,1.610575,-0.119869,0.05319026,-0.891944,0.2214621
1009.78,0.02968889,1.610698,-0.1195813,0.05283614,-0.8908107,0.2210949
1009.794,0.02968889,1.610698,-0.1195813,0.05283614,-0.8908107,0.2210949
1009.808,0.03014043,1.610816,-0.119288,0.05247222,-0.8896905,0.2207487
1009.822,0.030596,1.610925,-0.1189927,0.05210244,-0.888583,0.2204225
1009.836,0.030596,1.610925,-0.1189927,0.05210244,-0.888583,0.2204225
1009.849,0.03105211,1.611029,-0.1186983,0.05172996,-0.8874888,0.220115
1009.866,0.03150605,1.611126,-0.1184069,0.05135738,-0.8864082,0.2198251
1009.878,0.03150605,1.611126,-0.1184069,0.05135738,-0.8864082,0.2198251
1009.89,0.03195596,1.611217,-0.11812,0.05098706,-0.885341,0.2195514
1009.905,0.03239953,1.611302,-0.1178391,0.05062072,-0.8842878,0.2192927
1009.919,0.03239953,1.611302,-0.1178391,0.05062072,-0.8842878,0.2192927
1009.932,0.03283658,1.611384,-0.1175642,0.05025914,-0.883249,0.2190474
1009.947,0.03326522,1.61146,-0.1172963,0.04990396,-0.8822242,0.218815
1009.961,0.03368519,1.611532,-0.1170357,0.04955558,-0.8812141,0.2185942
1009.975,0.03368519,1.611532,-0.1170357,0.04955558,-0.8812141,0.2185942
1009.988,0.03409582,1.6116,-0.116782,0.0492145,-0.8802189,0.2183834
1010.003,0.03449699,1.611664,-0.1165353,0.04888102,-0.8792389,0.2181821
1010.017,0.03449699,1.611664,-0.1165353,0.04888102,-0.8792389,0.2181821
1010.03,0.03488857,1.611726,-0.1162957,0.04855551,-0.8782737,0.2179894
1010.045,0.03526998,1.611784,-0.1160631,0.04823816,-0.8773242,0.2178047
1010.059,0.03526998,1.611784,-0.1160631,0.04823816,-0.8773242,0.2178047
1010.072,0.03564189,1.611838,-0.1158368,0.04792826,-0.8763894,0.2176271
1010.087,0.03600436,1.611891,-0.1156167,0.04762639,-0.8754705,0.217456
1010.101,0.03635747,1.611942,-0.1154026,0.04733226,-0.874567,0.217291
1010.114,0.03635747,1.611942,-0.1154026,0.04733226,-0.874567,0.217291
1010.128,0.03670109,1.61199,-0.1151944,0.04704601,-0.8736789,0.2171315
1010.142,0.03703584,1.612036,-0.1149915,0.04676678,-0.8728061,0.2169776
1010.156,0.03703584,1.612036,-0.1149915,0.04676678,-0.8728061,0.2169776
1010.17,0.03736186,1.612082,-0.1147938,0.04649458,-0.8719488,0.216828
1010.184,0.0376795,1.612124,-0.1146008,0.04622974,-0.8711066,0.2166831
1010.198,0.0376795,1.612124,-0.1146008,0.04622974,-0.8711066,0.2166831
1010.211,0.03798867,1.612167,-0.1144129,0.04597135,-0.8702797,0.2165424
1010.226,0.03828998,1.612206,-0.1142294,0.04571953,-0.8694679,0.2164057
1010.24,0.03828998,1.612206,-0.1142294,0.04571953,-0.8694679,0.2164057
1010.253,0.03858306,1.612245,-0.1140501,0.04547421,-0.8686714,0.2162726
1010.267,0.03886907,1.612283,-0.1138752,0.04523506,-0.8678897,0.2161433
1010.281,0.0391472,1.612319,-0.1137043,0.04500211,-0.8671222,0.2160172
1010.295,0.0391472,1.612319,-0.1137043,0.04500211,-0.8671222,0.2160172
1010.309,0.03941845,1.612355,-0.113537,0.04477461,-0.8663693,0.2158944
1010.323,0.03968282,1.612389,-0.1133735,0.04455287,-0.8656314,0.2157745
1010.337,0.03968282,1.612389,-0.1133735,0.04455287,-0.8656314,0.2157745
1010.351,0.03994051,1.612422,-0.1132134,0.04433649,-0.864907,0.2156574
1010.365,0.04019139,1.612454,-0.1130572,0.0441256,-0.8641971,0.2155436
1010.379,0.04019139,1.612454,-0.1130572,0.0441256,-0.8641971,0.2155436
1010.392,0.04043593,1.612486,-0.1129041,0.04391998,-0.8635011,0.2154323
1010.407,0.0406745,1.612516,-0.1127541,0.04371896,-0.8628187,0.2153236
1010.421,0.04090717,1.612545,-0.1126074,0.0435229,-0.8621497,0.2152175
1010.435,0.04090717,1.612545,-0.1126074,0.0435229,-0.8621497,0.2152175
1010.448,0.04113403,1.612575,-0.1124637,0.04333159,-0.861494,0.2151141
1010.462,0.0413551,1.612603,-0.1123234,0.04314506,-0.8608515,0.2150131
1010.476,0.0413551,1.612603,-0.1123234,0.04314506,-0.8608515,0.2150131
1010.49,0.04157067,1.612631,-0.1121857,0.04296272,-0.8602218,0.2149142
1010.504,0.04178078,1.612657,-0.1120512,0.04278506,-0.8596051,0.2148178
1010.518,0.04178078,1.612657,-0.1120512,0.04278506,-0.8596051,0.2148178
1010.532,0.0419857,1.612683,-0.1119191,0.04261121,-0.8590009,0.2147233
1010.546,0.04218557,1.612709,-0.1117901,0.04244183,-0.8584087,0.2146314
1010.56,0.04218557,1.612709,-0.1117901,0.04244183,-0.8584087,0.2146314
1010.573,0.04238054,1.612733,-0.1116637,0.04227623,-0.8578289,0.2145413
1010.588,0.04257073,1.612757,-0.1115398,0.04211457,-0.8572611,0.2144534
1010.602,0.04275626,1.612781,-0.1114185,0.04195706,-0.8567048,0.2143674
1010.616,0.04275626,1.612781,-0.1114185,0.04195706,-0.8567048,0.2143674
1010.629,0.0429372,1.612805,-0.1112999,0.04180308,-0.8561605,0.2142834
1010.643,0.04311328,1.612827,-0.1111839,0.04165285,-0.8556272,0.2142014
1010.657,0.04311328,1.612827,-0.1111839,0.04165285,-0.8556272,0.2142014
1010.671,0.04328553,1.612848,-0.1110703,0.04150616,-0.8551047,0.2141214
1010.685,0.04345335,1.612869,-0.110959,0.04136275,-0.8545939,0.2140429
1010.699,0.04345335,1.612869,-0.110959,0.04136275,-0.8545939,0.2140429
1010.713,0.04361716,1.61289,-0.1108499,0.04122281,-0.8540934,0.2139663
1010.727,0.04377664,1.612911,-0.1107434,0.04108635,-0.8536037,0.2138916
1010.741,0.04393256,1.61293,-0.1106391,0.04095293,-0.8531242,0.2138184
1010.755,0.04393256,1.61293,-0.1106391,0.04095293,-0.8531242,0.2138184
1010.768,0.0440845,1.61295,-0.1105368,0.04082266,-0.8526551,0.213747
1010.783,0.0442328,1.612969,-0.1104367,0.04069562,-0.8521958,0.2136771
1010.798,0.0442328,1.612969,-0.1104367,0.04069562,-0.8521958,0.2136771
1010.81,0.04437733,1.612987,-0.110339,0.04057155,-0.8517466,0.213609
1010.824,0.04451846,1.613005,-0.1102434,0.04045038,-0.8513066,0.2135423
1010.838,0.04451846,1.613005,-0.1102434,0.04045038,-0.8513066,0.2135423
1010.852,0.04465611,1.613022,-0.1101498,0.04033203,-0.850876,0.2134772
1010.866,0.04479035,1.61304,-0.1100582,0.04021663,-0.8504552,0.2134136
1010.88,0.04492136,1.613057,-0.1099686,0.04010382,-0.8500432,0.2133514
1010.894,0.04492136,1.613057,-0.1099686,0.04010382,-0.8500432,0.2133514
1010.907,0.04504919,1.613073,-0.1098808,0.03999371,-0.8496402,0.2132906
1010.922,0.04517372,1.613089,-0.1097952,0.03988624,-0.8492461,0.2132314
1010.936,0.04517372,1.613089,-0.1097952,0.03988624,-0.8492461,0.2132314
1010.949,0.04529542,1.613105,-0.1097114,0.03978132,-0.8488602,0.2131732
1010.963,0.04541385,1.61312,-0.1096293,0.03967896,-0.8484831,0.2131166
1010.978,0.04541385,1.61312,-0.1096293,0.03967896,-0.8484831,0.2131166
1010.991,0.0455297,1.613134,-0.1095493,0.03957896,-0.8481138,0.2130613
1011.005,0.04564257,1.613149,-0.1094708,0.03948142,-0.8477531,0.2130073
1011.019,0.04564257,1.613149,-0.1094708,0.03948142,-0.8477531,0.2130073
1011.033,0.04575272,1.613162,-0.1093941,0.0393862,-0.8474,0.2129544
1011.047,0.04586014,1.613176,-0.1093192,0.03929324,-0.8470547,0.2129028
1011.061,0.04596501,1.613189,-0.1092459,0.03920241,-0.8467172,0.2128527
1011.075,0.04596501,1.613189,-0.1092459,0.03920241,-0.8467172,0.2128527
1011.088,0.04606737,1.613203,-0.1091742,0.03911366,-0.8463872,0.2128033
1011.103,0.04616711,1.613215,-0.1091039,0.03902703,-0.8460642,0.2127551
1011.117,0.04616711,1.613215,-0.1091039,0.03902703,-0.8460642,0.2127551
1011.13,0.04626475,1.613229,-0.1090352,0.03894243,-0.8457483,0.212708
1011.145,0.0463598,1.613239,-0.1089681,0.03885973,-0.8454396,0.2126622
1011.159,0.0463598,1.613239,-0.1089681,0.03885973,-0.8454396,0.2126622
1011.172,0.04645269,1.613252,-0.1089025,0.03877935,-0.8451381,0.2126172
1011.186,0.04654311,1.613263,-0.1088383,0.03870063,-0.8448427,0.2125735
1011.2,0.04663152,1.613276,-0.1087756,0.03862371,-0.8445545,0.2125307
1011.214,0.04663152,1.613276,-0.1087756,0.03862371,-0.8445545,0.2125307
1011.228,0.04671741,1.613285,-0.1087145,0.03854891,-0.8442723,0.2124888
1011.242,0.04680151,1.613297,-0.1086547,0.03847574,-0.8439965,0.212448
1011.256,0.04680151,1.613297,-0.1086547,0.03847574,-0.8439965,0.212448
1011.269,0.04688351,1.613307,-0.1085961,0.03840415,-0.843727,0.2124081
1011.284,0.04696359,1.613318,-0.108539,0.03833452,-0.8434636,0.2123692
1011.298,0.04696359,1.613318,-0.108539,0.03833452,-0.8434636,0.2123692
1011.311,0.04704164,1.613327,-0.108483,0.0382667,-0.8432059,0.2123312
1011.325,0.04711767,1.613337,-0.1084285,0.03819988,-0.8429542,0.2122939
1011.339,0.04711767,1.613337,-0.1084285,0.03819988,-0.8429542,0.2122939
1011.353,0.0471922,1.613346,-0.1083752,0.03813522,-0.8427082,0.2122577
1011.367,0.04726475,1.613356,-0.1083231,0.0380719,-0.8424675,0.2122223
1011.382,0.04733543,1.613365,-0.108272,0.03801006,-0.8422323,0.2121876
1011.395,0.04733543,1.613365,-0.108272,0.03801006,-0.8422323,0.2121876
1011.409,0.04740462,1.613374,-0.1082222,0.03794953,-0.8420025,0.2121537
1011.423,0.04747194,1.613382,-0.1081735,0.03789072,-0.8417783,0.2121209
1011.437,0.04747194,1.613382,-0.1081735,0.03789072,-0.8417783,0.2121209
1011.45,0.0475378,1.613391,-0.1081259,0.0378331,-0.8415586,0.2120886
1011.465,0.04760199,1.613399,-0.1080793,0.03777689,-0.8413441,0.212057
1011.479,0.04760199,1.613399,-0.1080793,0.03777689,-0.8413441,0.212057
1011.492,0.04766468,1.613407,-0.1080338,0.03772207,-0.8411345,0.2120262
1011.506,0.04772584,1.613415,-0.1079892,0.03766831,-0.8409296,0.2119962
1011.52,0.04778562,1.613422,-0.1079458,0.03761596,-0.8407295,0.2119668
1011.534,0.04778562,1.613422,-0.1079458,0.03761596,-0.8407295,0.2119668
1011.548,0.04784399,1.61343,-0.1079033,0.037565,-0.8405338,0.211938
1011.562,0.04790093,1.613437,-0.1078618,0.03751516,-0.8403427,0.2119101
1011.576,0.04790093,1.613437,-0.1078618,0.03751516,-0.8403427,0.2119101
1011.59,0.04795611,1.613445,-0.1078215,0.0374666,-0.8401562,0.2118827
1011.604,0.04801051,1.613451,-0.1077818,0.03741895,-0.8399735,0.2118559
1011.618,0.04801051,1.613451,-0.1077818,0.03741895,-0.8399735,0.2118559
1011.632,0.04806324,1.613458,-0.1077432,0.03737245,-0.8397954,0.2118301
1011.646,0.04811483,1.613465,-0.1077054,0.03732733,-0.8396211,0.2118046
1011.66,0.04811483,1.613465,-0.1077054,0.03732733,-0.8396211,0.2118046
1011.673,0.04816512,1.613471,-0.1076683,0.03728302,-0.8394507,0.2117797
1011.688,0.04821418,1.613477,-0.1076322,0.03723989,-0.8392847,0.2117555
1011.702,0.04826243,1.613483,-0.1075968,0.03719789,-0.8391221,0.2117317
1011.716,0.04826243,1.613483,-0.1075968,0.03719789,-0.8391221,0.2117317
1011.729,0.04830918,1.613489,-0.1075623,0.03715653,-0.8389634,0.2117082
1011.743,0.04835488,1.613496,-0.1075289,0.03711659,-0.8388082,0.2116858
1011.757,0.04835488,1.613496,-0.1075289,0.03711659,-0.8388082,0.2116858
1011.771,0.04839943,1.613501,-0.1074961,0.03707731,-0.8386567,0.2116638
1011.785,0.04844284,1.613506,-0.1074637,0.03703896,-0.8385085,0.2116421
1011.799,0.04844284,1.613506,-0.1074637,0.03703896,-0.8385085,0.2116421
1011.813,0.04848547,1.613512,-0.1074324,0.03700159,-0.8383642,0.211621
1011.827,0.04852675,1.613518,-0.1074019,0.03696506,-0.8382229,0.2116006
1011.841,0.04856726,1.613523,-0.1073721,0.03692969,-0.838085,0.2115804
1011.855,0.04856726,1.613523,-0.1073721,0.03692969,-0.838085,0.2115804
1011.868,0.0486067,1.613528,-0.1073428,0.03689482,-0.8379499,0.2115607
1011.883,0.04864521,1.613533,-0.1073142,0.03686085,-0.8378181,0.2115415
1011.897,0.04864521,1.613533,-0.1073142,0.03686085,-0.8378181,0.2115415
1011.91,0.04868275,1.613538,-0.1072865,0.03682794,-0.8376898,0.2115231
1011.924,0.04871944,1.613543,-0.1072591,0.03679535,-0.8375639,0.2115047
1011.938,0.04871944,1.613543,-0.1072591,0.03679535,-0.8375639,0.2115047
1011.952,0.04875528,1.613548,-0.1072325,0.03676375,-0.8374412,0.2114867
1011.966,0.04879027,1.613552,-0.1072064,0.03673297,-0.8373212,0.2114692
1011.98,0.04882433,1.613557,-0.107181,0.03670276,-0.8372043,0.2114522
1011.994,0.04882433,1.613557,-0.107181,0.03670276,-0.8372043,0.2114522
1012.007,0.04885778,1.613561,-0.1071563,0.03667347,-0.8370898,0.2114357
1012.022,0.04889005,1.613564,-0.1071323,0.03664496,-0.8369781,0.2114198
1012.036,0.04889005,1.613564,-0.1071323,0.03664496,-0.8369781,0.2114198
1012.049,0.04892165,1.613569,-0.1071086,0.03661705,-0.8368689,0.2114037
1012.064,0.04895269,1.613572,-0.1070854,0.0365895,-0.8367624,0.2113882
1012.078,0.04895269,1.613572,-0.1070854,0.0365895,-0.8367624,0.2113882
1012.091,0.04898297,1.613576,-0.1070628,0.03656287,-0.8366581,0.2113731
1012.105,0.04901259,1.61358,-0.1070407,0.03653675,-0.8365566,0.2113585
1012.119,0.04901259,1.61358,-0.1070407,0.03653675,-0.8365566,0.2113585
1012.133,0.04904134,1.613584,-0.1070193,0.03651151,-0.8364573,0.2113441
1012.147,0.04906952,1.613587,-0.1069982,0.03648656,-0.83636,0.2113299
1012.161,0.04909676,1.613591,-0.1069778,0.03646231,-0.8362653,0.2113163
1012.175,0.04909676,1.613591,-0.1069778,0.03646231,-0.8362653,0.2113163
1012.188,0.04912367,1.613595,-0.1069576,0.0364385,-0.8361729,0.2113028
