Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1092.263,-0.09222433,0.6612917,1.792208,-0.5542269,0.785304,0.008188667
1092.277,-0.09245919,0.6611062,1.791898,-0.55418,0.7856739,0.008878922
1092.29,-0.09264046,0.6609635,1.791688,-0.5543534,0.7857948,0.008985584
1092.305,-0.09279232,0.6607838,1.791452,-0.5548713,0.7855443,0.008828972
1092.319,-0.09298284,0.6605701,1.791164,-0.555269,0.7854012,0.008757561
1092.332,-0.09316912,0.6603502,1.790895,-0.5554806,0.7855124,0.008888606
1092.347,-0.0933023,0.660097,1.790601,-0.5556023,0.7857376,0.009402043
1092.36,-0.09337094,0.6598297,1.790263,-0.5554892,0.7861485,0.009765424
1092.374,-0.09338376,0.6595622,1.78995,-0.5554584,0.7864435,0.009898611
1092.388,-0.09334581,0.6593817,1.789713,-0.5557585,0.7862828,0.009700389
1092.402,-0.09325921,0.659161,1.789438,-0.5560993,0.7861008,0.009523995
1092.416,-0.09316502,0.6589573,1.789155,-0.5562722,0.7860693,0.009166485
1092.429,-0.09305675,0.6587786,1.788926,-0.5563937,0.7860605,0.009104346
1092.444,-0.09289887,0.6586218,1.788709,-0.5563599,0.7861454,0.009118204
1092.458,-0.09260727,0.6584743,1.788544,-0.5562721,0.7862939,0.008994584
1092.471,-0.09228711,0.6583471,1.788406,-0.5562276,0.7863327,0.008888934
1092.486,-0.09188861,0.6581715,1.788179,-0.5562721,0.786234,0.008509101
1092.5,-0.09143118,0.6579816,1.787935,-0.5562721,0.7861885,0.007878333
1092.513,-0.09099132,0.6578159,1.787731,-0.556164,0.7862123,0.007371752
1092.527,-0.09049881,0.6576332,1.78754,-0.555937,0.7863218,0.006684359
1092.541,-0.0900351,0.6574532,1.787366,-0.5557302,0.7863654,0.006251598
1092.555,-0.08951625,0.6571915,1.787126,-0.5553015,0.7865413,0.005629234
1092.569,-0.08899368,0.6569096,1.786883,-0.5551627,0.7865417,0.004284846
1092.583,-0.08857355,0.6566768,1.786702,-0.5553975,0.786222,0.003505542
1092.597,-0.08817124,0.6564818,1.786484,-0.5552206,0.7862042,0.003009808
1092.611,-0.08784308,0.6562487,1.786217,-0.5547476,0.7864811,0.002286354
1092.625,-0.08757252,0.6560071,1.785907,-0.5545285,0.7866142,0.001808591
1092.639,-0.08728369,0.6557141,1.785527,-0.5544123,0.7867033,0.001190965
1092.652,-0.08695386,0.6554136,1.785115,-0.5541973,0.786808,0.0001453763
1092.667,-0.08672531,0.6551102,1.784726,-0.554384,0.7866537,-0.00078896
1092.681,-0.08656684,0.6547672,1.784381,-0.5546897,0.7866173,-0.001684166
1092.694,-0.08647048,0.6544819,1.784135,-0.5550123,0.7866464,-0.00246788
1092.708,-0.08636481,0.65424,1.783943,-0.5553594,0.7865609,-0.002996874
1092.722,-0.08630516,0.6539968,1.783767,-0.5555723,0.7865211,-0.003502978
1092.736,-0.08625425,0.653827,1.783642,-0.5556545,0.7865103,-0.00391157
1092.75,-0.08620406,0.6536632,1.78357,-0.5556193,0.7865667,-0.004172937
1092.764,-0.08615683,0.653529,1.783521,-0.5554608,0.7867003,-0.004417168
1092.778,-0.08611296,0.6534022,1.783494,-0.5553309,0.786809,-0.004508066
1092.791,-0.08605506,0.6532681,1.783488,-0.5552195,0.7869065,-0.004678905
1092.806,-0.08600406,0.6531514,1.783513,-0.555118,0.7869473,-0.004809249
