Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
380.0657,0.006589733,-1.655071E-08,NaN,-1.069842,-1.352074E-07,NaN,0.3083768,-4.157584E-09,NaN,-2.140145,1.199577E-05,-0.3273631,6.872748E-09,NaN,NaN,-0.01991813,3.771845E-10,1.80548E-06,-1.135409E-07,8.905616E-09,-2.861022E-08
380.0805,0.007046062,-1.654978E-08,NaN,-1.061061,-1.352086E-07,NaN,0.2952525,-3.910835E-09,NaN,-2.139567,1.199634E-05,-0.3246221,6.627924E-09,NaN,NaN,-0.01991076,3.771845E-10,1.993235E-06,-1.135435E-07,1.032123E-08,-2.622604E-08
380.0952,0.007046062,-1.654978E-08,NaN,-1.061061,-1.352086E-07,NaN,0.2952525,-3.910835E-09,NaN,-2.139567,1.199634E-05,-0.3246221,6.627924E-09,NaN,NaN,-0.01991076,3.771845E-10,1.993235E-06,-1.135435E-07,1.032123E-08,-2.622604E-08
380.1094,0.007497879,-1.654885E-08,NaN,-1.052383,-1.352097E-07,NaN,0.2814148,-3.670192E-09,NaN,-2.139032,1.19969E-05,-0.3221403,6.389206E-09,NaN,NaN,-0.01990415,3.771845E-10,2.149995E-06,-1.13546E-07,9.129134E-09,-2.861022E-08
380.1247,0.007945176,-1.654793E-08,NaN,-1.043805,-1.352108E-07,NaN,0.2672879,-3.436948E-09,NaN,-2.138557,1.199746E-05,-0.3199535,6.157886E-09,NaN,NaN,-0.01989837,3.864977E-10,2.26086E-06,-1.135486E-07,8.682099E-09,-2.622604E-08
380.1393,0.007945176,-1.654793E-08,NaN,-1.043805,-1.352108E-07,NaN,0.2672879,-3.436948E-09,NaN,-2.138557,1.199746E-05,-0.3199535,6.157886E-09,NaN,NaN,-0.01989837,3.864977E-10,2.26086E-06,-1.135486E-07,8.682099E-09,-2.622604E-08
380.1535,0.008387972,-1.6547E-08,NaN,-1.035327,-1.352119E-07,NaN,0.2523662,-3.209546E-09,NaN,-2.13807,1.199802E-05,-0.3170544,5.932407E-09,NaN,NaN,-0.01989062,3.958109E-10,2.407487E-06,-1.135512E-07,1.076826E-08,-2.861022E-08
380.169,0.008826255,-1.654607E-08,NaN,-1.026948,-1.35213E-07,NaN,0.2367001,-2.987871E-09,NaN,-2.13763,1.199859E-05,-0.3144531,5.712655E-09,NaN,NaN,-0.01988373,3.958109E-10,2.511795E-06,-1.135537E-07,1.404652E-08,-2.622604E-08
380.1838,0.009260025,-1.654514E-08,NaN,-1.018667,-1.352141E-07,NaN,0.2207477,-2.773222E-09,NaN,-2.137257,1.199915E-05,-0.3121667,5.499929E-09,NaN,NaN,-0.01987771,4.051241E-10,2.607759E-06,-1.135563E-07,1.494059E-08,-2.861022E-08
380.1985,0.009260025,-1.654514E-08,NaN,-1.018667,-1.352141E-07,NaN,0.2207477,-2.773222E-09,NaN,-2.137257,1.199915E-05,-0.3121667,5.499929E-09,NaN,NaN,-0.01987771,4.051241E-10,2.607759E-06,-1.135563E-07,1.494059E-08,-2.861022E-08
380.2144,0.009689288,-1.654421E-08,NaN,-1.010482,-1.352152E-07,NaN,0.2047841,-2.564052E-09,NaN,-2.136945,1.199972E-05,-0.3100888,5.292681E-09,NaN,NaN,-0.01987228,4.051241E-10,2.698358E-06,-1.135588E-07,1.106628E-08,-2.622604E-08
380.2288,0.01011407,-1.654328E-08,NaN,-1.002392,-1.352163E-07,NaN,0.1881693,-2.360249E-09,NaN,-2.136616,1.200028E-05,-0.3072414,5.090801E-09,NaN,NaN,-0.01986475,4.051241E-10,2.827104E-06,-1.135613E-07,5.403843E-09,-2.861022E-08
380.2424,0.01053437,-1.654235E-08,NaN,-0.9943969,-1.352174E-07,NaN,0.170888,-2.163123E-09,NaN,-2.136331,1.200085E-05,-0.304668,4.895597E-09,NaN,NaN,-0.01985802,4.051241E-10,2.941545E-06,-1.135638E-07,4.21175E-09,-2.622604E-08
380.257,0.01053437,-1.654235E-08,NaN,-0.9943969,-1.352174E-07,NaN,0.170888,-2.163123E-09,NaN,-2.136331,1.200085E-05,-0.304668,4.895597E-09,NaN,NaN,-0.01985802,4.051241E-10,2.941545E-06,-1.135638E-07,4.21175E-09,-2.622604E-08
380.2711,0.01095019,-1.654142E-08,NaN,-0.986495,-1.352185E-07,NaN,0.1533689,-1.971131E-09,NaN,-2.136108,1.200141E-05,-0.3023992,4.705527E-09,NaN,NaN,-0.01985214,4.144373E-10,3.040489E-06,-1.135663E-07,4.21175E-09,-2.861022E-08
380.2864,0.01136154,-1.654049E-08,NaN,-0.9786853,-1.352196E-07,NaN,0.1358733,-1.784175E-09,NaN,-2.135942,1.200198E-05,-0.3003355,4.520491E-09,NaN,NaN,-0.01984681,4.190939E-10,3.129896E-06,-1.135688E-07,6.595936E-09,-2.622604E-08
380.3013,0.01176846,-1.653956E-08,NaN,-0.9709668,-1.352207E-07,NaN,0.1177514,-1.603565E-09,NaN,-2.135759,1.200255E-05,-0.2975014,4.341802E-09,NaN,NaN,-0.01983945,4.190939E-10,3.26043E-06,-1.135713E-07,7.788029E-09,-2.861022E-08
380.3158,0.01176846,-1.653956E-08,NaN,-0.9709668,-1.352207E-07,NaN,0.1177514,-1.603565E-09,NaN,-2.135759,1.200255E-05,-0.2975014,4.341802E-09,NaN,NaN,-0.01983945,4.190939E-10,3.26043E-06,-1.135713E-07,7.788029E-09,-2.861022E-08
380.3298,0.01217095,-1.653863E-08,NaN,-0.9633384,-1.352218E-07,NaN,0.09898641,-1.427761E-09,NaN,-2.135618,1.200313E-05,-0.2949449,4.167918E-09,NaN,NaN,-0.01983288,4.144373E-10,3.378447E-06,-1.135738E-07,7.191983E-09,-2.622604E-08
380.3453,0.01256902,-1.65377E-08,NaN,-0.9557993,-1.352229E-07,NaN,0.08000756,-1.256671E-09,NaN,-2.135537,1.20037E-05,-0.2926952,3.998748E-09,NaN,NaN,-0.01982715,4.190939E-10,3.479775E-06,-1.135763E-07,7.788029E-09,-2.861022E-08
380.3598,0.01256902,-1.65377E-08,NaN,-0.9557993,-1.352229E-07,NaN,0.08000756,-1.256671E-09,NaN,-2.135537,1.20037E-05,-0.2926952,3.998748E-09,NaN,NaN,-0.01982715,4.190939E-10,3.479775E-06,-1.135763E-07,7.788029E-09,-2.861022E-08
380.3738,0.01296271,-1.653677E-08,NaN,-0.9483483,-1.35224E-07,NaN,0.06029961,-1.091615E-09,NaN,-2.135442,1.200427E-05,-0.2897413,3.835613E-09,NaN,NaN,-0.01981961,4.237505E-10,3.61925E-06,-1.135787E-07,8.980122E-09,-2.622604E-08
380.3894,0.01335202,-1.653584E-08,NaN,-0.9409845,-1.35225E-07,NaN,0.03991608,-9.310625E-10,NaN,-2.135396,1.200484E-05,-0.287101,3.676981E-09,NaN,NaN,-0.01981294,4.284071E-10,3.745611E-06,-1.135812E-07,1.672873E-08,-2.861022E-08
380.404,0.01373697,-1.653491E-08,NaN,-0.9337069,-1.352265E-07,NaN,0.01931903,-6.453243E-10,NaN,-2.135409,1.200541E-05,-0.2847857,3.393159E-09,NaN,NaN,-0.01980715,4.237505E-10,3.85886E-06,-1.135827E-07,1.911291E-08,-2.622604E-08
380.4186,0.01373697,-1.653491E-08,NaN,-0.9337069,-1.352265E-07,NaN,0.01931903,-6.453243E-10,NaN,-2.135409,1.200541E-05,-0.2847857,3.393159E-09,NaN,NaN,-0.01980715,4.237505E-10,3.85886E-06,-1.135827E-07,1.911291E-08,-2.622604E-08
380.4326,0.01411759,-1.653398E-08,NaN,-0.9265145,-1.35228E-07,NaN,-0.00121727,-3.8477E-10,NaN,-2.135479,1.200599E-05,-0.2826877,3.134518E-09,NaN,NaN,-0.01980193,4.190939E-10,3.959592E-06,-1.135841E-07,1.434454E-08,-2.861022E-08
380.4483,0.01449391,-1.653305E-08,NaN,-0.9194064,-1.352294E-07,NaN,-0.022341,-1.390456E-10,NaN,-2.135531,1.200657E-05,-0.2798275,2.890707E-09,NaN,NaN,-0.0197948,4.144373E-10,4.091318E-06,-1.135855E-07,1.434454E-08,-2.622604E-08
380.4642,0.01486594,-1.653211E-08,NaN,-0.9123815,-1.352303E-07,NaN,-0.04406618,-3.464579E-11,NaN,-2.135626,1.200714E-05,-0.2772546,2.788222E-09,NaN,NaN,-0.01978848,4.190939E-10,4.215296E-06,-1.135878E-07,1.553663E-08,-2.861022E-08
380.4795,0.01486594,-1.653211E-08,NaN,-0.9123815,-1.352303E-07,NaN,-0.04406618,-3.464579E-11,NaN,-2.135626,1.200714E-05,-0.2772546,2.788222E-09,NaN,NaN,-0.01978848,4.190939E-10,4.215296E-06,-1.135878E-07,1.553663E-08,-2.861022E-08
380.4937,0.01523372,-1.653118E-08,NaN,-0.9054391,-1.352313E-07,NaN,-0.06596102,8.19338E-11,NaN,-2.135776,1.20077E-05,-0.2749954,2.673559E-09,NaN,NaN,-0.01978299,4.237505E-10,4.329737E-06,-1.135901E-07,1.315245E-08,-2.622604E-08
380.5066,0.01559726,-1.653025E-08,NaN,-0.898578,-1.352323E-07,NaN,-0.08776495,2.020053E-10,NaN,-2.135977,1.200827E-05,-0.2729491,2.555405E-09,NaN,NaN,-0.01977807,4.284071E-10,4.427488E-06,-1.135925E-07,8.384075E-09,-2.861022E-08
380.5213,0.01595659,-1.652932E-08,NaN,-0.8917975,-1.352333E-07,NaN,-0.1093557,3.226833E-10,NaN,-2.136222,1.200884E-05,-0.2710505,2.436644E-09,NaN,NaN,-0.01977353,4.330638E-10,4.515703E-06,-1.135949E-07,8.384075E-09,-2.622604E-08
380.5359,0.01595659,-1.652932E-08,NaN,-0.8917975,-1.352333E-07,NaN,-0.1093557,3.226833E-10,NaN,-2.136222,1.200884E-05,-0.2710505,2.436644E-09,NaN,NaN,-0.01977353,4.330638E-10,4.515703E-06,-1.135949E-07,8.384075E-09,-2.622604E-08
380.5496,0.01631174,-1.652839E-08,NaN,-0.8850966,-1.352344E-07,NaN,-0.1306808,4.411331E-10,NaN,-2.136506,1.200941E-05,-0.2692671,2.320112E-09,NaN,NaN,-0.01976931,4.377204E-10,4.598554E-06,-1.135973E-07,1.076826E-08,-2.861022E-08
380.565,0.01666275,-1.652746E-08,NaN,-0.8784744,-1.352354E-07,NaN,-0.1517197,5.574046E-10,NaN,-2.136824,1.200999E-05,-0.267583,2.205759E-09,NaN,NaN,-0.01976535,4.330638E-10,4.682597E-06,-1.135997E-07,1.315245E-08,-2.622604E-08
380.5798,0.01666275,-1.652746E-08,NaN,-0.8784744,-1.352354E-07,NaN,-0.1517197,5.574046E-10,NaN,-2.136824,1.200999E-05,-0.267583,2.205759E-09,NaN,NaN,-0.01976535,4.330638E-10,4.682597E-06,-1.135997E-07,1.315245E-08,-2.622604E-08
380.5938,0.01700964,-1.652653E-08,NaN,-0.87193,-1.352364E-07,NaN,-0.1724658,6.701279E-10,NaN,-2.137174,1.201056E-05,-0.2659896,2.094954E-09,NaN,NaN,-0.01976163,4.377204E-10,4.765447E-06,-1.136021E-07,7.191982E-09,-2.861022E-08
380.6091,0.01735244,-1.65256E-08,NaN,-0.8654625,-1.352375E-07,NaN,-0.1929184,7.779593E-10,NaN,-2.137552,1.201112E-05,-0.2644817,1.989042E-09,NaN,NaN,-0.01975815,4.42377E-10,4.841741E-06,-1.136044E-07,7.191982E-09,-2.622604E-08
380.6236,0.01769119,-1.652467E-08,NaN,-0.859071,-1.352385E-07,NaN,-0.2130795,8.823994E-10,NaN,-2.137957,1.20117E-05,-0.2630557,1.88652E-09,NaN,NaN,-0.01975488,4.377204E-10,4.913863E-06,-1.136068E-07,8.384075E-09,-2.861022E-08
380.6384,0.01769119,-1.652467E-08,NaN,-0.859071,-1.352385E-07,NaN,-0.2130795,8.823994E-10,NaN,-2.137957,1.20117E-05,-0.2630557,1.88652E-09,NaN,NaN,-0.01975488,4.377204E-10,4.913863E-06,-1.136068E-07,8.384075E-09,-2.861022E-08
380.6523,0.01802593,-1.652374E-08,NaN,-0.8527547,-1.352395E-07,NaN,-0.2329521,9.83529E-10,NaN,-2.138386,1.201228E-05,-0.2617087,1.787309E-09,NaN,NaN,-0.01975182,4.330638E-10,4.980024E-06,-1.136092E-07,9.576167E-09,-2.622604E-08
380.6679,0.01835667,-1.652281E-08,NaN,-0.8465127,-1.352406E-07,NaN,-0.2525398,1.081408E-09,NaN,-2.138838,1.201286E-05,-0.2604383,1.691348E-09,NaN,NaN,-0.01974896,4.284071E-10,5.040225E-06,-1.136115E-07,5.999889E-09,-2.861022E-08
380.6824,0.01868347,-1.652188E-08,NaN,-0.8403442,-1.352416E-07,NaN,-0.2718462,1.176101E-09,NaN,-2.13931,1.201343E-05,-0.259242,1.598573E-09,NaN,NaN,-0.01974629,4.237505E-10,5.102213E-06,-1.136139E-07,1.231517E-09,-2.622604E-08
380.6971,0.01868347,-1.652188E-08,NaN,-0.8403442,-1.352416E-07,NaN,-0.2718462,1.176101E-09,NaN,-2.13931,1.201343E-05,-0.259242,1.598573E-09,NaN,NaN,-0.01974629,4.237505E-10,5.102213E-06,-1.136139E-07,1.231517E-09,-2.622604E-08
380.7112,0.01900634,-1.652094E-08,NaN,-0.8342483,-1.352426E-07,NaN,-0.2908749,1.267671E-09,NaN,-2.139802,1.201401E-05,-0.2581175,1.508921E-09,NaN,NaN,-0.01974381,4.190939E-10,5.15854E-06,-1.136162E-07,8.384074E-09,-2.861022E-08
380.7268,0.01932534,-1.652001E-08,NaN,-0.8282242,-1.352437E-07,NaN,-0.3096297,1.354767E-09,NaN,-2.140312,1.201458E-05,-0.2570627,1.423742E-09,NaN,NaN,-0.0197415,4.237505E-10,5.210694E-06,-1.136185E-07,9.576167E-09,-2.622604E-08
380.7413,0.01964049,-1.651908E-08,NaN,-0.822271,-1.352447E-07,NaN,-0.3281142,1.438888E-09,NaN,-2.140838,1.201516E-05,-0.2560754,1.341538E-09,NaN,NaN,-0.01973937,4.190939E-10,5.264636E-06,-1.136208E-07,1.315245E-08,-2.861022E-08
380.7579,0.01964049,-1.651908E-08,NaN,-0.822271,-1.352447E-07,NaN,-0.3281142,1.438888E-09,NaN,-2.140838,1.201516E-05,-0.2560754,1.341538E-09,NaN,NaN,-0.01973937,4.190939E-10,5.264636E-06,-1.136208E-07,1.315245E-08,-2.861022E-08
380.7721,0.01995183,-1.651815E-08,NaN,-0.816388,-1.352457E-07,NaN,-0.3463323,1.520093E-09,NaN,-2.141379,1.201574E-05,-0.2551536,1.26225E-09,NaN,NaN,-0.01973739,4.144373E-10,5.312618E-06,-1.136231E-07,9.576167E-09,-2.622604E-08
380.785,0.02025939,-1.651722E-08,NaN,-0.8105744,-1.352467E-07,NaN,-0.3642873,1.598442E-09,NaN,-2.141933,1.201631E-05,-0.2542953,1.185819E-09,NaN,NaN,-0.01973558,4.097807E-10,5.357023E-06,-1.136254E-07,1.231516E-09,-2.861022E-08
380.7998,0.02025939,-1.651722E-08,NaN,-0.8105744,-1.352467E-07,NaN,-0.3642873,1.598442E-09,NaN,-2.141933,1.201631E-05,-0.2542953,1.185819E-09,NaN,NaN,-0.01973558,4.097807E-10,5.357023E-06,-1.136254E-07,1.231516E-09,-2.861022E-08
380.8137,0.02056322,-1.651629E-08,NaN,-0.8048292,-1.352477E-07,NaN,-0.3819831,1.672576E-09,NaN,-2.1425,1.201689E-05,-0.2534986,1.113604E-09,NaN,NaN,-0.01973392,4.051241E-10,5.399939E-06,-1.136277E-07,1.231516E-09,-2.622604E-08
380.829,0.02086334,-1.651536E-08,NaN,-0.7991519,-1.352487E-07,NaN,-0.3994231,1.743989E-09,NaN,-2.143077,1.201746E-05,-0.2527616,1.044109E-09,NaN,NaN,-0.01973241,4.097807E-10,5.437788E-06,-1.1363E-07,8.384074E-09,-2.861022E-08
380.8436,0.02115981,-1.651443E-08,NaN,-0.7935415,-1.352497E-07,NaN,-0.4166109,1.812734E-09,NaN,-2.143665,1.201804E-05,-0.2520824,9.772823E-10,NaN,NaN,-0.01973103,4.051241E-10,5.474445E-06,-1.136323E-07,1.315245E-08,-2.622604E-08
380.8584,0.02115981,-1.651443E-08,NaN,-0.7935415,-1.352497E-07,NaN,-0.4166109,1.812734E-09,NaN,-2.143665,1.201804E-05,-0.2520824,9.772823E-10,NaN,NaN,-0.01973103,4.051241E-10,5.474445E-06,-1.136323E-07,1.315245E-08,-2.622604E-08
380.8722,0.02145264,-1.65135E-08,NaN,-0.7879973,-1.352507E-07,NaN,-0.43355,1.878866E-09,NaN,-2.144261,1.201861E-05,-0.2514594,9.130685E-10,NaN,NaN,-0.01972979,4.004675E-10,5.507823E-06,-1.136346E-07,8.384074E-09,-2.861022E-08
380.8878,0.02174189,-1.651257E-08,NaN,-0.7825186,-1.352517E-07,NaN,-0.4502438,1.942436E-09,NaN,-2.144865,1.201918E-05,-0.2508906,8.514173E-10,NaN,NaN,-0.01972868,4.051241E-10,5.538817E-06,-1.136368E-07,-1.152669E-09,-2.622604E-08
380.9024,0.02202758,-1.651164E-08,NaN,-0.7771045,-1.352527E-07,NaN,-0.4666959,2.002076E-09,NaN,-2.145475,1.201976E-05,-0.2503745,7.936939E-10,NaN,NaN,-0.01972768,4.004675E-10,5.566533E-06,-1.136391E-07,-3.536855E-09,-2.861022E-08
380.9173,0.02202758,-1.651164E-08,NaN,-0.7771045,-1.352527E-07,NaN,-0.4666959,2.002076E-09,NaN,-2.145475,1.201976E-05,-0.2503745,7.936939E-10,NaN,NaN,-0.01972768,4.004675E-10,5.566533E-06,-1.136391E-07,-3.536855E-09,-2.861022E-08
380.9326,0.02230976,-1.65107E-08,NaN,-0.7717544,-1.352537E-07,NaN,-0.4829095,2.059281E-09,NaN,-2.146091,1.202034E-05,-0.2499095,7.384046E-10,NaN,NaN,-0.01972681,3.958109E-10,5.592163E-06,-1.136413E-07,1.231517E-09,-2.622604E-08
380.9467,0.02258846,-1.650977E-08,NaN,-0.7664675,-1.352547E-07,NaN,-0.498888,2.114099E-09,NaN,-2.146712,1.202092E-05,-0.2494938,6.855021E-10,NaN,NaN,-0.01972605,3.911543E-10,5.617793E-06,-1.136436E-07,1.231517E-09,-2.861022E-08
380.9613,0.02286372,-1.650884E-08,NaN,-0.761243,-1.352557E-07,NaN,-0.5146348,2.166575E-09,NaN,-2.147336,1.202148E-05,-0.2491261,6.349422E-10,NaN,NaN,-0.0197254,3.958109E-10,5.636569E-06,-1.136458E-07,1.231517E-09,-2.622604E-08
380.976,0.02286372,-1.650884E-08,NaN,-0.761243,-1.352557E-07,NaN,-0.5146348,2.166575E-09,NaN,-2.147336,1.202148E-05,-0.2491261,6.349422E-10,NaN,NaN,-0.0197254,3.958109E-10,5.636569E-06,-1.136458E-07,1.231517E-09,-2.622604E-08
380.99,0.02313558,-1.650791E-08,NaN,-0.7560803,-1.352567E-07,NaN,-0.5301532,2.216754E-09,NaN,-2.147964,1.202205E-05,-0.2488047,5.866787E-10,NaN,NaN,-0.01972486,4.004675E-10,5.652662E-06,-1.13648E-07,3.615702E-09,-2.861022E-08
381.0056,0.02340407,-1.650697E-08,NaN,-0.7509786,-1.352577E-07,NaN,-0.5454463,2.26327E-09,NaN,-2.148593,1.202262E-05,-0.2485282,5.420788E-10,NaN,NaN,-0.01972442,4.051241E-10,5.668457E-06,-1.136502E-07,3.615702E-09,-2.622604E-08
381.02,0.02340407,-1.650697E-08,NaN,-0.7509786,-1.352577E-07,NaN,-0.5454463,2.26327E-09,NaN,-2.148593,1.202262E-05,-0.2485282,5.420788E-10,NaN,NaN,-0.01972442,4.051241E-10,5.668457E-06,-1.136502E-07,3.615702E-09,-2.622604E-08
381.0362,0.02366923,-1.650604E-08,NaN,-0.7459372,-1.352587E-07,NaN,-0.5605174,2.307604E-09,NaN,-2.149224,1.202319E-05,-0.2482951,4.996599E-10,NaN,NaN,-0.01972408,4.097807E-10,5.682464E-06,-1.136524E-07,-1.152669E-09,-2.861022E-08
381.0506,0.0239311,-1.650511E-08,NaN,-0.7409555,-1.352596E-07,NaN,-0.5753697,2.349801E-09,NaN,-2.149856,1.202377E-05,-0.2481041,4.593784E-10,NaN,NaN,-0.01972384,4.051241E-10,5.692895E-06,-1.136547E-07,1.231517E-09,-2.622604E-08
381.064,0.02418972,-1.650418E-08,NaN,-0.7360326,-1.352606E-07,NaN,-0.5900061,2.389905E-09,NaN,-2.150487,1.202434E-05,-0.2479537,4.211893E-10,NaN,NaN,-0.01972368,4.004675E-10,5.702134E-06,-1.136568E-07,1.231517E-09,-2.861022E-08
381.0788,0.02418972,-1.650418E-08,NaN,-0.7360326,-1.352606E-07,NaN,-0.5900061,2.389905E-09,NaN,-2.150487,1.202434E-05,-0.2479537,4.211893E-10,NaN,NaN,-0.01972368,4.004675E-10,5.702134E-06,-1.136568E-07,1.231517E-09,-2.861022E-08
381.0923,0.02444511,-1.650324E-08,NaN,-0.731168,-1.352616E-07,NaN,-0.6044299,2.427956E-09,NaN,-2.151118,1.202492E-05,-0.2478428,3.850539E-10,NaN,NaN,-0.01972361,3.958109E-10,5.711075E-06,-1.13659E-07,3.615702E-09,-2.622604E-08
381.1077,0.02469733,-1.650231E-08,NaN,-0.7263609,-1.352626E-07,NaN,-0.6186441,2.463995E-09,NaN,-2.151747,1.202549E-05,-0.24777,3.509302E-10,NaN,NaN,-0.01972363,4.004675E-10,5.717333E-06,-1.136612E-07,3.615702E-09,-2.861022E-08
381.1224,0.0249464,-1.650138E-08,NaN,-0.7216108,-1.352635E-07,NaN,-0.6326517,2.49806E-09,NaN,-2.152375,1.202607E-05,-0.2477339,3.187813E-10,NaN,NaN,-0.01972372,3.958109E-10,5.719718E-06,-1.136634E-07,5.999888E-09,-2.622604E-08
381.137,0.0249464,-1.650138E-08,NaN,-0.7216108,-1.352635E-07,NaN,-0.6326517,2.49806E-09,NaN,-2.152375,1.202607E-05,-0.2477339,3.187813E-10,NaN,NaN,-0.01972372,3.958109E-10,5.719718E-06,-1.136634E-07,5.999888E-09,-2.622604E-08
381.1511,0.02519237,-1.650045E-08,NaN,-0.7169169,-1.352645E-07,NaN,-0.6464556,2.528779E-09,NaN,-2.153,1.202664E-05,-0.2477335,2.899776E-10,NaN,NaN,-0.01972388,3.911543E-10,5.721506E-06,-1.136656E-07,3.615702E-09,-2.861022E-08
381.1664,0.02543526,-1.649951E-08,NaN,-0.7122785,-1.352655E-07,NaN,-0.6600589,2.557629E-09,NaN,-2.153621,1.202722E-05,-0.2477675,2.630423E-10,NaN,NaN,-0.01972412,3.864977E-10,5.720314E-06,-1.136677E-07,1.231517E-09,-2.622604E-08
381.1811,0.02567512,-1.649858E-08,NaN,-0.7076951,-1.352665E-07,NaN,-0.6734642,2.667764E-09,NaN,-2.15424,1.20278E-05,-0.2478347,1.548204E-10,NaN,NaN,-0.01972443,3.771845E-10,5.717035E-06,-1.136682E-07,-1.152669E-09,-2.861022E-08
381.1959,0.02567512,-1.649858E-08,NaN,-0.7076951,-1.352665E-07,NaN,-0.6734642,2.667764E-09,NaN,-2.15424,1.20278E-05,-0.2478347,1.548204E-10,NaN,NaN,-0.01972443,3.771845E-10,5.717035E-06,-1.136682E-07,-1.152669E-09,-2.861022E-08
381.2099,0.02591197,-1.649765E-08,NaN,-0.7031659,-1.352672E-07,NaN,-0.6866747,2.68994E-09,NaN,-2.154854,1.202837E-05,-0.2479341,1.345637E-10,NaN,NaN,-0.01972481,3.678712E-10,5.713459E-06,-1.136683E-07,-1.152669E-09,-2.622604E-08
381.2252,0.02614586,-1.649672E-08,NaN,-0.6986905,-1.352676E-07,NaN,-0.6996929,2.665328E-09,NaN,-2.155464,1.202894E-05,-0.2480645,1.611005E-10,NaN,NaN,-0.01972524,3.632146E-10,5.707499E-06,-1.136682E-07,5.999888E-09,-2.861022E-08
381.2396,0.02614586,-1.649672E-08,NaN,-0.6986905,-1.352676E-07,NaN,-0.6996929,2.665328E-09,NaN,-2.155464,1.202894E-05,-0.2480645,1.611005E-10,NaN,NaN,-0.01972524,3.632146E-10,5.707499E-06,-1.136682E-07,5.999888E-09,-2.861022E-08
381.2538,0.02637682,-1.649578E-08,NaN,-0.694268,-1.352679E-07,NaN,-0.7125218,2.614565E-09,NaN,-2.15607,1.202951E-05,-0.2482248,2.137927E-10,NaN,NaN,-0.01972575,3.58558E-10,5.698558E-06,-1.136681E-07,5.999888E-09,-2.622604E-08
381.269,0.02660489,-1.649485E-08,NaN,-0.689898,-1.35268E-07,NaN,-0.725164,2.549432E-09,NaN,-2.15667,1.203007E-05,-0.248414,2.808582E-10,NaN,NaN,-0.01972631,3.58558E-10,5.692002E-06,-1.136679E-07,-1.152669E-09,-2.861022E-08
381.2837,0.0268301,-1.649392E-08,NaN,-0.6855797,-1.352682E-07,NaN,-0.7376223,2.477259E-09,NaN,-2.157264,1.203064E-05,-0.2486311,3.549667E-10,NaN,NaN,-0.01972693,3.539014E-10,5.682763E-06,-1.136677E-07,-3.536855E-09,-2.622604E-08
381.2982,0.0268301,-1.649392E-08,NaN,-0.6855797,-1.352682E-07,NaN,-0.7376223,2.477259E-09,NaN,-2.157264,1.203064E-05,-0.2486311,3.549667E-10,NaN,NaN,-0.01972693,3.539014E-10,5.682763E-06,-1.136677E-07,-3.536855E-09,-2.622604E-08
381.3143,0.02705248,-1.649298E-08,NaN,-0.6813126,-1.352683E-07,NaN,-0.7498993,2.400996E-09,NaN,-2.157852,1.203121E-05,-0.2488751,4.331684E-10,NaN,NaN,-0.01972761,3.539014E-10,5.672928E-06,-1.136674E-07,-1.152669E-09,-2.861022E-08
381.3285,0.02727207,-1.649205E-08,NaN,-0.6770961,-1.352684E-07,NaN,-0.7619976,2.323543E-09,NaN,-2.158435,1.203177E-05,-0.249145,5.125622E-10,NaN,NaN,-0.01972833,3.492448E-10,5.660709E-06,-1.136672E-07,-3.536855E-09,-2.622604E-08
381.3421,0.02748891,-1.649112E-08,NaN,-0.6729296,-1.352684E-07,NaN,-0.7739198,2.246332E-09,NaN,-2.15901,1.203234E-05,-0.2494398,5.917167E-10,NaN,NaN,-0.01972911,3.492448E-10,5.64551E-06,-1.136669E-07,-3.536855E-09,-2.861022E-08
381.3568,0.02748891,-1.649112E-08,NaN,-0.6729296,-1.352684E-07,NaN,-0.7739198,2.246332E-09,NaN,-2.15901,1.203234E-05,-0.2494398,5.917167E-10,NaN,NaN,-0.01972911,3.492448E-10,5.64551E-06,-1.136669E-07,-3.536855E-09,-2.861022E-08
381.3705,0.02770302,-1.649019E-08,NaN,-0.6688125,-1.352685E-07,NaN,-0.7856686,2.17482E-09,NaN,-2.15958,1.203291E-05,-0.2497587,6.651731E-10,NaN,NaN,-0.01972993,3.445882E-10,5.630609E-06,-1.136666E-07,-3.536855E-09,-2.622604E-08
381.3858,0.02791444,-1.648926E-08,NaN,-0.6647443,-1.352685E-07,NaN,-0.7972463,2.104844E-09,NaN,-2.160142,1.203348E-05,-0.2501008,7.370948E-10,NaN,NaN,-0.01973081,3.399316E-10,5.614218E-06,-1.136664E-07,-1.068941E-08,-2.861022E-08
381.4005,0.0281232,-1.648833E-08,NaN,-0.6607243,-1.352686E-07,NaN,-0.8086555,2.034958E-09,NaN,-2.160697,1.203404E-05,-0.2504652,8.089267E-10,NaN,NaN,-0.01973172,3.35275E-10,5.596932E-06,-1.136661E-07,-8.305227E-09,-2.622604E-08
381.4163,0.0281232,-1.648833E-08,NaN,-0.6607243,-1.352686E-07,NaN,-0.8086555,2.034958E-09,NaN,-2.160697,1.203404E-05,-0.2504652,8.089267E-10,NaN,NaN,-0.01973172,3.35275E-10,5.596932E-06,-1.136661E-07,-8.305227E-09,-2.622604E-08
