Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1356.419,-1.261634,0.8683445,0.381515,-1.208907,2.094738,0.8793937,0.01874581,-0.02780875,-0.002354909,-3.087986E-05,-4.9235E-06,1.972522E-08
1356.432,-1.275572,0.8692024,0.3816125,-1.221413,2.110566,0.8885648,0.01682824,-0.02719234,-0.003411428,-2.705681E-05,-3.893532E-06,2.367403E-08
1356.446,-1.288985,0.8706319,0.3807046,-1.231351,2.12415,0.8962099,0.01517457,-0.02395751,-0.0006989576,-1.802433E-05,-1.337685E-06,2.963449E-08
1356.46,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025827,0.01382348,-0.02153237,0.002061373,-1.062739E-05,6.936409E-07,1.620311E-09
1356.474,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025827,0.01382348,-0.02153237,0.002061373,-1.062739E-05,6.936409E-07,1.620311E-09
1356.488,-1.312652,0.872541,0.3805816,-1.252532,2.151767,0.9129134,0.01453178,-0.02759069,0.0008715673,-2.53247E-05,-2.737202E-06,8.772869E-09
1356.502,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.921525,0.01237027,-0.02721173,-0.002007019,-2.410996E-05,-3.178277E-06,2.812405E-09
1356.516,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.921525,0.01237027,-0.02721173,-0.002007019,-2.410996E-05,-3.178277E-06,2.812405E-09
1356.529,-1.33804,0.874836,0.3796705,-1.273013,2.17909,0.9287032,0.01014801,-0.02370932,-0.001529014,-1.799929E-05,-1.712002E-06,3.408451E-09
1356.544,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.01098136,-0.02901819,-0.00214515,-2.764213E-05,-4.077115E-06,1.354124E-08
1356.558,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.01098136,-0.02901819,-0.00214515,-2.764213E-05,-4.077115E-06,1.354124E-08
1356.571,-1.364726,0.8758668,0.3811957,-1.299097,2.212413,0.9488771,0.008462634,-0.02698515,-0.003875537,-2.510536E-05,-3.893532E-06,1.771357E-08
1356.586,-1.377868,0.87727,0.3803274,-1.309001,2.225842,0.9565215,0.005851781,-0.02281221,-0.002361511,-1.82699E-05,-2.179303E-06,1.294519E-08
1356.599,-1.377868,0.87727,0.3803274,-1.309001,2.225842,0.9565215,0.005851781,-0.02281221,-0.002361511,-1.82699E-05,-2.179303E-06,1.294519E-08
1356.614,-1.391675,0.8774958,0.3816833,-1.323136,2.244296,0.9679134,0.0070324,-0.0292223,-0.001754573,-2.611625E-05,-3.743328E-06,1.413729E-08
1356.627,-1.406233,0.8785353,0.3816028,-1.335232,2.260567,0.977409,0.004257052,-0.02656534,-0.003809008,-2.383935E-05,-3.647961E-06,4.600544E-09
1356.641,-1.41977,0.8800063,0.3806791,-1.34542,2.274409,0.9853234,0.001305793,-0.02202161,-0.002902072,-1.806486E-05,-2.586998E-06,-6.128292E-09
1356.655,-1.41977,0.8800063,0.3806791,-1.34542,2.274409,0.9853234,0.001305793,-0.02202161,-0.002902072,-1.806486E-05,-2.586998E-06,-6.128292E-09
1356.668,-1.431759,0.8816347,0.3793543,-1.353817,2.286032,0.9919199,-0.001134772,-0.0198652,-0.0009295135,-1.260746E-05,-1.027741E-06,1.652147E-08
1356.683,-1.44476,0.8820009,0.3803757,-1.365906,2.303144,1.00244,0.001514776,-0.02959809,-0.0003805804,-2.212751E-05,-2.43441E-06,1.024265E-09
1356.697,-1.44476,0.8820009,0.3803757,-1.365906,2.303144,1.00244,0.001514776,-0.02959809,-0.0003805804,-2.212751E-05,-2.43441E-06,1.024265E-09
1356.71,-1.458141,0.8830369,0.3802118,-1.376458,2.318072,1.011208,-0.001164601,-0.02674237,-0.003766677,-2.231109E-05,-3.280796E-06,2.725031E-08
1356.725,-1.47042,0.8843948,0.3793691,-1.385624,2.330747,1.018516,-0.003664155,-0.02168889,-0.003912698,-1.848686E-05,-2.94701E-06,1.532938E-08
1356.739,-1.47042,0.8843948,0.3793691,-1.385624,2.330747,1.018516,-0.003664155,-0.02168889,-0.003912698,-1.848686E-05,-2.94701E-06,1.532938E-08
1356.752,-1.484326,0.8846976,0.3805372,-1.398007,2.348993,1.029629,0.0002185511,-0.03000225,-0.002331968,-2.489316E-05,-3.690876E-06,3.917124E-08
1356.766,-1.49838,0.8857177,0.380454,-1.408985,2.364778,1.038891,-0.002827709,-0.025906,-0.004756527,-2.275455E-05,-3.78386E-06,5.347635E-08
1356.78,-1.511184,0.8870693,0.3796701,-1.418679,2.37814,1.04661,-0.005022192,-0.02067894,-0.004624936,-1.869905E-05,-3.211655E-06,3.678705E-08
1356.794,-1.511184,0.8870693,0.3796701,-1.418679,2.37814,1.04661,-0.005022192,-0.02067894,-0.004624936,-1.869905E-05,-3.211655E-06,3.678705E-08
1356.808,-1.522445,0.8885178,0.3785628,-1.427036,2.389384,1.053044,-0.005189588,-0.01877779,-0.003059949,-1.438129E-05,-2.122082E-06,2.248193E-08
1356.822,-1.535785,0.8889127,0.3794697,-1.437926,2.406608,1.063429,0.0001188852,-0.03037485,-0.00110841,-2.134788E-05,-2.746739E-06,1.532938E-08
1356.836,-1.535785,0.8889127,0.3794697,-1.437926,2.406608,1.063429,0.0001188852,-0.03037485,-0.00110841,-2.134788E-05,-2.746739E-06,1.532938E-08
1356.849,-1.548933,0.8899019,0.3793366,-1.447704,2.421368,1.072085,-0.003261676,-0.02615479,-0.004499653,-2.110946E-05,-3.485837E-06,-1.359924E-09
1356.864,-1.560748,0.8911419,0.378635,-1.456543,2.433824,1.079298,-0.005948706,-0.02038889,-0.005305248,-1.872766E-05,-3.481068E-06,1.532938E-08
1356.878,-1.560748,0.8911419,0.378635,-1.456543,2.433824,1.079298,-0.005948706,-0.02038889,-0.005305248,-1.872766E-05,-3.481068E-06,1.532938E-08
1356.891,-1.575073,0.8915245,0.3796335,-1.467575,2.452264,1.090334,-0.001289048,-0.03003377,-0.002877145,-2.329576E-05,-3.497757E-06,2.248193E-08
1356.906,-1.588949,0.8925169,0.3795629,-1.477632,2.467974,1.099531,-0.004663212,-0.02496237,-0.005502185,-2.161253E-05,-3.903069E-06,2.248193E-08
1356.92,-1.588949,0.8925169,0.3795629,-1.477632,2.467974,1.099531,-0.004663212,-0.02496237,-0.005502185,-2.161253E-05,-3.903069E-06,2.248193E-08
1356.933,-1.601318,0.8937575,0.3789178,-1.486871,2.481207,1.107195,-0.007071571,-0.01935248,-0.005999965,-1.886118E-05,-3.686108E-06,1.771356E-08
1356.947,-1.612104,0.8950499,0.3780141,-1.495144,2.492323,1.113583,-0.00729991,-0.01766712,-0.004900121,-1.582372E-05,-2.908864E-06,-2.520178E-08
1356.961,-1.625861,0.8955197,0.3787678,-1.504962,2.509792,1.123931,-0.00134691,-0.03036029,-0.001861233,-2.041805E-05,-2.637066E-06,-8.512478E-09
1356.975,-1.625861,0.8955197,0.3787678,-1.504962,2.509792,1.123931,-0.00134691,-0.03036029,-0.001861233,-2.041805E-05,-2.637066E-06,-8.512478E-09
1356.989,-1.638921,0.8964747,0.378656,-1.513959,2.524582,1.132555,-0.004941175,-0.02528773,-0.005181376,-2.021301E-05,-3.478684E-06,1.532938E-08
1357.003,-1.650421,0.8976076,0.3780882,-1.522364,2.537007,1.139742,-0.007833629,-0.01916091,-0.00649892,-1.88731E-05,-3.814854E-06,5.792636E-09
1357.017,-1.650421,0.8976076,0.3780882,-1.522364,2.537007,1.139742,-0.007833629,-0.01916091,-0.00649892,-1.88731E-05,-3.814854E-06,5.792636E-09
1357.031,-1.665175,0.8981002,0.3788923,-1.532075,2.555705,1.150757,-0.002714811,-0.02949643,-0.003375119,-2.180565E-05,-3.409543E-06,3.40845E-09
1357.045,-1.678988,0.8990694,0.3788311,-1.541082,2.571482,1.159936,-0.006262913,-0.02387836,-0.006153435,-2.068985E-05,-3.874459E-06,-1.566504E-08
1357.059,-1.678988,0.8990694,0.3788311,-1.541082,2.571482,1.159936,-0.006262913,-0.02387836,-0.006153435,-2.068985E-05,-3.874459E-06,-1.566504E-08
1357.072,-1.691063,0.9002052,0.3783202,-1.549619,2.584718,1.167585,-0.008906906,-0.01813491,-0.007219817,-1.913059E-05,-4.203476E-06,-3.950689E-08
1357.087,-1.701492,0.9013508,0.3776132,-1.557508,2.595806,1.173959,-0.009253035,-0.01662778,-0.006565615,-1.707542E-05,-3.678955E-06,1.294519E-08
1357.101,-1.715575,0.9019164,0.3782016,-1.566191,2.613507,1.184298,-0.002698437,-0.0297607,-0.002524544,-1.927841E-05,-2.725281E-06,-2.520178E-08
1357.115,-1.715575,0.9019164,0.3782016,-1.566191,2.613507,1.184298,-0.002698437,-0.0297607,-0.002524544,-1.927841E-05,-2.725281E-06,-2.520178E-08
1357.128,-1.728603,0.9028397,0.3781132,-1.574201,2.628392,1.192914,-0.006424697,-0.02427149,-0.005815526,-1.946914E-05,-3.492989E-06,-1.089666E-08
1357.142,-1.739886,0.9038683,0.3776791,-1.581872,2.640854,1.200093,-0.009582933,-0.01804284,-0.007640508,-1.911628E-05,-4.217782E-06,1.056101E-08
1357.156,-1.739886,0.9038683,0.3776791,-1.581872,2.640854,1.200093,-0.009582933,-0.01804284,-0.007640508,-1.911628E-05,-4.217782E-06,1.056101E-08
1357.17,-1.754961,0.9044806,0.3782883,-1.590182,2.659782,1.211102,-0.003968528,-0.02856655,-0.003781873,-2.020347E-05,-3.323712E-06,1.056101E-08
1357.184,-1.768772,0.9054256,0.3782416,-1.597887,2.675671,1.220276,-0.007721077,-0.02273364,-0.006745046,-1.981723E-05,-3.895917E-06,3.917124E-08
1357.198,-1.768772,0.9054256,0.3782416,-1.597887,2.675671,1.220276,-0.007721077,-0.02273364,-0.006745046,-1.981723E-05,-3.895917E-06,3.917124E-08
1357.211,-1.780666,0.9064573,0.3778649,-1.605349,2.688957,1.227922,-0.01067128,-0.0170244,-0.00839702,-1.947391E-05,-4.501499E-06,4.393961E-08
1357.226,-1.790838,0.9074596,0.377351,-1.612418,2.700063,1.234293,-0.01115531,-0.01565814,-0.00816472,-1.830089E-05,-4.27977E-06,4.393961E-08
1357.24,-1.805131,0.9081266,0.3777806,-1.619763,2.717934,1.244629,-0.003900363,-0.02875983,-0.003097872,-1.805294E-05,-2.463021E-06,2.486612E-08
1357.254,-1.805131,0.9081266,0.3777806,-1.619763,2.717934,1.244629,-0.003900363,-0.02875983,-0.003097872,-1.805294E-05,-2.463021E-06,2.486612E-08
1357.267,-1.818166,0.9090178,0.3777218,-1.626446,2.732912,1.253243,-0.007802602,-0.02314781,-0.006441776,-1.874435E-05,-3.545441E-06,3.440287E-08
1357.281,-1.829322,0.909943,0.3774222,-1.632948,2.745419,1.260421,-0.01131015,-0.01698442,-0.008813151,-1.957881E-05,-4.580178E-06,5.347635E-08
1357.296,-1.829322,0.909943,0.3774222,-1.632948,2.745419,1.260421,-0.01131015,-0.01698442,-0.008813151,-1.957881E-05,-4.580178E-06,5.347635E-08
1357.309,-1.844602,0.9106742,0.3778526,-1.639642,2.764496,1.271429,-0.005110928,-0.02735245,-0.004170257,-1.850593E-05,-2.885022E-06,1.106968E-07
1357.323,-1.858456,0.9115927,0.3778291,-1.645681,2.780469,1.280603,-0.009110119,-0.02151982,-0.007371606,-1.912582E-05,-3.864922E-06,1.154652E-07
1357.337,-1.858456,0.9115927,0.3778291,-1.645681,2.780469,1.280603,-0.009110119,-0.02151982,-0.007371606,-1.912582E-05,-3.864922E-06,1.154652E-07
1357.351,-1.870263,0.9125208,0.3775873,-1.651605,2.793792,1.288248,-0.01243881,-0.01594555,-0.009629177,-1.991737E-05,-4.904427E-06,9.162333E-08
1357.365,-1.880279,0.9133832,0.3772616,-1.657309,2.804908,1.29462,-0.01308835,-0.01469238,-0.009796218,-1.952636E-05,-4.794755E-06,2.009776E-08
1357.379,-1.880279,0.9133832,0.3772616,-1.657309,2.804908,1.29462,-0.01308835,-0.01469238,-0.009796218,-1.952636E-05,-4.794755E-06,2.009776E-08
1357.393,-1.894691,0.9141461,0.3775551,-1.662963,2.822844,1.304956,-0.005073435,-0.02743628,-0.003699555,-1.6837E-05,-2.39388E-06,-4.665944E-08
1357.407,-1.907769,0.9150024,0.3775359,-1.667868,2.837856,1.31357,-0.009174704,-0.02188116,-0.007161829,-1.811969E-05,-3.466763E-06,-3.235433E-08
1357.421,-1.918873,0.9158252,0.3773718,-1.672676,2.850362,1.32075,-0.01308553,-0.0158909,-0.0101027,-1.994121E-05,-4.804291E-06,-8.512473E-09
1357.435,-1.918873,0.9158252,0.3773718,-1.672676,2.850362,1.32075,-0.01308553,-0.0158909,-0.0101027,-1.994121E-05,-4.804291E-06,-8.512473E-09
1357.448,-1.934278,0.9166634,0.3776564,-1.677395,2.869454,1.331758,-0.006301202,-0.02586322,-0.004694144,-1.69419E-05,-2.794423E-06,5.792642E-09
1357.463,-1.948203,0.9175504,0.3776701,-1.681339,2.88542,1.340934,-0.01054922,-0.02015924,-0.008162648,-1.83438E-05,-3.817238E-06,-4.665944E-08
1357.477,-1.948203,0.9175504,0.3776701,-1.681339,2.88542,1.340934,-0.01054922,-0.02015924,-0.008162648,-1.83438E-05,-3.817238E-06,-4.665944E-08
1357.49,-1.959993,0.918376,0.3775655,-1.68522,2.898705,1.348582,-0.01428094,-0.0147925,-0.01101936,-2.01844E-05,-5.107083E-06,2.486613E-08
1357.506,-1.969929,0.9191035,0.3774234,-1.688992,2.90977,1.354958,-0.01509548,-0.01364161,-0.01154194,-2.037513E-05,-5.14523E-06,1.532938E-08
1357.519,-1.969929,0.9191035,0.3774234,-1.688992,2.90977,1.354958,-0.01509548,-0.01364161,-0.01154194,-2.037513E-05,-5.14523E-06,1.532938E-08
1357.532,-1.984413,0.9199459,0.3776203,-1.69252,2.927625,1.365294,-0.006371841,-0.02577607,-0.004475336,-1.53445E-05,-2.339043E-06,1.056101E-08
1357.546,-1.997545,0.9207611,0.3776577,-1.695197,2.942553,1.373911,-0.01065406,-0.02037745,-0.008094305,-1.735198E-05,-3.509678E-06,-1.328085E-08
1357.56,-2.00864,0.9214826,0.3776336,-1.697816,2.954958,1.381096,-0.01495686,-0.01464533,-0.01158923,-2.003658E-05,-4.959264E-06,-1.328085E-08
1357.574,-2.00864,0.9214826,0.3776336,-1.697816,2.954958,1.381096,-0.01495686,-0.01464533,-0.01158923,-2.003658E-05,-4.959264E-06,-1.328085E-08
1357.588,-2.024129,0.9224049,0.3778246,-1.700192,2.973899,1.392107,-0.007671935,-0.02403884,-0.005480857,-1.523006E-05,-2.591767E-06,1.056101E-08
1357.602,-2.03811,0.9232514,0.3779008,-1.701708,2.989713,1.401287,-0.01212906,-0.01853279,-0.009220915,-1.733291E-05,-3.657498E-06,1.024268E-09
1357.616,-2.03811,0.9232514,0.3779008,-1.701708,2.989713,1.401287,-0.01212906,-0.01853279,-0.009220915,-1.733291E-05,-3.657498E-06,1.024268E-09
1357.629,-2.049899,0.9239742,0.3779448,-1.703202,3.002836,1.408944,-0.0162164,-0.01343807,-0.01262577,-1.991737E-05,-4.866281E-06,3.917124E-08
1357.644,-2.059784,0.9245716,0.3779912,-1.704677,3.013742,1.41533,-0.01716192,-0.01239447,-0.01343782,-2.022254E-05,-5.009332E-06,-3.744102E-09
1357.658,-2.059784,0.9245716,0.3779912,-1.704677,3.013742,1.41533,-0.01716192,-0.01239447,-0.01343782,-2.022254E-05,-5.009332E-06,-3.744102E-09
1357.671,-2.074317,0.9254683,0.3781572,-1.705815,3.031364,1.42567,-0.007848684,-0.02369948,-0.005478802,-1.304137E-05,-2.095857E-06,3.440287E-08
1357.686,-2.087467,0.9262279,0.3782968,-1.706096,3.04606,1.434295,-0.01227602,-0.01848095,-0.009271889,-1.529205E-05,-3.056684E-06,3.917124E-08
1357.699,-2.087467,0.9262279,0.3782968,-1.706096,3.04606,1.434295,-0.01227602,-0.01848095,-0.009271889,-1.529205E-05,-3.056684E-06,3.917124E-08
1357.713,-2.098518,0.9268405,0.3784524,-1.706414,3.05825,1.441493,-0.01684538,-0.01310878,-0.01321459,-1.797664E-05,-3.898301E-06,2.009775E-08
1357.727,-2.114069,0.9278119,0.3786655,-1.706418,3.076897,1.452509,-0.009185081,-0.02169699,-0.006466633,-1.088607E-05,-1.709619E-06,5.347636E-08
1357.741,-2.128043,0.9285766,0.3789373,-1.705642,3.092402,1.4617,-0.01379214,-0.0163307,-0.01040655,-1.224029E-05,-1.840749E-06,4.393961E-08
1357.755,-2.128043,0.9285766,0.3789373,-1.705642,3.092402,1.4617,-0.01379214,-0.0163307,-0.01040655,-1.224029E-05,-1.840749E-06,4.393961E-08
1357.768,-2.139743,0.9291414,0.3793051,-1.705002,3.105258,1.469367,-0.01798585,-0.01159671,-0.0140875,-1.323211E-05,-1.197019E-06,6.30131E-08
1357.783,-2.149508,0.929524,0.3797675,-1.704486,3.115919,1.475752,-0.01889952,-0.01063013,-0.01498704,-1.165855E-05,1.905771E-07,8.208659E-08
1357.797,-2.149508,0.929524,0.3797675,-1.704486,3.115919,1.475752,-0.01889952,-0.01063013,-0.01498704,-1.165855E-05,1.905771E-07,8.208659E-08
1357.81,-2.164091,0.9303671,0.38033,-1.703591,3.133265,1.486068,-0.009124195,-0.02065618,-0.006035014,-1.52099E-06,6.054254E-07,5.792643E-09
1357.825,-2.177103,0.9307249,0.381088,-1.702113,3.147645,1.49464,-0.01341872,-0.01538092,-0.00969965,-2.589105E-06,2.355418E-06,5.347636E-08
1357.839,-2.177103,0.9307249,0.381088,-1.702113,3.147645,1.49464,-0.01341872,-0.01538092,-0.00969965,-2.589105E-06,2.355418E-06,5.347636E-08
1357.852,-2.187956,0.9309493,0.381736,-1.700878,3.159561,1.501747,-0.01821996,-0.0108044,-0.01454413,-6.403802E-06,5.07339E-06,1.011601E-07
1357.866,-2.203444,0.9318531,0.382272,-1.69943,3.177909,1.512675,-0.01054146,-0.01878434,-0.007566486,-1.788019E-06,5.259356E-06,5.347636E-08
1357.88,-2.217155,0.9324443,0.3826373,-1.697602,3.193109,1.521748,-0.01548171,-0.01415993,-0.01238202,-9.465097E-06,4.272304E-06,5.347636E-08
1357.894,-2.217155,0.9324443,0.3826373,-1.697602,3.193109,1.521748,-0.01548171,-0.01415993,-0.01238202,-9.465097E-06,4.272304E-06,5.347636E-08
1357.908,-2.228569,0.9329304,0.3828776,-1.696215,3.2057,1.529292,-0.02003024,-0.01033383,-0.01687363,-1.635062E-05,1.487575E-06,6.30131E-08
1357.922,-2.238046,0.933346,0.3830326,-1.69528,3.216131,1.535578,-0.02113177,-0.009761302,-0.01802179,-1.928794E-05,-2.336659E-06,8.208659E-08
1357.936,-2.238046,0.933346,0.3830326,-1.69528,3.216131,1.535578,-0.02113177,-0.009761302,-0.01802179,-1.928794E-05,-2.336659E-06,8.208659E-08
1357.95,-2.252241,0.9343997,0.382951,-1.694465,3.233176,1.545868,-0.01088216,-0.01909232,-0.008116994,-1.097667E-05,-1.812138E-06,1.202336E-07
1357.964,-2.264881,0.9351616,0.3829574,-1.69347,3.247337,1.554438,-0.01556796,-0.01441455,-0.01230685,-1.625049E-05,-3.581204E-06,8.208658E-08
1357.978,-2.264881,0.9351616,0.3829574,-1.69347,3.247337,1.554438,-0.01556796,-0.01441455,-0.01230685,-1.625049E-05,-3.581204E-06,8.208658E-08
1357.991,-2.275395,0.9357316,0.3830199,-1.693128,3.259046,1.561575,-0.02062594,-0.009989284,-0.01716691,-2.161491E-05,-5.710282E-06,4.393961E-08
1358.006,-2.290318,0.9369118,0.3828377,-1.693272,3.277128,1.572569,-0.01215584,-0.01727065,-0.008960805,-1.37757E-05,-2.868332E-06,1.532938E-08
1358.02,-2.290318,0.9369118,0.3828377,-1.693272,3.277128,1.572569,-0.01215584,-0.01727065,-0.008960805,-1.37757E-05,-2.868332E-06,1.532938E-08
1358.033,-2.303558,0.9377441,0.3828318,-1.693513,3.292145,1.581726,-0.0170694,-0.0126637,-0.0135827,-1.912105E-05,-5.016484E-06,9.162332E-08
1358.047,-2.314532,0.9383373,0.3829396,-1.694715,3.304545,1.589353,-0.02182963,-0.008801506,-0.01830922,-2.391803E-05,-7.214703E-06,7.731821E-08
1358.062,-2.323609,0.9387608,0.3831102,-1.696855,3.314775,1.595709,-0.023009,-0.008156881,-0.01966974,-2.560603E-05,-7.965722E-06,-6.096457E-08
1358.076,-2.323609,0.9387608,0.3831102,-1.696855,3.314775,1.595709,-0.023009,-0.008156881,-0.01966974,-2.560603E-05,-7.965722E-06,-6.096457E-08
1358.089,-2.337201,0.9398946,0.3829157,-1.699859,3.331552,1.606051,-0.01212483,-0.01687109,-0.008909696,-1.444804E-05,-3.159204E-06,-3.235434E-08
1358.103,-2.349335,0.9406492,0.3829578,-1.703231,3.34546,1.614665,-0.01691876,-0.01246961,-0.01338352,-1.96265E-05,-5.507626E-06,-3.712271E-08
1358.117,-2.349335,0.9406492,0.3829578,-1.703231,3.34546,1.614665,-0.01691876,-0.01246961,-0.01338352,-1.96265E-05,-5.507626E-06,-3.712271E-08
1358.13,-2.359374,0.9411504,0.3831446,-1.707823,3.356903,1.621838,-0.02222547,-0.008385538,-0.01869101,-2.470004E-05,-7.846513E-06,3.440286E-08
1358.145,-2.373634,0.9423929,0.3829029,-1.713715,3.374577,1.632854,-0.01335909,-0.0151364,-0.009844084,-1.498687E-05,-3.645578E-06,-5.142782E-08
1358.159,-2.373634,0.9423929,0.3829029,-1.713715,3.374577,1.632854,-0.01335909,-0.0151364,-0.009844084,-1.498687E-05,-3.645578E-06,-5.142782E-08
1358.172,-2.386336,0.9431842,0.3829698,-1.720297,3.38918,1.64203,-0.01837762,-0.01076014,-0.01463908,-2.057063E-05,-6.240764E-06,-2.281759E-08
1358.187,-2.396835,0.9436789,0.383224,-1.728407,3.401139,1.649672,-0.02333619,-0.007237536,-0.01971663,-2.567756E-05,-8.529582E-06,-1.328085E-08
1358.201,-2.4055,0.943976,0.3835747,-1.737921,3.410897,1.656041,-0.02453771,-0.006786522,-0.02119636,-2.759444E-05,-9.373584E-06,-7.526968E-08
1358.215,-2.4055,0.943976,0.3835747,-1.737921,3.410897,1.656041,-0.02453771,-0.006786522,-0.02119636,-2.759444E-05,-9.373584E-06,-7.526968E-08
1358.228,-2.418412,0.945196,0.3832822,-1.749109,3.426956,1.666387,-0.01325148,-0.01502642,-0.009796382,-1.492488E-05,-3.508487E-06,-5.61962E-08
1358.242,-2.430096,0.945915,0.383368,-1.76106,3.440172,1.675004,-0.01799333,-0.0108624,-0.01415292,-2.0213E-05,-6.140628E-06,2.009775E-08
1358.256,-2.430096,0.945915,0.383368,-1.76106,3.440172,1.675004,-0.01799333,-0.0108624,-0.01415292,-2.0213E-05,-6.140628E-06,2.009775E-08
1358.27,-2.439803,0.9463161,0.3836815,-1.774572,3.450908,1.68218,-0.02346027,-0.007125098,-0.0197203,-2.563464E-05,-8.677402E-06,6.778146E-08
1358.284,-2.45338,0.9476988,0.3832617,-1.790183,3.467523,1.693196,-0.01452037,-0.01366303,-0.01073419,-1.512515E-05,-3.775516E-06,6.778146E-08
1358.298,-2.45338,0.9476988,0.3832617,-1.790183,3.467523,1.693196,-0.01452037,-0.01366303,-0.01073419,-1.512515E-05,-3.775516E-06,6.778146E-08
1358.312,-2.465735,0.948473,0.3833351,-1.806669,3.481193,1.702372,-0.01929617,-0.009625414,-0.01518915,-2.083766E-05,-6.542363E-06,4.870797E-08
1358.326,-2.47606,0.9488652,0.383709,-1.824796,3.492261,1.710014,-0.02429609,-0.006419609,-0.02038435,-2.628791E-05,-8.979001E-06,6.301308E-08
1358.34,-2.484679,0.9490203,0.3842354,-1.844292,3.501187,1.716383,-0.0255023,-0.006196725,-0.0220161,-2.828586E-05,-9.801545E-06,4.39396E-08
1358.354,-2.484679,0.9490203,0.3842354,-1.844292,3.501187,1.716383,-0.0255023,-0.006196725,-0.0220161,-2.828586E-05,-9.801545E-06,4.39396E-08
1358.367,-2.497062,0.9504116,0.3837311,-1.866042,3.515865,1.726725,-0.01455716,-0.01422175,-0.01102967,-1.562106E-05,-3.690877E-06,3.440285E-08
1358.382,-2.508651,0.9511385,0.3837951,-1.88832,3.528117,1.73534,-0.01848105,-0.01065557,-0.01433586,-2.019393E-05,-5.954662E-06,1.77454E-07
1358.396,-2.508651,0.9511385,0.3837951,-1.88832,3.528117,1.73534,-0.01848105,-0.01065557,-0.01433586,-2.019393E-05,-5.954662E-06,1.77454E-07
1358.41,-2.518493,0.9514505,0.3842182,-1.911842,3.538097,1.742516,-0.02373071,-0.007227626,-0.01967692,-2.581584E-05,-8.62495E-06,2.251377E-07
1358.423,-2.531703,0.9530417,0.383548,-1.937863,3.553218,1.753528,-0.01594194,-0.01330607,-0.01206549,-1.647937E-05,-4.009167E-06,1.965275E-07
1358.437,-2.531703,0.9530417,0.383548,-1.937863,3.553218,1.753528,-0.01594194,-0.01330607,-0.01206549,-1.647937E-05,-4.009167E-06,1.965275E-07
1358.451,-2.544116,0.9538618,0.3835618,-1.964323,3.566141,1.762702,-0.01945749,-0.01025405,-0.01507552,-2.08472E-05,-6.169239E-06,9.639167E-08
1358.465,-2.554786,0.9541903,0.3840253,-1.991808,3.576868,1.770344,-0.02392001,-0.007431848,-0.01972267,-2.58063E-05,-8.458057E-06,6.778144E-08
1358.479,-2.554786,0.9541903,0.3840253,-1.991808,3.576868,1.770344,-0.02392001,-0.007431848,-0.01972267,-2.58063E-05,-8.458057E-06,6.778144E-08
1358.492,-2.568556,0.9558811,0.3832876,-2.021876,3.592138,1.781743,-0.01693494,-0.01301892,-0.01305708,-1.761424E-05,-4.390636E-06,4.870795E-08
1358.507,-2.581509,0.956763,0.383274,-2.052247,3.605664,1.79124,-0.01949651,-0.01082708,-0.01507996,-2.09521E-05,-6.123939E-06,6.301306E-08
1358.521,-2.592793,0.9571107,0.383763,-2.08327,3.617256,1.799153,-0.02339621,-0.008390441,-0.01915688,-2.547729E-05,-8.074203E-06,1.39307E-07
1358.535,-2.592793,0.9571107,0.383763,-2.08327,3.617256,1.799153,-0.02339621,-0.008390441,-0.01915688,-2.547729E-05,-8.074203E-06,1.39307E-07
1358.548,-2.602551,0.957153,0.3845044,-2.114495,3.627264,1.805747,-0.02463748,-0.008154924,-0.02108822,-2.817142E-05,-9.049335E-06,1.679172E-07
1358.562,-2.615499,0.9587745,0.3837861,-2.147797,3.641377,1.81627,-0.01773571,-0.01340549,-0.01450305,-2.053248E-05,-5.067745E-06,1.965275E-07
1358.577,-2.615499,0.9587745,0.3837861,-2.147797,3.641377,1.81627,-0.01773571,-0.01340549,-0.01450305,-2.053248E-05,-5.067745E-06,1.965275E-07
1358.59,-2.627737,0.9596982,0.3836813,-2.180909,3.654726,1.82504,-0.01871369,-0.01264294,-0.01472638,-2.181041E-05,-5.732933E-06,2.108326E-07
1358.604,-2.638651,0.9601198,0.3840566,-2.213765,3.666858,1.832347,-0.02176362,-0.01078739,-0.0177963,-2.531516E-05,-7.409015E-06,2.156009E-07
1358.619,-2.638651,0.9601198,0.3840566,-2.213765,3.666858,1.832347,-0.02176362,-0.01078739,-0.0177963,-2.531516E-05,-7.409015E-06,2.156009E-07
1358.632,-2.652693,0.9619957,0.3831064,-2.248536,3.682575,1.843462,-0.01839899,-0.01311675,-0.01463872,-2.103316E-05,-5.220332E-06,2.203693E-07
1358.646,-2.665884,0.9631417,0.3828212,-2.282889,3.697913,1.852725,-0.01921943,-0.01286303,-0.01506446,-2.253997E-05,-5.861678E-06,1.250019E-07
1358.66,-2.677838,0.9637393,0.3830712,-2.316299,3.712331,1.860443,-0.02119265,-0.01191762,-0.01737339,-2.568709E-05,-7.232585E-06,5.347632E-08
