Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1102.427,-1.077187,0.001118379,NaN,-1.024087,0.002128648,NaN,0.1927015,-14.9711,NaN,-0.9074408,-1.465614,-0.5617485,14.13275,NaN,NaN,0.3498337,0.8073308,1.687664E-06,1.070357,-2.632515E-08,1.334015
1102.442,-1.071111,0.001118199,NaN,-1.018702,0.00213093,NaN,0.1921088,-14.9714,NaN,-0.902534,-1.464982,-0.5517546,14.13212,NaN,NaN,0.3446127,0.8070171,1.639384E-06,1.069443,-2.513306E-08,1.335735
1102.457,-1.071111,0.001118199,NaN,-1.018702,0.00213093,NaN,0.1921088,-14.9714,NaN,-0.902534,-1.464982,-0.5517546,14.13212,NaN,NaN,0.3446127,0.8070171,1.639384E-06,1.069443,-2.513306E-08,1.335735
1102.471,-1.065146,0.001118104,NaN,-1.013396,0.002131868,NaN,0.1914951,-14.97254,NaN,-0.8977553,-1.472918,-0.5419332,14.14053,NaN,NaN,0.3394941,0.8059138,1.59021E-06,1.080923,-2.155678E-08,1.343286
1102.487,-1.059555,0.001117277,NaN,-1.008329,0.002132305,NaN,0.1914563,-14.97089,NaN,-0.8930677,-1.469001,-0.5327579,14.13629,NaN,NaN,0.3342957,0.8075611,1.536864E-06,1.075273,-2.036469E-08,1.33316
1102.502,-1.054185,0.001117139,NaN,-1.003411,0.002133034,NaN,0.1915522,-14.9712,NaN,-0.8885751,-1.465075,-0.5239167,14.13222,NaN,NaN,0.3291995,0.8072429,1.48769E-06,1.069596,-2.036469E-08,1.333925
1102.516,-1.054185,0.001117139,NaN,-1.003411,0.002133034,NaN,0.1915522,-14.9712,NaN,-0.8885751,-1.465075,-0.5239167,14.13222,NaN,NaN,0.3291995,0.8072429,1.48769E-06,1.069596,-2.036469E-08,1.333925
1102.53,-1.048958,0.001117218,NaN,-0.9985965,0.00213339,NaN,0.1916542,-14.9716,NaN,-0.8842274,-1.478284,-0.5152798,14.14606,NaN,NaN,0.3242033,0.8069064,1.444179E-06,1.088704,-1.79805E-08,1.340693
1102.546,-1.043836,0.001116018,NaN,-0.9938586,0.00213206,NaN,0.1917311,-14.97136,NaN,-0.8799957,-1.465862,-0.5067965,14.13307,NaN,NaN,0.319305,0.8072383,1.396495E-06,1.070749,-1.202004E-08,1.336953
1102.561,-1.039075,0.001116602,NaN,-0.9893566,0.002132474,NaN,0.1923777,-14.97117,NaN,-0.8758394,-1.469714,-0.4989468,14.13708,NaN,NaN,0.3143227,0.8074339,1.345533E-06,1.076325,-1.202004E-08,1.334619
1102.576,-1.039075,0.001116602,NaN,-0.9893566,0.002132474,NaN,0.1923777,-14.97117,NaN,-0.8758394,-1.469714,-0.4989468,14.13708,NaN,NaN,0.3143227,0.8074339,1.345533E-06,1.076325,-1.202004E-08,1.334619
1102.59,-1.034531,0.001117793,NaN,-0.9850037,0.002132595,NaN,0.1931547,-14.97216,NaN,-0.8718681,-1.479036,-0.4914139,14.14693,NaN,NaN,0.3094383,0.8064457,1.301426E-06,1.089814,-8.443758E-09,1.343699
1102.606,-1.030124,0.001118072,NaN,-0.9807523,0.002133648,NaN,0.1939305,-14.97115,NaN,-0.8680328,-1.466966,-0.4840654,14.13425,NaN,NaN,0.3046498,0.8075523,1.257914E-06,1.072389,-7.251665E-09,1.33422
1102.621,-1.025815,0.00111717,NaN,-0.9765764,0.002135466,NaN,0.1946721,-14.97182,NaN,-0.8643053,-1.468513,-0.47685,14.13594,NaN,NaN,0.2999551,0.806877,1.215595E-06,1.074628,-7.251665E-09,1.338586
1102.636,-1.025815,0.00111717,NaN,-0.9765764,0.002135466,NaN,0.1946721,-14.97182,NaN,-0.8643053,-1.468513,-0.47685,14.13594,NaN,NaN,0.2999551,0.806877,1.215595E-06,1.074628,-7.251665E-09,1.338586
1102.65,-1.021859,0.001115578,NaN,-0.9726341,0.002135169,NaN,0.1959752,-14.97256,NaN,-0.8606411,-1.475411,-0.4702541,14.14321,NaN,NaN,0.2951725,0.8061424,1.170593E-06,1.0846,-1.082794E-08,1.343687
1102.666,-1.018113,0.001115252,NaN,-0.9688398,0.002136525,NaN,0.1974023,-14.97111,NaN,-0.8571541,-1.470909,-0.4639568,14.13839,NaN,NaN,0.2904838,0.8075986,1.129466E-06,1.078108,-9.635851E-09,1.333508
1102.681,-1.014499,0.001114191,NaN,-0.9651458,0.002137011,NaN,0.1988195,-14.97124,NaN,-0.8537956,-1.466287,-0.4578238,14.13357,NaN,NaN,0.2858872,0.8074712,1.091915E-06,1.071424,-1.082794E-08,1.334074
1102.697,-1.014499,0.001114191,NaN,-0.9651458,0.002137011,NaN,0.1988195,-14.97124,NaN,-0.8537956,-1.466287,-0.4578238,14.13357,NaN,NaN,0.2858872,0.8074712,1.091915E-06,1.071424,-1.082794E-08,1.334074
1102.711,-1.011253,0.001113656,NaN,-0.9616981,0.002136231,NaN,0.2007887,-14.97117,NaN,-0.8505084,-1.465188,-0.4523101,14.13242,NaN,NaN,0.2812007,0.8075351,1.051086E-06,1.069838,-8.443758E-09,1.332875
1102.725,-1.008224,0.001113701,NaN,-0.9584055,0.002136072,NaN,0.2028649,-14.97192,NaN,-0.8474022,-1.47868,-0.4470789,14.14661,NaN,NaN,0.2766064,0.80685,1.0189E-06,1.089365,-8.443758E-09,1.341506
1102.74,-1.005328,0.001114025,NaN,-0.9552165,0.002134589,NaN,0.2049128,-14.97221,NaN,-0.844425,-1.471196,-0.4419905,14.13882,NaN,NaN,0.2721022,0.8066175,9.861171E-07,1.078546,-7.251665E-09,1.340817
1102.755,-1.005328,0.001114025,NaN,-0.9552165,0.002134589,NaN,0.2049128,-14.97221,NaN,-0.844425,-1.471196,-0.4419905,14.13882,NaN,NaN,0.2721022,0.8066175,9.861171E-07,1.078546,-7.251665E-09,1.340817
1102.769,-1.002521,0.001114321,NaN,-0.9521015,0.002134039,NaN,0.2069005,-14.97267,NaN,-0.8415467,-1.475993,-0.4369934,14.14387,NaN,NaN,0.2676864,0.8061495,9.527385E-07,1.085482,-6.059572E-09,1.34472
1102.785,-1.000053,0.001114445,NaN,-0.9492162,0.002134517,NaN,0.209429,-14.97109,NaN,-0.8387175,-1.472401,-0.4325862,14.13999,NaN,NaN,0.2631771,0.8077317,9.133994E-07,1.080307,-6.059572E-09,1.333892
1102.8,-0.9977842,0.001114454,NaN,-0.9464763,0.002134201,NaN,0.212064,-14.97133,NaN,-0.8360545,-1.479451,-0.4284419,14.14738,NaN,NaN,0.2587565,0.807459,8.82107E-07,1.090509,-3.675387E-09,1.338802
1102.816,-0.9977842,0.001114454,NaN,-0.9464763,0.002134201,NaN,0.212064,-14.97133,NaN,-0.8360545,-1.479451,-0.4284419,14.14738,NaN,NaN,0.2587565,0.807459,8.82107E-07,1.090509,-3.675387E-09,1.338802
1102.83,-0.9956377,0.001114298,NaN,-0.9438334,0.002134189,NaN,0.2146694,-14.97133,NaN,-0.8335093,-1.466617,-0.4244239,14.13397,NaN,NaN,0.2544228,0.8075678,8.514106E-07,1.071943,-3.675387E-09,1.335541
1102.845,-0.9935706,0.001112851,NaN,-0.9412591,0.00213393,NaN,0.2172105,-14.97149,NaN,-0.8310538,-1.478848,-0.4204814,14.14676,NaN,NaN,0.250174,0.8074337,8.228004E-07,1.089632,-3.675387E-09,1.338413
1102.86,-0.9918321,0.001110676,NaN,-0.9389095,0.002133029,NaN,0.2202889,-14.97105,NaN,-0.8286388,-1.480839,-0.4171187,14.1488,NaN,NaN,0.2458284,0.8078384,7.92104E-07,1.092512,-4.86748E-09,1.337455
1102.875,-0.9918321,0.001110676,NaN,-0.9389095,0.002133029,NaN,0.2202889,-14.97105,NaN,-0.8286388,-1.480839,-0.4171187,14.1488,NaN,NaN,0.2458284,0.8078384,7.92104E-07,1.092512,-4.86748E-09,1.337455
1102.889,-0.9902862,0.00110938,NaN,-0.9367021,0.002132928,NaN,0.2234684,-14.97063,NaN,-0.8263834,-1.476515,-0.4140038,14.14423,NaN,NaN,0.2415684,0.8082908,7.65878E-07,1.086255,-4.86748E-09,1.336972
1102.906,-0.9888564,0.001107296,NaN,-0.9345886,0.002135433,NaN,0.2266103,-14.9703,NaN,-0.8242395,-1.474137,-0.4109979,14.1417,NaN,NaN,0.237392,0.8086196,7.39652E-07,1.082805,-3.675387E-09,1.332558
1102.92,-0.9888564,0.001107296,NaN,-0.9345886,0.002135433,NaN,0.2266103,-14.9703,NaN,-0.8242395,-1.474137,-0.4109979,14.1417,NaN,NaN,0.237392,0.8086196,7.39652E-07,1.082805,-3.675387E-09,1.332558
1102.934,-0.9877721,0.001105297,NaN,-0.932713,0.002137269,NaN,0.2302818,-14.97237,NaN,-0.8221473,-1.477015,-0.4085735,14.14489,NaN,NaN,0.2331175,0.8065375,7.098496E-07,1.086952,-3.675387E-09,1.342223
1102.95,-0.9868885,0.001104819,NaN,-0.930987,0.00213865,NaN,0.2340369,-14.9714,NaN,-0.82022,-1.466995,-0.4063814,14.13434,NaN,NaN,0.2289272,0.8075705,6.854117E-07,1.072473,-4.86748E-09,1.333621
1102.965,-0.9861233,0.001104008,NaN,-0.9293581,0.002140314,NaN,0.2377356,-14.97174,NaN,-0.818406,-1.469218,-0.404278,14.13669,NaN,NaN,0.2248191,0.8072266,6.639541E-07,1.075681,-6.059572E-09,1.338646
1102.98,-0.9861233,0.001104008,NaN,-0.9293581,0.002140314,NaN,0.2377356,-14.97174,NaN,-0.818406,-1.469218,-0.404278,14.13669,NaN,NaN,0.2248191,0.8072266,6.639541E-07,1.075681,-6.059572E-09,1.338646
1102.994,-0.9854296,0.001103556,NaN,-0.9277947,0.002140968,NaN,0.2413446,-14.97151,NaN,-0.8166755,-1.479596,-0.4022119,14.1475,NaN,NaN,0.2207916,0.8074478,6.454766E-07,1.090683,-2.483294E-09,1.338768
1103.01,-0.9850519,0.001103058,NaN,-0.9264506,0.002141136,NaN,0.245473,-14.97201,NaN,-0.8149788,-1.480921,-0.4007007,14.14891,NaN,NaN,0.216663,0.8069218,6.180585E-07,1.092585,-1.291201E-09,1.340634
1103.025,-0.9848568,0.001101873,NaN,-0.9252443,0.002137782,NaN,0.2496835,-14.97181,NaN,-0.8134342,-1.479283,-0.3994041,14.14717,NaN,NaN,0.2126158,0.8071176,5.99581E-07,1.090214,-2.483294E-09,1.339044
1103.04,-0.9848568,0.001101873,NaN,-0.9252443,0.002137782,NaN,0.2496835,-14.97181,NaN,-0.8134342,-1.479283,-0.3994041,14.14717,NaN,NaN,0.2126158,0.8071176,5.99581E-07,1.090214,-2.483294E-09,1.339044
1103.054,-0.9847677,0.001102028,NaN,-0.9241267,0.00213662,NaN,0.2538362,-14.97091,NaN,-0.8119929,-1.471289,-0.3981819,14.13874,NaN,NaN,0.208648,0.8080785,5.799115E-07,1.078659,-1.887247E-09,1.332614
1103.07,-0.9847401,0.001102517,NaN,-0.923068,0.002134822,NaN,0.2578958,-14.97114,NaN,-0.8106273,-1.466172,-0.3969836,14.1334,NaN,NaN,0.204758,0.8078383,5.626262E-07,1.07125,-3.675387E-09,1.329444
1103.085,-0.9850177,0.001103288,NaN,-0.9222226,0.002132275,NaN,0.2624721,-14.97237,NaN,-0.8092909,-1.4778,-0.3963325,14.14569,NaN,NaN,0.2007642,0.806644,5.387843E-07,1.08808,-5.463526E-09,1.339628
1103.101,-0.9854707,0.001103678,NaN,-0.921513,0.002133638,NaN,0.2671257,-14.97093,NaN,-0.8081017,-1.470779,-0.3958842,14.13823,NaN,NaN,0.1968492,0.8081285,5.197109E-07,1.077942,-7.847712E-09,1.327036
1103.115,-0.9854707,0.001103678,NaN,-0.921513,0.002133638,NaN,0.2671257,-14.97093,NaN,-0.8081017,-1.470779,-0.3958842,14.13823,NaN,NaN,0.1968492,0.8081285,5.197109E-07,1.077942,-7.847712E-09,1.327036
1103.129,-0.9860234,0.00110367,NaN,-0.9208906,0.002134591,NaN,0.2717141,-14.9712,NaN,-0.8070109,-1.466023,-0.395496,14.13327,NaN,NaN,0.193011,0.8078488,5.065978E-07,1.071054,-7.251665E-09,1.329783
1103.144,-0.986631,0.001103166,NaN,-0.9203247,0.002135498,NaN,0.2762008,-14.97262,NaN,-0.8059911,-1.472588,-0.3951161,14.14028,NaN,NaN,0.189248,0.8064579,4.934848E-07,1.080558,-8.443759E-09,1.339636
1103.159,-0.986631,0.001103166,NaN,-0.9203247,0.002135498,NaN,0.2762008,-14.97262,NaN,-0.8059911,-1.472588,-0.3951161,14.14028,NaN,NaN,0.189248,0.8064579,4.934848E-07,1.080558,-8.443759E-09,1.339636
1103.174,-0.9875383,0.001103002,NaN,-0.9199688,0.002133237,NaN,0.2812007,-14.97085,NaN,-0.8049974,-1.480086,-0.3952751,14.14793,NaN,NaN,0.1853789,0.8081925,4.744113E-07,1.0914,-6.655619E-09,1.332706
1103.189,-0.9886161,0.00110258,NaN,-0.9197435,0.002131124,NaN,0.2862689,-14.97277,NaN,-0.8041466,-1.479957,-0.3956203,14.14795,NaN,NaN,0.181586,0.8062574,4.595101E-07,1.091185,-5.463527E-09,1.342273
1103.205,-0.9897882,0.00110422,NaN,-0.9195989,0.002131738,NaN,0.2912623,-14.9714,NaN,-0.8033897,-1.475014,-0.396008,14.14268,NaN,NaN,0.1778675,0.8076441,4.463971E-07,1.084059,-5.463527E-09,1.331837
1103.22,-0.9897882,0.00110422,NaN,-0.9195989,0.002131738,NaN,0.2912623,-14.9714,NaN,-0.8033897,-1.475014,-0.396008,14.14268,NaN,NaN,0.1778675,0.8076441,4.463971E-07,1.084059,-5.463527E-09,1.331837
1103.234,-0.9912804,0.001105243,NaN,-0.9196741,0.002133199,NaN,0.2967618,-14.971,NaN,-0.8026725,-1.470549,-0.3969346,14.13797,NaN,NaN,0.174042,0.8080575,4.308999E-07,1.077599,-6.059573E-09,1.33048
1103.25,-0.9929526,0.001105888,NaN,-0.9198845,0.002135151,NaN,0.3023109,-14.97175,NaN,-0.8021048,-1.465715,-0.3980317,14.13297,NaN,NaN,0.1702918,0.8073012,4.213632E-07,1.070598,-6.059573E-09,1.333947
1103.265,-0.99472,0.001107579,NaN,-0.9201757,0.002138651,NaN,0.3077643,-14.97187,NaN,-0.8016345,-1.464596,-0.3991506,14.13181,NaN,NaN,0.1666154,0.8071631,4.106343E-07,1.068978,-6.059573E-09,1.336891
1103.279,-0.99472,0.001107579,NaN,-0.9201757,0.002138651,NaN,0.3077643,-14.97187,NaN,-0.8016345,-1.464596,-0.3991506,14.13181,NaN,NaN,0.1666154,0.8071631,4.106343E-07,1.068978,-6.059573E-09,1.336891
1103.298,-0.9965329,0.001109236,NaN,-0.9205144,0.002142405,NaN,0.3130889,-14.97257,NaN,-0.801232,-1.466774,-0.400242,14.13415,NaN,NaN,0.163011,0.8064713,4.028857E-07,1.07213,-7.251666E-09,1.340307
1103.31,-0.998633,0.00111058,NaN,-0.9210529,0.002143914,NaN,0.3189117,-14.97278,NaN,-0.8008565,-1.478588,-0.4018515,14.14649,NaN,NaN,0.1592972,0.8062863,3.861964E-07,1.089203,-6.059573E-09,1.341912
1103.324,-1.000887,0.001110638,NaN,-0.9217088,0.002142544,NaN,0.3247771,-14.97251,NaN,-0.8006207,-1.480288,-0.4036127,14.14824,NaN,NaN,0.1556567,0.8065367,3.784478E-07,1.091664,-6.65562E-09,1.339321
1103.339,-1.000887,0.001110638,NaN,-0.9217088,0.002142544,NaN,0.3247771,-14.97251,NaN,-0.8006207,-1.480288,-0.4036127,14.14824,NaN,NaN,0.1556567,0.8065367,3.784478E-07,1.091664,-6.65562E-09,1.339321
1103.354,-1.003218,0.001110365,NaN,-0.9224321,0.002139021,NaN,0.3305435,-14.97262,NaN,-0.800474,-1.466849,-0.4053819,14.13424,NaN,NaN,0.1520876,0.8065648,3.724873E-07,1.072245,-4.86748E-09,1.334065
1103.369,-1.005579,0.001109657,NaN,-0.9231924,0.00213698,NaN,0.3361784,-14.97113,NaN,-0.8003882,-1.470584,-0.4071125,14.13799,NaN,NaN,0.1485886,0.8080536,3.659308E-07,1.077646,-3.675387E-09,1.329865
1103.384,-1.008218,0.00110924,NaN,-0.924144,0.0021342,NaN,0.3423133,-14.97251,NaN,-0.8003273,-1.477559,-0.4093579,14.14543,NaN,NaN,0.1449781,0.8066781,3.522217E-07,1.087748,-4.86748E-09,1.336198
1103.399,-1.008218,0.00110924,NaN,-0.924144,0.0021342,NaN,0.3423133,-14.97251,NaN,-0.8003273,-1.477559,-0.4093579,14.14543,NaN,NaN,0.1449781,0.8066781,3.522217E-07,1.087748,-4.86748E-09,1.336198
1103.414,-1.011,0.001107977,NaN,-0.9252051,0.002131794,NaN,0.3484835,-14.97306,NaN,-0.8004022,-1.476986,-0.411742,14.14488,NaN,NaN,0.1414388,0.8061245,3.462613E-07,1.086913,-5.463527E-09,1.338983
1103.429,-1.013849,0.001108084,NaN,-0.926326,0.002130691,NaN,0.3545467,-14.97158,NaN,-0.8005617,-1.468002,-0.4141203,14.13539,NaN,NaN,0.137969,0.8076606,3.391087E-07,1.073952,-4.271434E-09,1.329024
1103.444,-1.016721,0.001108696,NaN,-0.9274774,0.002127599,NaN,0.3604713,-14.97155,NaN,-0.8007779,-1.464917,-0.416447,14.13216,NaN,NaN,0.1345673,0.8076797,3.319562E-07,1.069495,-2.483294E-09,1.328526
1103.459,-1.016721,0.001108696,NaN,-0.9274774,0.002127599,NaN,0.3604713,-14.97155,NaN,-0.8007779,-1.464917,-0.416447,14.13216,NaN,NaN,0.1345673,0.8076797,3.319562E-07,1.069495,-2.483294E-09,1.328526
1103.474,-1.019862,0.001109621,NaN,-0.9288144,0.002124914,NaN,0.3668946,-14.97244,NaN,-0.8010191,-1.478252,-0.4192838,14.14621,NaN,NaN,0.1310523,0.8068702,3.200353E-07,1.088798,-2.483294E-09,1.337836
1103.49,-1.02314,0.001109999,NaN,-0.9302543,0.002124864,NaN,0.3733436,-14.97157,NaN,-0.8013933,-1.473334,-0.4222451,14.141,NaN,NaN,0.1276066,0.8077721,3.146708E-07,1.081699,-4.271434E-09,1.327035
1103.504,-1.026477,0.001110339,NaN,-0.9317482,0.002124766,NaN,0.3796766,-14.9731,NaN,-0.8018484,-1.47621,-0.4251863,14.14415,NaN,NaN,0.1242285,0.8062297,3.128827E-07,1.085853,-6.059573E-09,1.340677
1103.519,-1.026477,0.001110339,NaN,-0.9317482,0.002124766,NaN,0.3796766,-14.9731,NaN,-0.8018484,-1.47621,-0.4251863,14.14415,NaN,NaN,0.1242285,0.8062297,3.128827E-07,1.085853,-6.059573E-09,1.340677
1103.534,-1.030102,0.001110472,NaN,-0.9334397,0.002125646,NaN,0.3865008,-14.97164,NaN,-0.8023449,-1.465673,-0.4286385,14.13302,NaN,NaN,0.1207367,0.8077535,3.015578E-07,1.070641,-5.463527E-09,1.329441
1103.549,-1.03387,0.001110011,NaN,-0.9352385,0.00212638,NaN,0.393329,-14.97301,NaN,-0.8029813,-1.472584,-0.4321976,14.14039,NaN,NaN,0.1173137,0.8064117,2.991736E-07,1.080644,-6.059573E-09,1.339002
1103.564,-1.037698,0.001109468,NaN,-0.9370915,0.002128783,NaN,0.4000214,-14.97238,NaN,-0.8037015,-1.466966,-0.435717,14.13446,NaN,NaN,0.113958,0.8070436,2.950013E-07,1.072524,-6.059573E-09,1.334283
1103.579,-1.037698,0.001109468,NaN,-0.9370915,0.002128783,NaN,0.4000214,-14.97238,NaN,-0.8037015,-1.466966,-0.435717,14.13446,NaN,NaN,0.113958,0.8070436,2.950013E-07,1.072524,-6.059573E-09,1.334283
1103.593,-1.041539,0.001108554,NaN,-0.9389675,0.002127478,NaN,0.4065518,-14.97116,NaN,-0.8044746,-1.477814,-0.4391547,14.14566,NaN,NaN,0.1106681,0.8082839,2.90829E-07,1.088201,-7.251666E-09,1.330869
1103.609,-1.045641,0.001108169,NaN,-0.9410213,0.002128588,NaN,0.413572,-14.97164,NaN,-0.805277,-1.466089,-0.4430888,14.13342,NaN,NaN,0.1072627,0.8078729,2.806962E-07,1.071224,-7.847713E-09,1.329331
1103.624,-1.049866,0.001107669,NaN,-0.9431681,0.00212764,NaN,0.4205949,-14.97295,NaN,-0.8062086,-1.4775,-0.4471178,14.1455,NaN,NaN,0.1039244,0.806591,2.747357E-07,1.087747,-1.142399E-08,1.33989
1103.639,-1.049866,0.001107669,NaN,-0.9431681,0.00212764,NaN,0.4205949,-14.97295,NaN,-0.8062086,-1.4775,-0.4471178,14.1455,NaN,NaN,0.1039244,0.806591,2.747357E-07,1.087747,-1.142399E-08,1.33989
1103.653,-1.054137,0.001107662,NaN,-0.9453586,0.002128722,NaN,0.4274816,-14.97157,NaN,-0.8072154,-1.468321,-0.451098,14.13581,NaN,NaN,0.1006518,0.8080117,2.729475E-07,1.074496,-1.142399E-08,1.32886
1103.669,-1.058412,0.00110797,NaN,-0.9475642,0.002127341,NaN,0.4342055,-14.97274,NaN,-0.8082684,-1.478552,-0.4549888,14.14663,NaN,NaN,0.09744329,0.8068504,2.705634E-07,1.089309,-1.321213E-08,1.337462
1103.685,-1.06294,0.001107815,NaN,-0.9499415,0.002125569,NaN,0.4414227,-14.9734,NaN,-0.809351,-1.478037,-0.4593754,14.14614,NaN,NaN,0.09411764,0.8061728,2.622187E-07,1.088552,-1.500027E-08,1.342603
1103.699,-1.06294,0.001107815,NaN,-0.9499415,0.002125569,NaN,0.4414227,-14.9734,NaN,-0.809351,-1.478037,-0.4593754,14.14614,NaN,NaN,0.09411764,0.8061728,2.622187E-07,1.088552,-1.500027E-08,1.342603
1103.714,-1.067584,0.001106637,NaN,-0.9524058,0.002121483,NaN,0.4486355,-14.9718,NaN,-0.810559,-1.468228,-0.4638456,14.13578,NaN,NaN,0.09085765,0.807832,2.646029E-07,1.074399,-1.738445E-08,1.332275
1103.729,-1.072268,0.001105772,NaN,-0.9549082,0.002116227,NaN,0.4557053,-14.97198,NaN,-0.8118378,-1.469322,-0.4682553,14.13695,NaN,NaN,0.08766171,0.8076308,2.65795E-07,1.075987,-1.857655E-08,1.332637
1103.744,-1.076949,0.001105143,NaN,-0.9574211,0.002114711,NaN,0.4626063,-14.97283,NaN,-0.8131586,-1.477642,-0.4725652,14.14573,NaN,NaN,0.08452845,0.8067756,2.643049E-07,1.088025,-1.857655E-08,1.338884
1103.759,-1.076949,0.001105143,NaN,-0.9574211,0.002114711,NaN,0.4626063,-14.97283,NaN,-0.8131586,-1.477642,-0.4725652,14.14573,NaN,NaN,0.08452845,0.8067756,2.643049E-07,1.088025,-1.857655E-08,1.338884
1103.774,-1.081879,0.001103771,NaN,-0.9601013,0.002114196,NaN,0.470001,-14.9716,NaN,-0.8145111,-1.466646,-0.4773685,14.13415,NaN,NaN,0.08127655,0.8080702,2.565563E-07,1.072144,-2.096073E-08,1.330613
1103.789,-1.086919,0.001102258,NaN,-0.9628637,0.00211217,NaN,0.4773824,-14.97147,NaN,-0.8159862,-1.478029,-0.4822429,14.14605,NaN,NaN,0.07808888,0.8082234,2.5298E-07,1.088618,-1.976864E-08,1.332354
1103.804,-1.091993,0.001101312,NaN,-0.9656599,0.002112815,NaN,0.4846129,-14.97141,NaN,-0.8175282,-1.469777,-0.4870445,14.13739,NaN,NaN,0.07496384,0.8083242,2.52682E-07,1.076667,-1.79805E-08,1.329069
1103.819,-1.091993,0.001101312,NaN,-0.9656599,0.002112815,NaN,0.4846129,-14.97141,NaN,-0.8175282,-1.469777,-0.4870445,14.13739,NaN,NaN,0.07496384,0.8083242,2.52682E-07,1.076667,-1.79805E-08,1.329069
1103.833,-1.097335,0.001101926,NaN,-0.968635,0.002112726,NaN,0.4923272,-14.97288,NaN,-0.8191191,-1.477924,-0.4923382,14.14607,NaN,NaN,0.07172,0.8068372,2.449333E-07,1.088458,-1.678841E-08,1.340266
1103.849,-1.102795,0.001101205,NaN,-0.9716966,0.002111938,NaN,0.500006,-14.9727,NaN,-0.820839,-1.480313,-0.4976845,14.14853,NaN,NaN,0.06854024,0.8069673,2.437413E-07,1.091906,-1.738445E-08,1.339675
1103.864,-1.108289,0.001101107,NaN,-0.9747924,0.002111876,NaN,0.5075149,-14.97179,NaN,-0.8226278,-1.475698,-0.5029398,14.14362,NaN,NaN,0.06542294,0.8078987,2.461254E-07,1.085238,-1.738445E-08,1.333166
1103.879,-1.108289,0.001101107,NaN,-0.9747924,0.002111876,NaN,0.5075149,-14.97179,NaN,-0.8226278,-1.475698,-0.5029398,14.14362,NaN,NaN,0.06542294,0.8078987,2.461254E-07,1.085238,-1.738445E-08,1.333166
1103.894,-1.113772,0.001100836,NaN,-0.9778929,0.002112071,NaN,0.514835,-14.9713,NaN,-0.8244544,-1.468842,-0.5080694,14.1364,NaN,NaN,0.06236678,0.808409,2.461254E-07,1.075313,-1.738445E-08,1.329717
1103.909,-1.119499,0.001101078,NaN,-0.981155,0.002110329,NaN,0.5226426,-14.97155,NaN,-0.8263193,-1.46543,-0.513683,14.13284,NaN,NaN,0.05919044,0.8081501,2.392709E-07,1.07037,-1.619236E-08,1.329213
1103.923,-1.125327,0.001101607,NaN,-0.9844912,0.002109081,NaN,0.5304154,-14.97311,NaN,-0.8283028,-1.47402,-0.5193407,14.142,NaN,NaN,0.05607687,0.806623,2.377808E-07,1.08281,-1.738445E-08,1.340475
1103.938,-1.125327,0.001101607,NaN,-0.9844912,0.002109081,NaN,0.5304154,-14.97311,NaN,-0.8283028,-1.47402,-0.5193407,14.142,NaN,NaN,0.05607687,0.806623,2.377808E-07,1.08281,-1.738445E-08,1.340475
1103.953,-1.131177,0.001101524,NaN,-0.9878531,0.002111213,NaN,0.5380197,-14.97267,NaN,-0.8303468,-1.467607,-0.524901,14.13526,NaN,NaN,0.05302446,0.8070837,2.395689E-07,1.073541,-1.738445E-08,1.337304
1103.968,-1.137008,0.001102011,NaN,-0.9912136,0.002111439,NaN,0.5454358,-14.97218,NaN,-0.8324218,-1.478852,-0.5303304,14.14694,NaN,NaN,0.05003192,0.807587,2.40165E-07,1.089796,-1.857655E-08,1.337
1103.984,-1.143079,0.001102939,NaN,-0.9947309,0.002111142,NaN,0.553344,-14.97158,NaN,-0.8345372,-1.47096,-0.5362453,14.13864,NaN,NaN,0.04691795,0.8082311,2.342045E-07,1.078383,-1.678841E-08,1.331585
1103.998,-1.143079,0.001102939,NaN,-0.9947309,0.002111142,NaN,0.553344,-14.97158,NaN,-0.8345372,-1.47096,-0.5362453,14.13864,NaN,NaN,0.04691795,0.8082311,2.342045E-07,1.078383,-1.678841E-08,1.331585
1104.013,-1.149244,0.001103388,NaN,-0.9983177,0.002110485,NaN,0.5612106,-14.97172,NaN,-0.8367673,-1.465377,-0.5421939,14.1328,NaN,NaN,0.04386554,0.8080867,2.339065E-07,1.070301,-1.79805E-08,1.330871
1104.028,-1.155426,0.001104128,NaN,-1.001926,0.002108878,NaN,0.5689033,-14.97311,NaN,-0.8390532,-1.472012,-0.5480354,14.13989,NaN,NaN,0.0408731,0.8067291,2.350986E-07,1.079912,-1.678841E-08,1.339672
1104.043,-1.161584,0.001104301,NaN,-1.005529,0.002106085,NaN,0.5764037,-14.97322,NaN,-0.8413658,-1.475829,-0.5537379,14.14389,NaN,NaN,0.03793934,0.8066005,2.368867E-07,1.08543,-1.976864E-08,1.341087
1104.058,-1.161584,0.001104301,NaN,-1.005529,0.002106085,NaN,0.5764037,-14.97322,NaN,-0.8413658,-1.475829,-0.5537379,14.14389,NaN,NaN,0.03793934,0.8066005,2.368867E-07,1.08543,-1.976864E-08,1.341087
1104.073,-1.167979,0.001103741,NaN,-1.009286,0.002104924,NaN,0.5843977,-14.9735,NaN,-0.8437222,-1.474324,-0.5599256,14.14234,NaN,NaN,0.034883,0.8063292,2.26754E-07,1.083251,-2.036468E-08,1.34328
