Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1103.339,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.01687553,-0.01570771,-0.02022324,-9.361948E-05,-3.734356E-05,7.477735E-08
1103.352,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689292,-0.01566261,-0.02023278,-9.356286E-05,-3.737456E-05,-3.37031E-08
1103.366,2.80167,3.371618,2.003436,-0.6075485,1.270818,-1.472188,-0.01690746,-0.01562517,-0.02024077,-9.35569E-05,-3.742224E-05,-4.443193E-08
1103.38,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.0169197,-0.01559417,-0.02024747,-9.346273E-05,-3.741389E-05,-3.072287E-08
1103.394,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.0169197,-0.01559417,-0.02024747,-9.346273E-05,-3.741389E-05,-3.072287E-08
1103.407,2.802265,3.37215,2.003766,-0.6076885,1.270949,-1.472484,-0.01692994,-0.01556836,-0.02025307,-9.344068E-05,-3.741509E-05,-2.112637E-09
1103.422,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693854,-0.01554687,-0.02025781,-9.341386E-05,-3.744131E-05,8.848642E-08
1103.436,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693854,-0.01554687,-0.02025781,-9.341386E-05,-3.744131E-05,8.848642E-08
1103.449,2.802681,3.37252,2.003998,-0.6077866,1.271041,-1.47269,-0.01694573,-0.01552903,-0.02026172,-9.339896E-05,-3.742105E-05,7.775759E-08
1103.464,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695176,-0.0155142,-0.02026499,-9.332565E-05,-3.746754E-05,1.576876E-08
1103.478,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695176,-0.0155142,-0.02026499,-9.332565E-05,-3.746754E-05,1.576876E-08
1103.491,2.802971,3.372777,2.00416,-0.6078553,1.271105,-1.472834,-0.01695671,-0.01550186,-0.02026777,-9.346155E-05,-3.746516E-05,6.76248E-08
1103.505,2.803082,3.372875,2.004222,-0.6078814,1.271129,-1.472888,-0.01696099,-0.01549155,-0.02027008,-9.328392E-05,-3.745324E-05,5.153155E-08
1103.52,2.803082,3.372875,2.004222,-0.6078814,1.271129,-1.472888,-0.01696099,-0.01549155,-0.02027008,-9.328392E-05,-3.745324E-05,5.153155E-08
1103.533,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696447,-0.01548297,-0.02027198,-9.334532E-05,-3.740436E-05,4.616713E-08
1103.547,2.803252,3.373024,2.004317,-0.6079217,1.271166,-1.472972,-0.01696739,-0.01547584,-0.02027357,-9.338585E-05,-3.751403E-05,-1.522565E-08
1103.561,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696987,-0.01546994,-0.02027494,-9.338705E-05,-3.744489E-05,4.914736E-08
1103.575,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696987,-0.01546994,-0.02027494,-9.338705E-05,-3.744489E-05,4.914736E-08
1103.589,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.01697195,-0.01546499,-0.02027608,-9.338406E-05,-3.749377E-05,6.583667E-08
1103.603,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697368,-0.0154609,-0.020277,-9.33787E-05,-3.749377E-05,8.669829E-08
1103.617,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697368,-0.0154609,-0.020277,-9.33787E-05,-3.749377E-05,8.669829E-08
1103.63,2.803453,3.373201,2.00443,-0.6079696,1.271209,-1.47307,-0.01697513,-0.01545744,-0.02027785,-9.339539E-05,-3.747827E-05,2.023313E-07
1103.645,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.0169764,-0.01545462,-0.02027849,-9.324757E-05,-3.747827E-05,1.749132E-07
1103.659,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.0169764,-0.01545462,-0.02027849,-9.324757E-05,-3.747827E-05,1.749132E-07
1103.672,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697733,-0.01545227,-0.02027902,-9.339301E-05,-3.746397E-05,1.33786E-07
1103.687,2.803533,3.37327,2.004475,-0.6079887,1.271226,-1.473109,-0.01697819,-0.01545024,-0.02027948,-9.334711E-05,-3.748542E-05,9.146666E-08
1103.7,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697892,-0.01544865,-0.02027989,-9.335843E-05,-3.743178E-05,1.075599E-07
1103.714,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697892,-0.01544865,-0.02027989,-9.335843E-05,-3.743178E-05,1.075599E-07
1103.728,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697954,-0.01544734,-0.02028021,-9.333995E-05,-3.742701E-05,7.954573E-08
1103.742,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698,-0.01544619,-0.02028049,-9.331194E-05,-3.746158E-05,6.166434E-08
1103.756,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698,-0.01544619,-0.02028049,-9.331194E-05,-3.746158E-05,6.166434E-08
1103.77,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698039,-0.01544514,-0.02028069,-9.332028E-05,-3.748304E-05,1.576876E-08
1103.784,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.0169808,-0.01544437,-0.02028092,-9.320465E-05,-3.747708E-05,5.21276E-08
1103.798,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.0169808,-0.01544437,-0.02028092,-9.320465E-05,-3.747708E-05,5.21276E-08
1103.811,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698106,-0.01544369,-0.02028106,-9.328631E-05,-3.743059E-05,4.616713E-08
1103.826,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698131,-0.01544316,-0.02028117,-9.324459E-05,-3.744489E-05,-6.410146E-08
1103.84,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698131,-0.01544316,-0.02028117,-9.324459E-05,-3.744489E-05,-6.410146E-08
1103.853,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.0169815,-0.01544285,-0.02028134,-9.33644E-05,-3.73829E-05,2.530551E-08
1103.868,2.803623,3.373348,2.004527,-0.6080102,1.271245,-1.473152,-0.01698169,-0.01544248,-0.02028149,-9.334234E-05,-3.744131E-05,1.272294E-07
1103.882,2.803627,3.373351,2.004529,-0.6080111,1.271246,-1.473154,-0.01698184,-0.0154422,-0.0202815,-9.327916E-05,-3.748304E-05,9.265875E-08
