Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1029.298,-0.1839626,0.3109466,1.156114,0.0642058,0.9918155,0.1029051
1029.312,-0.1827943,0.3074126,1.154344,0.06703077,0.9921489,0.09850508
1029.328,-0.1818484,0.304338,1.152481,0.06956155,0.9924189,0.09333894
1029.342,-0.1809843,0.3021562,1.150734,0.07068177,0.9925,0.09032203
1029.357,-0.1801246,0.3003787,1.149034,0.06864408,0.9927559,0.08865967
1029.371,-0.1784995,0.2967752,1.145745,0.06131054,0.9936789,0.08443435
1029.387,-0.1778334,0.2956387,1.144147,0.05203426,0.9944443,0.08374337
1029.402,-0.1771761,0.2943358,1.142619,0.04582227,0.9950366,0.08173803
1029.417,-0.1765657,0.2928505,1.141135,0.0428527,0.9954426,0.0789787
1029.432,-0.1758831,0.2918687,1.140662,0.04478681,0.995401,0.07764034
1029.446,-0.1752974,0.2909187,1.140407,0.04685766,0.9953057,0.07664498
1029.461,-0.1747014,0.290063,1.140803,0.05036487,0.9951295,0.07513635
1029.476,-0.173845,0.2889216,1.140921,0.05258168,0.9952199,0.07240018
1029.49,-0.1730356,0.2881716,1.141435,0.05405245,0.9954782,0.06956657
1029.505,-0.1725543,0.2873558,1.141742,0.05270689,0.9958004,0.06746212
1029.52,-0.1723056,0.286586,1.141885,0.04872944,0.9962257,0.06529153
1029.534,-0.1720183,0.2859322,1.141929,0.04429483,0.9966196,0.06305262
1029.55,-0.1716756,0.2853519,1.141847,0.04137729,0.9968654,0.06104784
1029.565,-0.1712714,0.2848984,1.141844,0.0393168,0.9969828,0.0602577
1029.58,-0.1708726,0.2844322,1.14173,0.03833055,0.9970502,0.05940176
1029.594,-0.1702081,0.2833196,1.141279,0.03731234,0.9971853,0.05710832
1029.609,-0.1698129,0.2829556,1.141042,0.03912084,0.9970882,0.0564844
1029.624,-0.1693784,0.2826831,1.140767,0.04084595,0.9969912,0.05612141
1029.64,-0.1688843,0.2825298,1.140409,0.04056823,0.9969943,0.0555907
1029.654,-0.1684505,0.2823131,1.14013,0.03860937,0.9970991,0.05503359
1029.669,-0.1681047,0.2818711,1.13988,0.03642191,0.9972041,0.05466064
1029.683,-0.1677721,0.2813189,1.139653,0.03416238,0.9973039,0.05402023
1029.698,-0.1673883,0.2806108,1.139361,0.03262175,0.9973772,0.05337475
1029.712,-0.1669057,0.2796026,1.138917,0.03232788,0.9974481,0.05255261
1029.728,-0.1664702,0.2782531,1.138209,0.03367205,0.9974701,0.05151724
1029.743,-0.1661361,0.2766386,1.137241,0.03546186,0.997461,0.04994839
1029.757,-0.1658997,0.2747105,1.136072,0.03751712,0.9974436,0.04744557
1029.771,-0.1656949,0.272511,1.134735,0.03950565,0.9973636,0.04549884
1029.787,-0.1654689,0.2696407,1.133007,0.04125433,0.9972751,0.04326452
1029.802,-0.1651969,0.2664286,1.131037,0.04311182,0.9971678,0.04117357
1029.817,-0.1646374,0.2601053,1.127353,0.0468381,0.9969552,0.03657163
1029.831,-0.1643516,0.2553227,1.124632,0.05061349,0.9968182,0.03139395
1029.847,-0.1642961,0.2498667,1.12163,0.05336089,0.9966512,0.0266517
1029.864,-0.1644829,0.2442304,1.118737,0.05460714,0.9964504,0.02377606
1029.877,-0.1648027,0.2376935,1.115592,0.05282962,0.9963896,0.01823678
1029.891,-0.1649971,0.2310559,1.112504,0.04863122,0.9965735,0.01197894
1029.906,-0.1649357,0.224105,1.109467,0.04499945,0.996675,0.006472614
1029.921,-0.1645816,0.2163476,1.106633,0.04607604,0.9964358,-0.002224121
1029.936,-0.1643069,0.2093323,1.104386,0.05156064,0.9958063,-0.008275599
1029.95,-0.1636403,0.2019002,1.102946,0.06122205,0.9948367,-0.007568559
1029.965,-0.1629507,0.1946551,1.10169,0.06867355,0.9941667,-0.00487299
1029.98,-0.1622856,0.1869503,1.100447,0.07218114,0.993924,-0.003535699
1029.995,-0.161789,0.1795248,1.099045,0.07000205,0.9941448,-0.00676718
1030.009,-0.1613145,0.1724894,1.098027,0.06345328,0.9946776,-0.009876966
1030.025,-0.1607825,0.165525,1.097495,0.05364938,0.9953989,-0.01292012
1030.04,-0.1598191,0.152993,1.096437,0.04633029,0.9958003,-0.01572709
1030.054,-0.158851,0.146446,1.09654,0.04783942,0.9957407,-0.01476684
1030.069,-0.1576921,0.1401389,1.096779,0.05892627,0.9949866,-0.01145272
1030.086,-0.1563157,0.1340749,1.097014,0.07396464,0.9936632,-0.007251591
1030.1,-0.1552628,0.1282661,1.096921,0.08459341,0.9926701,-0.007759093
1030.114,-0.1550928,0.1227186,1.096631,0.08225373,0.9930127,-0.01232398
1030.128,-0.1556616,0.1174908,1.09607,0.07104809,0.9939542,-0.02037454
1030.143,-0.1566885,0.1127753,1.095557,0.05668356,0.9944354,-0.03026231
1030.158,-0.157438,0.1087729,1.095354,0.04735059,0.9942213,-0.03742483
1030.172,-0.1579112,0.1051979,1.095767,0.04237037,0.9939517,-0.03796097
1030.188,-0.1581432,0.1014578,1.09602,0.04272611,0.9936984,-0.03602703
1030.202,-0.1581475,0.09752738,1.096095,0.04981271,0.9933349,-0.0322293
1030.217,-0.1580268,0.09311509,1.09606,0.06145066,0.9926713,-0.03040882
1030.231,-0.15793,0.08849537,1.096121,0.07724296,0.9914325,-0.02898116
1030.247,-0.158035,0.08308589,1.0962,0.09350589,0.9899373,-0.02890077
1030.262,-0.1588347,0.07819855,1.095216,0.1037996,0.9880903,-0.03444594
1030.276,-0.1590114,0.07664108,1.092759,0.1082445,0.9856844,-0.05643773
1030.291,-0.1587877,0.07688296,1.090097,0.1177442,0.9816009,-0.08091803
1030.306,-0.158043,0.08284354,1.090802,0.1158034,0.9822174,-0.0761975
1030.321,-0.1574968,0.08947206,1.092202,0.103347,0.9860885,-0.05248202
1030.338,-0.1572433,0.09273481,1.092831,0.0928155,0.988547,-0.0339344
1030.351,-0.1569494,0.09359467,1.092991,0.08913832,0.9893801,-0.0245065
1030.365,-0.1565128,0.09215546,1.093017,0.0938303,0.9891003,-0.02139716
1030.38,-0.1568384,0.08942449,1.09218,0.09891167,0.9884209,-0.02476238
1030.394,-0.1575644,0.0856688,1.091332,0.1012782,0.9873589,-0.03547832
1030.409,-0.158875,0.08180177,1.090111,0.09919977,0.9862663,-0.05186085
1030.424,-0.1598639,0.0799973,1.08933,0.09943207,0.9847913,-0.06219254
1030.439,-0.1605547,0.07980168,1.088624,0.09867518,0.9837773,-0.06811706
1030.453,-0.1610866,0.0810014,1.088022,0.09593826,0.9833025,-0.07096746
