Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1056.005,-0.9018396,1.924626,1.881422,-0.2615561,1.456426,-0.3525581,-0.001207953,0.03267268,-0.008746743,-9.88674E-06,-1.314814E-05,2.977342E-08
1056.019,-0.9018396,1.924626,1.881422,-0.2615561,1.456426,-0.3525581,-0.001207953,0.03267268,-0.008746743,-9.88674E-06,-1.314814E-05,2.977342E-08
1056.033,-0.9094173,1.933669,1.89365,-0.2636739,1.463389,-0.3554,0.004299164,0.02878466,-0.000375662,6.67739E-06,1.109286E-06,2.355286E-09
1056.047,-0.9198614,1.946931,1.913394,-0.2669218,1.474123,-0.3597462,-0.008935569,0.03535587,-0.01652794,-1.90289E-05,-2.875145E-05,2.738924E-08
1056.061,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432384,0.03517791,-0.008617661,-9.246587E-06,-1.281913E-05,2.142877E-08
1056.075,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432384,0.03517791,-0.008617661,-9.246587E-06,-1.281913E-05,2.142877E-08
1056.088,-0.9374778,1.967962,1.942301,-0.2718833,1.490451,-0.3664058,0.004886123,0.03067558,8.073915E-05,7.832528E-06,1.896365E-06,9.507843E-09
1056.103,-0.9442336,1.976053,1.953056,-0.2737619,1.496628,-0.3689283,0.009236284,0.02527825,0.002024787,1.649785E-05,6.370587E-06,4.050226E-08
1056.117,-0.9442336,1.976053,1.953056,-0.2737619,1.496628,-0.3689283,0.009236284,0.02527825,0.002024787,1.649785E-05,6.370587E-06,4.050226E-08
1056.13,-0.953949,1.988466,1.971666,-0.2768201,1.50671,-0.373008,-0.005956965,0.03170736,-0.01702642,-1.900148E-05,-2.834316E-05,-5.963354E-08
1056.146,-0.9629059,1.999133,1.986635,-0.2793647,1.51508,-0.3764191,-0.00298072,0.03206399,-0.01041076,-1.452875E-05,-1.598294E-05,7.12366E-09
1056.158,-0.9629059,1.999133,1.986635,-0.2793647,1.51508,-0.3764191,-0.00298072,0.03206399,-0.01041076,-1.452875E-05,-1.598294E-05,7.12366E-09
1056.172,-0.9704949,2.008167,1.998873,-0.281482,1.522045,-0.3792612,0.003177127,0.02823945,-0.001514317,3.568412E-06,-7.798835E-07,1.163196E-09
1056.186,-0.9808957,2.021399,2.018687,-0.2847413,1.532781,-0.3836061,-0.01063726,0.03465964,-0.01730714,-2.479029E-05,-3.1307E-05,3.931017E-08
1056.2,-0.9808957,2.021399,2.018687,-0.2847413,1.532781,-0.3836061,-0.01063726,0.03465964,-0.01730714,-2.479029E-05,-3.1307E-05,3.931017E-08
1056.213,-0.9904459,2.032762,2.034625,-0.2874519,1.541696,-0.3872387,-0.004004631,0.03455716,-0.0097131,-1.221847E-05,-1.470144E-05,2.262087E-08
1056.228,-0.9985356,2.042391,2.047648,-0.2897052,1.549114,-0.390265,0.003704608,0.03015473,-0.001122405,4.584074E-06,-8.578718E-08,4.288644E-08
1056.242,-1.005306,2.050495,2.058405,-0.2915809,1.555291,-0.3927868,0.007569284,0.0248085,0.0008289582,1.07615E-05,2.949728E-06,4.884691E-08
1056.256,-1.005306,2.050495,2.058405,-0.2915809,1.555291,-0.3927868,0.007569284,0.0248085,0.0008289582,1.07615E-05,2.949728E-06,4.884691E-08
1056.269,-1.014967,2.062887,2.077082,-0.2946496,1.565372,-0.3968641,-0.008352404,0.03093889,-0.01858675,-2.666307E-05,-3.244217E-05,3.811807E-08
1056.284,-1.023932,2.073523,2.092096,-0.2971966,1.573745,-0.4002739,-0.004862157,0.03133611,-0.01194768,-1.899195E-05,-1.865263E-05,-1.075774E-08
1056.298,-1.023932,2.073523,2.092096,-0.2971966,1.573745,-0.4002739,-0.004862157,0.03133611,-0.01194768,-1.899195E-05,-1.865263E-05,-1.075774E-08
1056.311,-1.03154,2.082555,2.104361,-0.2993117,1.580712,-0.4031141,0.00196076,0.02764742,-0.002794486,2.341258E-07,-2.916413E-06,-2.267867E-08
1056.326,-1.041881,2.09576,2.124265,-0.3025834,1.591447,-0.4074556,-0.01233035,0.03377988,-0.01810762,-3.144693E-05,-3.3142E-05,-6.320982E-08
1056.34,-1.041881,2.09576,2.124265,-0.3025834,1.591447,-0.4074556,-0.01233035,0.03377988,-0.01810762,-3.144693E-05,-3.3142E-05,-6.320982E-08
1056.353,-1.051443,2.107086,2.140257,-0.3052946,1.600366,-0.4110858,-0.005664101,0.03376701,-0.01088124,-1.561475E-05,-1.669872E-05,-3.60518E-09
1056.368,-1.059558,2.116709,2.153313,-0.3075435,1.607785,-0.4141091,0.002415535,0.02954826,-0.002417484,1.212837E-06,-2.291532E-06,4.73947E-09
1056.381,-1.066351,2.124822,2.164077,-0.3094139,1.613961,-0.4166274,0.005754401,0.02432019,-0.0003923022,4.710437E-06,9.149744E-07,-3.60518E-09
1056.395,-1.066351,2.124822,2.164077,-0.3094139,1.613961,-0.4166274,0.005754401,0.02432019,-0.0003923022,4.710437E-06,9.149744E-07,-3.60518E-09
1056.409,-1.075938,2.137213,2.182855,-0.3124973,1.624038,-0.4207,-0.01075851,0.03003672,-0.01982311,-3.541899E-05,-3.550629E-05,-2.890155E-11
1056.423,-1.084913,2.14782,2.197935,-0.3150481,1.632415,-0.4241066,-0.006829148,0.03048655,-0.01340551,-2.321315E-05,-2.117138E-05,-3.221541E-08
1056.437,-1.084913,2.14782,2.197935,-0.3150481,1.632415,-0.4241066,-0.006829148,0.03048655,-0.01340551,-2.321315E-05,-2.117138E-05,-3.221541E-08
1056.45,-1.092546,2.156837,2.210236,-0.3171633,1.639383,-0.4269432,0.000625765,0.02697846,-0.004170398,-3.429175E-06,-5.240063E-06,-3.605178E-09
1056.465,-1.102806,2.170042,2.230279,-0.3204522,1.650112,-0.4312797,-0.01399386,0.03272606,-0.01887198,-3.614736E-05,-3.483894E-05,-2.387076E-08
1056.479,-1.102806,2.170042,2.230279,-0.3204522,1.650112,-0.4312797,-0.01399386,0.03272606,-0.01887198,-3.614736E-05,-3.483894E-05,-2.387076E-08
1056.492,-1.112381,2.181325,2.246352,-0.3231717,1.659037,-0.4349064,-0.007405934,0.03281885,-0.01210974,-1.910997E-05,-1.88196E-05,3.573389E-08
1056.507,-1.120526,2.190922,2.259448,-0.3254256,1.666461,-0.437926,0.0009962362,0.02883691,-0.003816457,-2.417089E-06,-4.610972E-06,3.547381E-09
1056.521,-1.127347,2.199024,2.270223,-0.3272994,1.672647,-0.4404404,0.003763141,0.02377506,-0.001701758,2.663116E-07,-1.25266E-06,1.163195E-09
1056.535,-1.127347,2.199024,2.270223,-0.3272994,1.672647,-0.4404404,0.003763141,0.02377506,-0.001701758,2.663116E-07,-1.25266E-06,1.163195E-09
1056.548,-1.136837,2.211455,2.289165,-0.3303975,1.682709,-0.4445081,-0.01313244,0.02901602,-0.02045005,-4.356814E-05,-3.78967E-05,4.527063E-08
1056.562,-1.14582,2.222013,2.304319,-0.3329611,1.691095,-0.4479111,-0.008872697,0.02947374,-0.01462671,-2.681804E-05,-2.319408E-05,3.33497E-08
1056.577,-1.14582,2.222013,2.304319,-0.3329611,1.691095,-0.4479111,-0.008872697,0.02947374,-0.01462671,-2.681804E-05,-2.319408E-05,3.33497E-08
1056.59,-1.153484,2.230993,2.316668,-0.3350856,1.698082,-0.450744,-0.0008509187,0.02615346,-0.005648657,-7.442954E-06,-7.703744E-06,5.599947E-08
1056.604,-1.163641,2.244245,2.336931,-0.3383904,1.708793,-0.4550757,-0.01508286,0.03149071,-0.01958885,-4.132581E-05,-3.675996E-05,6.076784E-08
1056.618,-1.163641,2.244245,2.336931,-0.3383904,1.708793,-0.4550757,-0.01508286,0.03149071,-0.01958885,-4.132581E-05,-3.675996E-05,6.076784E-08
1056.632,-1.173228,2.255461,2.353097,-0.3411263,1.717735,-0.4586988,-0.008975146,0.03162694,-0.01341232,-2.313686E-05,-2.106956E-05,7.030458E-08
1056.646,-1.18141,2.265011,2.366264,-0.3433938,1.725188,-0.4617145,-0.0005785925,0.02788704,-0.005368725,-6.854059E-06,-7.279503E-06,4.646272E-08
1056.66,-1.188269,2.273089,2.377081,-0.3452774,1.731399,-0.46423,0.001838757,0.02305193,-0.003135645,-4.001381E-06,-3.747928E-06,3.513784E-08
1056.674,-1.188269,2.273089,2.377081,-0.3452774,1.731399,-0.46423,0.001838757,0.02305193,-0.003135645,-4.001381E-06,-3.747928E-06,3.513784E-08
1056.687,-1.197635,2.285625,2.396283,-0.3483863,1.741432,-0.468295,-0.01512626,0.02785945,-0.02091502,-4.918647E-05,-3.950505E-05,-1.55261E-08
1056.702,-1.206623,2.296116,2.411541,-0.3509708,1.749848,-0.471693,-0.01091393,0.02822367,-0.01588599,-3.130746E-05,-2.545914E-05,1.248808E-08
1056.716,-1.206623,2.296116,2.411541,-0.3509708,1.749848,-0.471693,-0.01091393,0.02822367,-0.01588599,-3.130746E-05,-2.545914E-05,1.248808E-08
1056.729,-1.214327,2.305042,2.423963,-0.353112,1.75686,-0.4745313,-0.002494178,0.0251275,-0.007256752,-1.24104E-05,-1.055735E-05,3.275366E-08
1056.744,-1.224353,2.318409,2.444532,-0.3564217,1.767513,-0.478867,-0.01556325,0.03019045,-0.02012077,-4.714441E-05,-3.866906E-05,-1.612215E-08
1056.757,-1.224353,2.318409,2.444532,-0.3564217,1.767513,-0.478867,-0.01556325,0.03019045,-0.02012077,-4.714441E-05,-3.866906E-05,-1.612215E-08
1056.771,-1.23395,2.329535,2.460827,-0.3591847,1.776489,-0.4824898,-0.0103808,0.03026091,-0.01475191,-2.80453E-05,-2.350989E-05,1.844854E-08
1056.785,-1.24218,2.339005,2.474076,-0.361473,1.783967,-0.4855165,-0.002269231,0.02682855,-0.007032545,-1.196635E-05,-1.01843E-05,2.738924E-08
1056.799,-1.24218,2.339005,2.474076,-0.361473,1.783967,-0.4855165,-0.002269231,0.02682855,-0.007032545,-1.196635E-05,-1.01843E-05,2.738924E-08
1056.813,-1.252564,2.352935,2.495426,-0.3648844,1.794931,-0.4900112,-0.0152027,0.03143222,-0.01988173,-4.816485E-05,-3.842145E-05,2.4409E-08
1056.827,-1.262516,2.364433,2.512315,-0.367757,1.804238,-0.4937664,-0.01080973,0.03097386,-0.01519076,-3.018332E-05,-2.423123E-05,1.099796E-08
1056.841,-1.271065,2.374208,2.526043,-0.3701379,1.811995,-0.4969031,-0.00294427,0.0272733,-0.007679765,-1.424444E-05,-1.132444E-05,-1.820831E-08
1056.855,-1.271065,2.374208,2.526043,-0.3701379,1.811995,-0.4969031,-0.00294427,0.0272733,-0.007679765,-1.424444E-05,-1.132444E-05,-1.820831E-08
1056.868,-1.278248,2.382484,2.537288,-0.3721111,1.818451,-0.4995233,-0.0001945733,0.02262736,-0.005197172,-1.021278E-05,-7.31312E-06,5.037496E-09
1056.883,-1.287604,2.395495,2.557162,-0.3752156,1.828413,-0.5036806,-0.01602452,0.02723891,-0.02065686,-5.300251E-05,-3.984876E-05,7.745713E-08
1056.897,-1.287604,2.395495,2.557162,-0.3752156,1.828413,-0.5036806,-0.01602452,0.02723891,-0.02065686,-5.300251E-05,-3.984876E-05,7.745713E-08
1056.91,-1.296761,2.406062,2.572871,-0.3778934,1.83703,-0.5071529,-0.01326515,0.02703912,-0.01744336,-3.760245E-05,-2.801828E-05,1.245448E-07
1056.925,-1.304681,2.415007,2.585635,-0.3801182,1.844222,-0.5100524,-0.005107815,0.02410934,-0.00970039,-1.979154E-05,-1.461186E-05,1.507708E-07
1056.938,-1.304681,2.415007,2.585635,-0.3801182,1.844222,-0.5100524,-0.005107815,0.02410934,-0.00970039,-1.979154E-05,-1.461186E-05,1.507708E-07
1056.952,-1.314615,2.428699,2.606728,-0.3833656,1.854634,-0.5144438,-0.01543826,0.02944622,-0.02000047,-4.962626E-05,-3.870301E-05,1.352736E-07
1056.967,-1.324307,2.43979,2.623467,-0.3862256,1.863776,-0.5181111,-0.01225945,0.02902544,-0.01649861,-3.494342E-05,-2.634488E-05,5.182714E-08
1056.98,-1.324307,2.43979,2.623467,-0.3862256,1.863776,-0.5181111,-0.01225945,0.02902544,-0.01649861,-3.494342E-05,-2.634488E-05,5.182714E-08
1056.993,-1.332708,2.449157,2.637028,-0.3886038,1.87141,-0.5211731,-0.004979552,0.02588686,-0.009639749,-1.945165E-05,-1.439534E-05,-7.181459E-09
1057.008,-1.339787,2.45708,2.648121,-0.3905754,1.877766,-0.5237297,-0.00197627,0.02193275,-0.006989207,-1.451162E-05,-1.015626E-05,-3.34075E-08
1057.022,-1.348867,2.46996,2.667804,-0.3934894,1.887191,-0.5278367,-0.01535212,0.02752177,-0.01994891,-4.908291E-05,-3.772937E-05,4.407853E-08
1057.037,-1.348867,2.46996,2.667804,-0.3934894,1.887191,-0.5278367,-0.01535212,0.02752177,-0.01994891,-4.908291E-05,-3.772937E-05,4.407853E-08
1057.049,-1.357872,2.48032,2.683636,-0.3961999,1.895765,-0.5312659,-0.01437488,0.02707673,-0.01844335,-4.093853E-05,-2.913855E-05,2.977342E-08
1057.064,-1.365746,2.488981,2.696417,-0.3984658,1.902953,-0.5341282,-0.007143332,0.02435413,-0.01163017,-2.436844E-05,-1.72665E-05,1.904458E-08
1057.078,-1.365746,2.488981,2.696417,-0.3984658,1.902953,-0.5341282,-0.007143332,0.02435413,-0.01163017,-2.436844E-05,-1.72665E-05,1.904458E-08
1057.091,-1.37549,2.502502,2.717256,-0.4014916,1.912802,-0.538491,-0.01493491,0.03066222,-0.01936016,-4.404631E-05,-3.582142E-05,4.765481E-08
1057.106,-1.385071,2.513479,2.734298,-0.404418,1.921957,-0.5421332,-0.01336585,0.02989718,-0.01749433,-3.795472E-05,-2.716266E-05,1.427621E-08
1057.119,-1.385071,2.513479,2.734298,-0.404418,1.921957,-0.5421332,-0.01336585,0.02989718,-0.01749433,-3.795472E-05,-2.716266E-05,1.427621E-08
1057.133,-1.393474,2.522596,2.748004,-0.4068765,1.929664,-0.545173,-0.007031696,0.02680113,-0.01159173,-2.362218E-05,-1.671635E-05,2.142876E-08
1057.147,-1.400587,2.530269,2.759182,-0.408919,1.936087,-0.5477099,-0.00378082,0.02318516,-0.00874684,-1.745668E-05,-1.210295E-05,3.573388E-08
1057.161,-1.409561,2.542873,2.778355,-0.4115298,1.94486,-0.5518027,-0.0141351,0.0299089,-0.01857993,-3.853288E-05,-3.237449E-05,1.430222E-07
1057.175,-1.409561,2.542873,2.778355,-0.4115298,1.94486,-0.5518027,-0.0141351,0.0299089,-0.01857993,-3.853288E-05,-3.237449E-05,1.430222E-07
1057.189,-1.418459,2.55325,2.794608,-0.4143121,1.953443,-0.5552192,-0.01492161,0.02916927,-0.0188997,-4.119125E-05,-2.83011E-05,1.692483E-07
1057.203,-1.42635,2.561735,2.807636,-0.4166895,1.960756,-0.5580699,-0.009131946,0.02625044,-0.01350723,-2.762762E-05,-1.88335E-05,6.434411E-08
1057.217,-1.42635,2.561735,2.807636,-0.4166895,1.960756,-0.5580699,-0.009131946,0.02625044,-0.01350723,-2.762762E-05,-1.88335E-05,6.434411E-08
1057.231,-1.436033,2.574851,2.827809,-0.4193741,1.969934,-0.5624246,-0.01421893,0.03347461,-0.01837945,-3.323999E-05,-3.022514E-05,8.580178E-08
1057.245,-1.445509,2.585893,2.845356,-0.4223827,1.979089,-0.5660594,-0.01396015,0.03254151,-0.01797055,-3.740516E-05,-2.593957E-05,3.334969E-08
1057.259,-1.445509,2.585893,2.845356,-0.4223827,1.979089,-0.5660594,-0.01396015,0.03254151,-0.01797055,-3.740516E-05,-2.593957E-05,3.334969E-08
1057.272,-1.453934,2.594874,2.859435,-0.4249946,1.986973,-0.5690919,-0.009019479,0.02916834,-0.0134705,-2.650228E-05,-1.792871E-05,-1.910239E-08
1057.287,-1.461121,2.602324,2.870839,-0.4271796,1.993579,-0.5716217,-0.005727012,0.02562882,-0.01059461,-1.941886E-05,-1.324378E-05,-2.890843E-11
1057.301,-1.470102,2.614346,2.889064,-0.4293746,2.00166,-0.5757098,-0.01289607,0.03331067,-0.01705558,-2.498355E-05,-2.529584E-05,-3.340751E-08
1057.314,-1.470102,2.614346,2.889064,-0.4293746,2.00166,-0.5757098,-0.01289607,0.03331067,-0.01705558,-2.498355E-05,-2.529584E-05,-3.340751E-08
1057.328,-1.478882,2.624831,2.905761,-0.4321974,2.010152,-0.5791218,-0.01478727,0.03278934,-0.01865732,-3.655639E-05,-2.49692E-05,-1.910239E-08
1057.342,-1.486773,2.633279,2.919248,-0.4347465,2.017647,-0.581968,-0.01086833,0.02957504,-0.01514486,-2.845016E-05,-1.858197E-05,1.427621E-08
1057.356,-1.486773,2.633279,2.919248,-0.4347465,2.017647,-0.581968,-0.01086833,0.02957504,-0.01514486,-2.845016E-05,-1.858197E-05,1.427621E-08
1057.37,-1.49648,2.645775,2.938476,-0.4370157,2.026209,-0.5863199,-0.01374659,0.03723453,-0.01756696,-2.196517E-05,-2.366982E-05,-3.340751E-08
1057.384,-1.505838,2.656914,2.95642,-0.440053,2.035245,-0.5899516,-0.01406459,0.03663214,-0.01791796,-3.214565E-05,-2.225838E-05,4.288644E-08
1057.398,-1.505838,2.656914,2.95642,-0.440053,2.035245,-0.5899516,-0.01406459,0.03663214,-0.01791796,-3.214565E-05,-2.225838E-05,4.288644E-08
1057.412,-1.514254,2.665918,2.971034,-0.442868,2.043332,-0.5929809,-0.01070291,0.03301999,-0.01504415,-2.634731E-05,-1.695834E-05,9.057015E-08
1057.426,-1.52151,2.673243,2.982798,-0.4452755,2.050217,-0.5955073,-0.007765331,0.02935388,-0.01250989,-2.003875E-05,-1.315079E-05,9.533853E-08
1057.44,-1.530574,2.684557,2.99998,-0.4470358,2.057818,-0.5995931,-0.01212937,0.03740597,-0.01595721,-1.371112E-05,-1.814328E-05,9.533853E-08
1057.454,-1.530574,2.684557,2.99998,-0.4470358,2.057818,-0.5995931,-0.01212937,0.03740597,-0.01595721,-1.371112E-05,-1.814328E-05,9.533853E-08
1057.468,-1.539245,2.695078,3.016822,-0.4498158,2.066118,-0.6030024,-0.01417879,0.03760324,-0.01789089,-2.796378E-05,-1.949273E-05,6.67283E-08
1057.482,-1.547099,2.70363,3.03078,-0.4525457,2.073761,-0.6058461,-0.0120644,0.03439838,-0.01623965,-2.597537E-05,-1.62407E-05,5.719156E-08
1057.496,-1.547099,2.70363,3.03078,-0.4525457,2.073761,-0.6058461,-0.0120644,0.03439838,-0.01623965,-2.597537E-05,-1.62407E-05,5.719156E-08
1057.509,-1.556856,2.715605,3.04922,-0.4544179,2.081981,-0.6101965,-0.01360765,0.04196585,-0.01712154,-1.360145E-05,-1.710378E-05,9.507843E-09
1057.523,-1.566104,2.726795,3.067247,-0.4574098,2.090855,-0.613826,-0.01398865,0.04193622,-0.01765185,-2.483096E-05,-1.708947E-05,1.904459E-08
1057.537,-1.566104,2.726795,3.067247,-0.4574098,2.090855,-0.613826,-0.01398865,0.04193622,-0.01765185,-2.483096E-05,-1.708947E-05,1.904459E-08
1057.551,-1.574475,2.735955,3.082286,-0.4604169,2.099095,-0.6168531,-0.01197515,0.03840028,-0.01618709,-2.375331E-05,-1.431905E-05,3.811807E-08
1057.565,-1.581772,2.74334,3.094412,-0.4630931,2.106286,-0.6193774,-0.00969074,0.03464491,-0.01429971,-1.930919E-05,-1.164399E-05,9.507845E-09
1057.579,-1.581772,2.74334,3.094412,-0.4630931,2.106286,-0.6193774,-0.00969074,0.03464491,-0.01429971,-1.930919E-05,-1.164399E-05,9.507845E-09
1057.593,-1.590935,2.754229,3.110925,-0.4645116,2.113816,-0.6234618,-0.0119212,0.0425399,-0.01547906,-7.321503E-06,-1.232587E-05,3.811807E-08
1057.607,-1.599526,2.764756,3.127591,-0.4672022,2.122008,-0.626869,-0.01361996,0.04341875,-0.01715438,-2.018657E-05,-1.384698E-05,1.904459E-08
1057.621,-1.607325,2.773492,3.141723,-0.4700701,2.129762,-0.6297106,-0.01284077,0.04053885,-0.01688621,-2.200809E-05,-1.261197E-05,4.765482E-08
1057.635,-1.607325,2.773492,3.141723,-0.4700701,2.129762,-0.6297106,-0.01284077,0.04053885,-0.01688621,-2.200809E-05,-1.261197E-05,4.765482E-08
1057.648,-1.617111,2.785348,3.159754,-0.4716151,2.138005,-0.6340599,-0.01355485,0.04787867,-0.01684891,-8.914139E-06,-1.179181E-05,2.858133E-08
1057.663,-1.626255,2.796661,3.177586,-0.4745251,2.146839,-0.6376876,-0.01399874,0.04827503,-0.01748459,-1.949039E-05,-1.240693E-05,1.904459E-08
1057.677,-1.626255,2.796661,3.177586,-0.4745251,2.146839,-0.6376876,-0.01399874,0.04827503,-0.01748459,-1.949039E-05,-1.240693E-05,1.904459E-08
1057.69,-1.63456,2.806074,3.192667,-0.4776684,2.155205,-0.6407129,-0.01305299,0.04500368,-0.01710857,-2.117839E-05,-1.122438E-05,5.719156E-08
1057.705,-1.64187,2.813709,3.204855,-0.4805868,2.162645,-0.6432356,-0.011445,0.0413412,-0.01588829,-1.86893E-05,-9.674657E-06,8.580179E-08
1057.719,-1.64187,2.813709,3.204855,-0.4805868,2.162645,-0.6432356,-0.011445,0.0413412,-0.01588829,-1.86893E-05,-9.674657E-06,8.580179E-08
1057.732,-1.651102,2.824725,3.22115,-0.481772,2.170474,-0.6473192,-0.01197873,0.04894028,-0.01535645,-5.137589E-06,-8.506406E-06,8.580179E-08
1057.746,-1.659621,2.835436,3.237449,-0.4843814,2.17876,-0.6507249,-0.01342997,0.05004334,-0.01681922,-1.664844E-05,-9.941686E-06,4.765482E-08
1057.76,-1.667363,2.844453,3.251305,-0.4873305,2.186637,-0.6535649,-0.01364087,0.04741369,-0.01753017,-2.02724E-05,-9.855855E-06,4.765482E-08
1057.774,-1.667363,2.844453,3.251305,-0.4873305,2.186637,-0.6535649,-0.01364087,0.04741369,-0.01753017,-2.02724E-05,-9.855855E-06,4.765482E-08
1057.788,-1.677138,2.856668,3.269163,-0.4885955,2.195209,-0.6579137,-0.01348706,0.05452814,-0.0166353,-7.502702E-06,-8.32044E-06,1.904459E-08
1057.802,-1.686163,2.868279,3.286525,-0.4913971,2.204161,-0.6615403,-0.01421137,0.05493622,-0.01755781,-1.803127E-05,-9.421933E-06,2.858133E-08
1057.816,-1.686163,2.868279,3.286525,-0.4913971,2.204161,-0.6615403,-0.01421137,0.05493622,-0.01755781,-1.803127E-05,-9.421933E-06,2.858133E-08
1057.829,-1.694385,2.878028,3.301124,-0.4945872,2.212627,-0.6645643,-0.01421566,0.05180584,-0.01808648,-2.117839E-05,-9.250271E-06,-2.889955E-11
1057.844,-1.701687,2.886045,3.312858,-0.4976455,2.220193,-0.6670858,-0.01317219,0.04827566,-0.01738663,-1.989093E-05,-8.453953E-06,-5.724936E-08
1057.858,-1.701687,2.886045,3.312858,-0.4976455,2.220193,-0.6670858,-0.01317219,0.04827566,-0.01738663,-1.989093E-05,-8.453953E-06,-5.724936E-08
1057.871,-1.710948,2.897661,3.329076,-0.498602,2.228482,-0.6711695,-0.01208166,0.05550884,-0.0153299,-5.519059E-06,-6.537068E-06,9.507843E-09
1057.886,-1.71937,2.908749,3.344768,-0.5010951,2.236956,-0.6745745,-0.01362095,0.05621358,-0.01690918,-1.708713E-05,-8.120167E-06,3.811807E-08
1057.9,-1.71937,2.908749,3.344768,-0.5010951,2.236956,-0.6745745,-0.01362095,0.05621358,-0.01690918,-1.708713E-05,-8.120167E-06,3.811807E-08
1057.913,-1.727036,2.918118,3.357886,-0.5040278,2.244905,-0.6774135,-0.01471818,0.0534726,-0.01842375,-2.181735E-05,-8.697139E-06,3.811807E-08
1057.927,-1.736769,2.930994,3.375555,-0.504952,2.253923,-0.6817625,-0.01347311,0.06014346,-0.01651579,-8.608963E-06,-6.837475E-06,4.765482E-08
1057.943,-1.745628,2.942976,3.39213,-0.5075493,2.263017,-0.6853885,-0.01466193,0.0600016,-0.01789984,-2.001491E-05,-8.411037E-06,-1.910239E-08
1057.955,-1.745628,2.942976,3.39213,-0.5075493,2.263017,-0.6853885,-0.01466193,0.0600016,-0.01789984,-2.001491E-05,-8.411037E-06,-1.910239E-08
1057.968,-1.753724,2.95306,3.405808,-0.5106414,2.271473,-0.6884117,-0.01555092,0.05671795,-0.01919388,-2.409663E-05,-8.911716E-06,2.858133E-08
1057.983,-1.760982,2.961468,3.416687,-0.5136804,2.278973,-0.6909323,-0.01495087,0.05317379,-0.01883944,-2.353396E-05,-8.60654E-06,9.533853E-08
1057.997,-1.760982,2.961468,3.416687,-0.5136804,2.278973,-0.6909323,-0.01495087,0.05317379,-0.01883944,-2.353396E-05,-8.60654E-06,9.533853E-08
1058.01,-1.770262,2.97383,3.432781,-0.5142669,2.287703,-0.6950167,-0.01223509,0.05973698,-0.01535786,-7.540846E-06,-5.974399E-06,1.430222E-07
1058.025,-1.778537,2.985267,3.44766,-0.516511,2.296293,-0.6984217,-0.01407638,0.05949655,-0.01729582,-2.025332E-05,-7.915126E-06,1.239488E-07
1058.039,-1.778537,2.985267,3.44766,-0.516511,2.296293,-0.6984217,-0.01407638,0.05949655,-0.01729582,-2.025332E-05,-7.915126E-06,1.239488E-07
1058.052,-1.78607,2.994917,3.459825,-0.5192779,2.304173,-0.7012601,-0.01596544,0.05635543,-0.01945469,-2.571788E-05,-8.992778E-06,1.52559E-07
1058.067,-1.795756,3.008429,3.477295,-0.5196696,2.313616,-0.7056099,-0.01356116,0.06224038,-0.01651008,-1.115527E-05,-6.813632E-06,1.430222E-07
1058.081,-1.804375,3.020649,3.492988,-0.5218888,2.322763,-0.7092358,-0.01524864,0.06119868,-0.01840039,-2.377238E-05,-8.78297E-06,6.67283E-08
1058.094,-1.804375,3.020649,3.492988,-0.5218888,2.322763,-0.7092358,-0.01524864,0.06119868,-0.01840039,-2.377238E-05,-8.78297E-06,6.67283E-08
1058.108,-1.812247,3.030935,3.505714,-0.5247129,2.331066,-0.7122585,-0.01688437,0.05763945,-0.02026381,-2.853122E-05,-9.765255E-06,6.67283E-08
1058.122,-1.819376,3.039597,3.515782,-0.5275795,2.338341,-0.7147785,-0.01666215,0.05400481,-0.02014021,-2.832618E-05,-9.750949E-06,9.507847E-09
1058.136,-1.819376,3.039597,3.515782,-0.5275795,2.338341,-0.7147785,-0.01666215,0.05400481,-0.02014021,-2.832618E-05,-9.750949E-06,9.507847E-09
1058.15,-1.828716,3.052512,3.531863,-0.5275608,2.347467,-0.7188639,-0.01255265,0.05963679,-0.01552505,-1.079288E-05,-6.465541E-06,-7.632283E-08
1058.164,-1.83679,3.064077,3.54605,-0.5293737,2.356083,-0.7222691,-0.01465712,0.05840034,-0.01782828,-2.425876E-05,-8.678066E-06,-9.565632E-09
1058.178,-1.83679,3.064077,3.54605,-0.5293737,2.356083,-0.7222691,-0.01465712,0.05840034,-0.01782828,-2.425876E-05,-8.678066E-06,-9.565632E-09
1058.192,-1.844089,3.073828,3.557495,-0.5318319,2.36379,-0.7251071,-0.01711489,0.05495768,-0.02038505,-3.036227E-05,-1.012288E-05,9.507854E-09
1058.206,-1.853781,3.087713,3.574989,-0.5314249,2.373658,-0.7294579,-0.01378904,0.0599735,-0.01664351,-1.458373E-05,-7.538425E-06,-4.294423E-08
1058.22,-1.853781,3.087713,3.574989,-0.5314249,2.373658,-0.7294579,-0.01378904,0.0599735,-0.01664351,-1.458373E-05,-7.538425E-06,-4.294423E-08
1058.233,-1.862096,3.099938,3.590084,-0.5330595,2.382807,-0.733084,-0.0158482,0.05823046,-0.01893827,-2.769198E-05,-9.660351E-06,5.242319E-08
1058.248,-1.869608,3.110245,3.602241,-0.5354648,2.390909,-0.7361062,-0.01799763,0.0546145,-0.0211342,-3.313746E-05,-1.108609E-05,4.765482E-08
