Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
36.62418,0.006201975,0.3054779,1.032704,-0.01257188,0.9987823,0.01182316
36.63851,0.006302878,0.3055296,1.032799,-0.01233435,0.9987769,0.0121827
36.65213,0.006392721,0.3055507,1.032895,-0.01211403,0.998769,0.01251972
36.66617,0.006489586,0.3055429,1.032977,-0.01215714,0.9987584,0.01288552
36.68004,0.006583355,0.3055567,1.03302,-0.01217404,0.9987596,0.01343206
36.69405,0.006674379,0.305633,1.032977,-0.01188356,0.9987704,0.01471283
36.70754,0.006793246,0.3058301,1.032849,-0.01168025,0.9987901,0.01613512
36.72171,0.006934937,0.3060975,1.032642,-0.01164173,0.9988129,0.01798969
36.73587,0.007070798,0.3064201,1.032309,-0.01151146,0.9988397,0.01960637
36.7494,0.007180091,0.3065962,1.032119,-0.01126387,0.998877,0.02048559
36.76358,0.007277917,0.3066925,1.031969,-0.01097107,0.9989166,0.0208686
36.77764,0.007409666,0.3068638,1.031803,-0.01077957,0.9989567,0.02062344
36.79126,0.007484607,0.3068546,1.031691,-0.01060001,0.9989915,0.01998944
36.80539,0.007538509,0.3068021,1.031616,-0.01033559,0.9990212,0.01920949
36.81949,0.007563274,0.3067218,1.031564,-0.00997095,0.9990442,0.0184238
36.83308,0.007584754,0.3066237,1.031525,-0.009435451,0.9990596,0.01755398
36.84733,0.007603485,0.30651,1.031508,-0.009033954,0.9990742,0.01661427
36.86125,0.007622655,0.3064182,1.031506,-0.008640582,0.9990793,0.01592393
36.87501,0.007633727,0.306351,1.031475,-0.008289158,0.9990779,0.01534295
36.88865,0.007653747,0.3063112,1.031453,-0.008121039,0.9990733,0.01492291
36.90285,0.007714067,0.3062973,1.031447,-0.008062842,0.9990708,0.01473482
36.91695,0.007807311,0.3063141,1.031446,-0.008077727,0.9990693,0.01478682
36.93039,0.007926326,0.3063514,1.031442,-0.00815817,0.999066,0.01489714
36.94445,0.008061327,0.3063976,1.031443,-0.008576699,0.9990619,0.0155052
