Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.7213,0.07880237,0.06472784,1.977629,0.4204276,-0.6741717,0.5940405
133.7346,0.07909536,0.0648309,1.977511,0.4176462,-0.6752097,0.595259
133.7486,0.0795011,0.06495994,1.977326,0.4135949,-0.6764145,0.5973609
133.7638,0.07986969,0.06506097,1.977169,0.4102486,-0.6773829,0.5990535
133.7786,0.08032553,0.06520867,1.977019,0.4070298,-0.6783674,0.6005915
133.7925,0.08075446,0.0653218,1.976865,0.4037786,-0.6793278,0.6021179
133.8077,0.08125667,0.06546265,1.976612,0.4003318,-0.6804747,0.6035312
133.8224,0.08159716,0.06559545,1.976225,0.3968438,-0.6815518,0.6050216
133.837,0.08169685,0.06569803,1.975694,0.3933277,-0.6823388,0.606909
133.8512,0.08155145,0.06585473,1.974665,0.3899642,-0.6828859,0.6089289
133.8663,0.08137017,0.06598008,1.973688,0.387069,-0.6836017,0.6104118
133.881,0.08134218,0.06617194,1.972465,0.3844635,-0.6842709,0.611669
133.8956,0.08149047,0.06642652,1.971061,0.3822351,-0.6848074,0.6127574
133.9097,0.08167988,0.06667495,1.969681,0.3802376,-0.6855399,0.6134403
133.9253,0.08178145,0.06697768,1.967959,0.3780418,-0.6861755,0.6143734
133.9394,0.08175137,0.06727099,1.966224,0.3735346,-0.6873853,0.6163123
133.9532,0.08173344,0.06752443,1.964811,0.3716601,-0.6879635,0.6170009
133.9683,0.08176322,0.06775016,1.963574,0.36994,-0.6885575,0.6175426
133.9854,0.08180188,0.06806153,1.961795,0.3684354,-0.6889812,0.6181415
133.9996,0.08189633,0.06838918,1.96002,0.3679529,-0.6892284,0.6183652
134.0136,0.08206973,0.06868738,1.958541,0.3670395,-0.6895679,0.618703
134.0267,0.08244739,0.06901491,1.957194,0.3663095,-0.6898898,0.6189451
134.0412,0.08293593,0.06933844,1.956155,0.3659973,-0.6901163,0.6189975
134.0557,0.08320105,0.06967252,1.954973,0.3654447,-0.6904524,0.6191208
134.0695,0.08328047,0.06994253,1.953755,0.3647472,-0.6907719,0.6194416
134.0847,0.08326496,0.07030135,1.951962,0.3634886,-0.691188,0.6199722
134.0993,0.08331532,0.07058191,1.950685,0.3624465,-0.6915023,0.6204476
134.1135,0.08327053,0.07078409,1.949409,0.3608218,-0.6918834,0.6211888
134.1284,0.08299062,0.07100111,1.948342,0.3594672,-0.6920615,0.6219217
134.1433,0.08230866,0.07117361,1.94722,0.3581725,-0.69233,0.6225547
134.1577,0.08152076,0.07125872,1.946497,0.3570994,-0.6927521,0.6229435
134.1719,0.08061217,0.07128167,1.946106,0.3564309,-0.6930048,0.6232958
134.1873,0.07975058,0.07121956,1.946081,0.3555792,-0.6931456,0.6238106
134.2017,0.078927,0.07120836,1.945997,0.3544957,-0.6934019,0.6242862
134.2163,0.0780674,0.07122791,1.945581,0.3531782,-0.6936725,0.6248822
134.2301,0.07731302,0.07129365,1.94493,0.351848,-0.6938664,0.6256011
134.2455,0.07673113,0.07131165,1.944291,0.3499567,-0.6941379,0.6265506
134.2598,0.07636215,0.07138604,1.94392,0.3463255,-0.6948012,0.628171
134.2739,0.07617158,0.0714938,1.943504,0.3442682,-0.6951216,0.6290936
134.2892,0.07618569,0.07164925,1.942941,0.3416475,-0.6954569,0.6302935
134.3059,0.07643259,0.07184219,1.942279,0.3394919,-0.695808,0.6312144
134.3193,0.07690994,0.07211304,1.941675,0.3369799,-0.696184,0.6322691
134.3329,0.07756476,0.07234508,1.941112,0.3344102,-0.6966799,0.6332049
134.3471,0.07821129,0.07256806,1.940558,0.331875,-0.6969583,0.6343289
134.3615,0.07891006,0.07285136,1.93972,0.3291159,-0.6975228,0.6352402
134.3761,0.07934919,0.07310688,1.939027,0.3272204,-0.6974739,0.6363724
134.39,0.07976837,0.07329118,1.938418,0.3254574,-0.6975517,0.6373022
134.4052,0.08013804,0.07342356,1.938101,0.3248175,-0.6975334,0.6377441
134.4198,0.08050016,0.07351404,1.938038,0.3256851,-0.6971681,0.6377026
134.4336,0.0808341,0.07358789,1.938006,0.3262549,-0.6969534,0.6376506
134.4488,0.0812407,0.07375741,1.937781,0.3264789,-0.6967068,0.637826
134.4635,0.08159796,0.07387108,1.937461,0.3259107,-0.696551,0.6383362
134.4781,0.08191113,0.07396418,1.937214,0.324949,-0.6964791,0.6389687
134.4921,0.08219861,0.07402521,1.937137,0.3238487,-0.6965235,0.6395335
134.5075,0.08255502,0.07406747,1.937229,0.3228864,-0.6965155,0.6400804
134.5221,0.08288268,0.07410663,1.937283,0.322478,-0.6965067,0.6403193
134.5366,0.08324718,0.07415074,1.937336,0.3220923,-0.6965445,0.6404959
134.5505,0.08359481,0.0741868,1.937412,0.3218879,-0.6965514,0.6406085
134.5659,0.08405668,0.07422739,1.937543,0.3218039,-0.6965967,0.6406139
134.5803,0.08438943,0.07429224,1.93768,0.3216511,-0.6966457,0.6406495
134.5949,0.08473472,0.07433707,1.937721,0.3217046,-0.696622,0.6406531
134.6088,0.08517091,0.07441324,1.937651,0.3218904,-0.6965836,0.6406031
134.6261,0.08543633,0.07447195,1.937552,0.3225252,-0.69652,0.6403393
134.6395,0.08552326,0.0744949,1.937478,0.3236181,-0.6963464,0.6399525
134.6533,0.0854967,0.07444948,1.93751,0.3255585,-0.695951,0.6393495
134.6675,0.08540378,0.07437813,1.937784,0.3274491,-0.6955353,0.638785
134.6821,0.08533233,0.07430589,1.938122,0.3294158,-0.6951523,0.6381342
134.6964,0.08536384,0.07423228,1.938572,0.3312873,-0.69477,0.6375108
134.7104,0.08547957,0.07412386,1.939125,0.3331533,-0.6945849,0.6366596
134.7256,0.08547251,0.07404208,1.939502,0.3344074,-0.6944597,0.6360904
134.7401,0.08534324,0.07394069,1.939874,0.3351935,-0.6943408,0.635769
134.7548,0.08513808,0.07378232,1.940437,0.3359685,-0.6942833,0.6353805
134.7686,0.0849397,0.07357347,1.941289,0.3363557,-0.6942453,0.6351904
134.7837,0.08483385,0.07334328,1.942502,0.3368448,-0.6942428,0.6348911
134.7984,0.08473569,0.07306463,1.943824,0.3372751,-0.6941989,0.6346741
134.8123,0.08463915,0.07276624,1.945245,0.337628,-0.6942594,0.6343848
134.8277,0.08451575,0.07241935,1.946891,0.3379043,-0.6942528,0.6342146
134.8421,0.08439557,0.07211578,1.948323,0.3380919,-0.6943039,0.6340312
134.8568,0.08428569,0.0718438,1.949572,0.3383656,-0.694339,0.6338242
134.8706,0.08418255,0.07156503,1.950838,0.3386379,-0.6944444,0.6335385
134.8857,0.08410852,0.07132602,1.95189,0.3388156,-0.6945115,0.6333562
134.9001,0.08399253,0.0711081,1.952845,0.3389717,-0.6946158,0.633144
134.9147,0.08388545,0.0709582,1.953686,0.3390491,-0.6947062,0.6329995
134.9284,0.0836482,0.07071227,1.954638,0.3390798,-0.6947732,0.6329117
134.9459,0.08353621,0.07052809,1.955408,0.3389766,-0.6948635,0.632875
134.9597,0.0835416,0.07038051,1.956102,0.338699,-0.6949522,0.6329396
134.9745,0.08358749,0.07023335,1.956787,0.3382651,-0.6950738,0.6330557
134.9875,0.0835655,0.07001084,1.957299,0.3374961,-0.6952482,0.6333047
135.0019,0.0835003,0.06989777,1.957646,0.336623,-0.6954381,0.6335953
135.0164,0.08344632,0.06980145,1.957905,0.3358767,-0.6956309,0.6338149
135.0306,0.08340355,0.06971043,1.958116,0.3348981,-0.6958296,0.634155
135.046,0.08338676,0.06962895,1.958389,0.3338449,-0.6960195,0.6345382
135.0602,0.08338876,0.06956619,1.95852,0.3328666,-0.6961824,0.6348963
135.0748,0.0833884,0.06949627,1.958642,0.3318388,-0.6963751,0.6352506
135.0887,0.08339102,0.06942987,1.958778,0.3308436,-0.6965883,0.6355637
135.1043,0.08338183,0.06936693,1.958926,0.3299052,-0.6968555,0.6357818
135.1186,0.08330996,0.06932545,1.959051,0.3293298,-0.6969836,0.6359637
135.1326,0.08319157,0.06924844,1.959219,0.3287457,-0.6970978,0.6361555
135.1479,0.08303483,0.06915629,1.959456,0.3283165,-0.6972141,0.6362584
135.1624,0.08288515,0.06905603,1.959769,0.3280554,-0.6972938,0.6363092
135.177,0.08273713,0.06894696,1.960114,0.3277916,-0.6973868,0.6363474
