Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1219.688,-0.3138174,1.827617,1.802372,0.7521288,2.116655,-0.008934756,-0.005222387,-0.01608678,-0.011594,-5.209867E-05,-1.428139E-05,2.705177E-08
1219.702,-0.3162191,1.836023,1.813697,0.7580936,2.128937,-0.009006931,-0.003361135,-0.01348248,-0.00763063,-3.735576E-05,-9.197707E-06,6.400665E-08
1219.716,-0.3162191,1.836023,1.813697,0.7580936,2.128937,-0.009006931,-0.003361135,-0.01348248,-0.00763063,-3.735576E-05,-9.197707E-06,6.400665E-08
1219.729,-0.3203876,1.848044,1.832704,0.7676241,2.147599,-0.009118452,-0.009474577,-0.01640619,-0.01684365,-6.854478E-05,-2.030324E-05,1.367243E-07
1219.744,-0.3235137,1.858476,1.84772,0.7754867,2.163413,-0.009209494,-0.005038624,-0.01616945,-0.01100724,-4.98322E-05,-1.311254E-05,2.034815E-07
1219.758,-0.3235137,1.858476,1.84772,0.7754867,2.163413,-0.009209494,-0.005038624,-0.01616945,-0.01100724,-4.98322E-05,-1.311254E-05,2.034815E-07
1219.771,-0.3260652,1.867424,1.859777,0.781846,2.176512,-0.009286154,-0.003788377,-0.01383972,-0.007682748,-3.74544E-05,-9.101146E-06,2.070578E-07
1219.786,-0.3281955,1.874999,1.869616,0.7870309,2.187364,-0.0093497,-0.005503364,-0.0124235,-0.008417773,-3.816161E-05,-1.02235E-05,1.426848E-07
1219.8,-0.3281955,1.874999,1.869616,0.7870309,2.187364,-0.0093497,-0.005503364,-0.0124235,-0.008417773,-3.816161E-05,-1.02235E-05,1.426848E-07
1219.813,-0.3321576,1.886309,1.887451,0.795861,2.204749,-0.00945497,-0.01208004,-0.01631773,-0.01918379,-7.497314E-05,-2.319288E-05,7.294734E-08
1219.828,-0.3351151,1.896073,1.9016,0.8032789,2.219602,-0.009539593,-0.006729669,-0.01716015,-0.01273623,-5.582634E-05,-1.518678E-05,3.480037E-08
1219.841,-0.3375081,1.904445,1.912958,0.8092965,2.231936,-0.009611242,-0.004565665,-0.01517466,-0.008511044,-4.092369E-05,-9.966009E-06,4.433711E-08
1219.856,-0.3375081,1.904445,1.912958,0.8092965,2.231936,-0.009611242,-0.004565665,-0.01517466,-0.008511044,-4.092369E-05,-9.966009E-06,4.433711E-08
1219.869,-0.3416824,1.916524,1.931898,0.8186457,2.250443,-0.009723806,-0.01075418,-0.01709766,-0.01792288,-7.107738E-05,-2.114784E-05,3.956874E-08
1219.883,-0.3448316,1.926924,1.946961,0.8265581,2.266268,-0.009814044,-0.006419574,-0.01731352,-0.01204046,-5.330655E-05,-1.392316E-05,9.766413E-09
1219.897,-0.3448316,1.926924,1.946961,0.8265581,2.266268,-0.009814044,-0.006419574,-0.01731352,-0.01204046,-5.330655E-05,-1.392316E-05,9.766413E-09
1219.911,-0.3473754,1.935833,1.959061,0.8329945,2.279429,-0.009890178,-0.004907633,-0.01549149,-0.008476179,-4.065011E-05,-9.652489E-06,-2.599637E-08
1219.925,-0.349489,1.943389,1.968915,0.8382262,2.29034,-0.009953246,-0.00643708,-0.0140716,-0.009102724,-4.093025E-05,-1.050364E-05,2.613858E-09
1219.939,-0.349489,1.943389,1.968915,0.8382262,2.29034,-0.009953246,-0.00643708,-0.0140716,-0.009102724,-4.093025E-05,-1.050364E-05,2.613858E-09
1219.953,-0.3534379,1.954771,1.986648,0.8467788,2.307561,-0.01005876,-0.01327956,-0.01679494,-0.02023381,-7.661793E-05,-2.362382E-05,-2.540033E-08
1219.967,-0.3564289,1.964516,2.000823,0.8541997,2.322393,-0.01014262,-0.008166721,-0.01798434,-0.0137989,-5.839888E-05,-1.585972E-05,-4.328172E-08
1219.981,-0.3588262,1.972855,2.012228,0.8603017,2.334777,-0.01021383,-0.005740101,-0.01666576,-0.009300067,-4.35749E-05,-1.043987E-05,2.585967E-08
1219.995,-0.3588262,1.972855,2.012228,0.8603017,2.334777,-0.01021383,-0.005740101,-0.01666576,-0.009300067,-4.35749E-05,-1.043987E-05,2.585967E-08
1220.009,-0.3629749,1.984988,2.031093,0.8693695,2.35314,-0.01032596,-0.01191772,-0.0178902,-0.01889456,-7.2552E-05,-2.129745E-05,3.301223E-08
1220.023,-0.3661583,1.995362,2.046192,0.8772876,2.368946,-0.01041565,-0.007726046,-0.01827259,-0.01298319,-5.537275E-05,-1.440715E-05,2.10913E-08
1220.037,-0.3661583,1.995362,2.046192,0.8772876,2.368946,-0.01041565,-0.007726046,-0.01827259,-0.01298319,-5.537275E-05,-1.440715E-05,2.10913E-08
1220.05,-0.3687106,2.004233,2.058351,0.883834,2.38216,-0.01049151,-0.005979457,-0.01696053,-0.009168445,-4.264686E-05,-1.005571E-05,1.632293E-08
1220.065,-0.3708153,2.011768,2.068248,0.8891789,2.393143,-0.01055429,-0.007291645,-0.01569413,-0.009659075,-4.266206E-05,-1.061272E-05,5.625804E-08
1220.079,-0.3708153,2.011768,2.068248,0.8891789,2.393143,-0.01055429,-0.007291645,-0.01569413,-0.009659075,-4.266206E-05,-1.061272E-05,5.625804E-08
1220.092,-0.3747094,2.023214,2.085878,0.897374,2.410239,-0.01065737,-0.01430984,-0.01753552,-0.02114766,-7.705305E-05,-2.351504E-05,2.118261E-07
1220.107,-0.3777354,2.03295,2.100061,0.9047188,2.425025,-0.01074093,-0.009505156,-0.01866116,-0.01477878,-5.982075E-05,-1.615267E-05,9.023267E-08
1220.122,-0.3801547,2.041265,2.111522,0.9108966,2.437433,-0.01081215,-0.006889106,-0.01790284,-0.01002309,-4.512105E-05,-1.066338E-05,7.473547E-08
1220.135,-0.3801547,2.041265,2.111522,0.9108966,2.437433,-0.01081215,-0.006889106,-0.01790284,-0.01002309,-4.512105E-05,-1.066338E-05,7.473547E-08
1220.148,-0.3842463,2.053444,2.130315,0.9195955,2.455684,-0.01092075,-0.01298153,-0.01882444,-0.01975977,-7.298533E-05,-2.115872E-05,9.32129E-08
1220.162,-0.3874661,2.0638,2.145438,0.9274272,2.471443,-0.01101065,-0.008958952,-0.01911388,-0.0138477,-5.644981E-05,-1.456287E-05,1.274663E-08
1220.177,-0.3874661,2.0638,2.145438,0.9274272,2.471443,-0.01101065,-0.008958952,-0.01911388,-0.0138477,-5.644981E-05,-1.456287E-05,1.274663E-08
1220.19,-0.3900453,2.072641,2.157666,0.9340603,2.484679,-0.01108692,-0.007024074,-0.01821445,-0.009792278,-4.381273E-05,-1.007829E-05,-5.13476E-09
1220.204,-0.392156,2.080147,2.167624,0.9395587,2.495722,-0.01115,-0.008094482,-0.01719971,-0.01010069,-4.35761E-05,-1.033068E-05,2.824384E-08
1220.218,-0.392156,2.080147,2.167624,0.9395587,2.495722,-0.01115,-0.008094482,-0.01719971,-0.01010069,-4.35761E-05,-1.033068E-05,2.824384E-08
1220.232,-0.3959633,2.091648,2.185181,0.947376,2.512754,-0.01124771,-0.01516493,-0.01862358,-0.02189326,-7.703412E-05,-2.264082E-05,3.182012E-08
1220.246,-0.3990145,2.101385,2.199368,0.954556,2.527487,-0.01133169,-0.01072034,-0.0193667,-0.01566615,-6.029118E-05,-1.601338E-05,2.017796E-09
1220.261,-0.4014638,2.109677,2.210875,0.9607455,2.539889,-0.01140362,-0.008006558,-0.01890052,-0.01068992,-4.57092E-05,-1.062751E-05,4.195291E-08
1220.274,-0.4014638,2.109677,2.210875,0.9607455,2.539889,-0.01140362,-0.008006558,-0.01890052,-0.01068992,-4.57092E-05,-1.062751E-05,4.195291E-08
1220.287,-0.4054769,2.1219,2.229618,0.9690081,2.558067,-0.01150913,-0.01393929,-0.01990961,-0.02050566,-7.252152E-05,-2.058446E-05,1.188429E-07
1220.302,-0.4087262,2.132246,2.24476,0.9766238,2.573764,-0.01159955,-0.01012232,-0.01992308,-0.01464521,-5.645986E-05,-1.428843E-05,6.281452E-08
1220.316,-0.4087262,2.132246,2.24476,0.9766238,2.573764,-0.01159955,-0.01012232,-0.01992308,-0.01464521,-5.645986E-05,-1.428843E-05,6.281452E-08
1220.329,-0.4113429,2.141055,2.257046,0.9832392,2.586981,-0.01167661,-0.008052837,-0.01923516,-0.01036407,-4.378713E-05,-9.68188E-06,9.738521E-08
1220.344,-0.4134788,2.148524,2.267064,0.9888516,2.59805,-0.01174029,-0.008870432,-0.01849141,-0.01045232,-4.312328E-05,-9.827912E-06,6.490068E-08
1220.358,-0.4134788,2.148524,2.267064,0.9888516,2.59805,-0.01174029,-0.008870432,-0.01849141,-0.01045232,-4.312328E-05,-9.827912E-06,6.490068E-08
1220.371,-0.4171855,2.160066,2.28459,0.9962965,2.615068,-0.01183702,-0.01585328,-0.01998761,-0.02244005,-7.578454E-05,-2.120048E-05,3.077702E-08
1220.386,-0.4202457,2.169795,2.29878,1.003227,2.629765,-0.01192059,-0.01178832,-0.02017667,-0.01641699,-5.961127E-05,-1.52716E-05,1.766399E-08
1220.399,-0.4202457,2.169795,2.29878,1.003227,2.629765,-0.01192059,-0.01178832,-0.02017667,-0.01641699,-5.961127E-05,-1.52716E-05,1.766399E-08
1220.413,-0.4227248,2.17806,2.310323,1.00932,2.642144,-0.01199269,-0.009058921,-0.0197366,-0.01128293,-4.505477E-05,-1.008719E-05,3.196911E-08
1220.427,-0.4266435,2.19032,2.329043,1.017078,2.66029,-0.01209687,-0.01476655,-0.02111832,-0.02109783,-7.127038E-05,-1.906365E-05,4.103937E-09
1220.441,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.0121867,-0.01118936,-0.02072537,-0.01534313,-5.530527E-05,-1.336545E-05,1.421728E-09
1220.455,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.0121867,-0.01118936,-0.02072537,-0.01534313,-5.530527E-05,-1.336545E-05,1.421728E-09
1220.469,-0.4325589,2.209426,2.356523,1.030739,2.689115,-0.01226378,-0.009055144,-0.02006027,-0.01088819,-4.264048E-05,-9.252726E-06,-5.207344E-08
1220.483,-0.4347303,2.216854,2.366594,1.036301,2.700169,-0.0123274,-0.009641568,-0.01955035,-0.01075124,-4.144779E-05,-8.903443E-06,1.378969E-08
1220.497,-0.4347303,2.216854,2.366594,1.036301,2.700169,-0.0123274,-0.009641568,-0.01955035,-0.01075124,-4.144779E-05,-8.903443E-06,1.378969E-08
1220.51,-0.4383356,2.228419,2.384113,1.043309,2.717196,-0.01242181,-0.01636729,-0.02147719,-0.02275678,-7.341793E-05,-1.913041E-05,-2.167507E-08
1220.525,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250405,-0.0126877,-0.02107965,-0.01699267,-5.731395E-05,-1.388401E-05,2.734975E-08
1220.539,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250405,-0.0126877,-0.02107965,-0.01699267,-5.731395E-05,-1.388401E-05,2.734975E-08
1220.552,-0.4438992,2.246361,2.409888,1.055705,2.744235,-0.01257575,-0.01002041,-0.02048911,-0.01178002,-4.308096E-05,-9.225309E-06,1.006441E-08
1220.567,-0.447716,2.25864,2.428598,1.062861,2.762385,-0.01267731,-0.01539558,-0.02239749,-0.02145864,-6.830326E-05,-1.687974E-05,-8.470698E-08
1220.581,-0.4509789,2.26895,2.443764,1.069573,2.778015,-0.01276571,-0.01210559,-0.02154915,-0.0158885,-5.244128E-05,-1.18503E-05,3.599242E-08
1220.594,-0.4509789,2.26895,2.443764,1.069573,2.778015,-0.01276571,-0.01210559,-0.02154915,-0.0158885,-5.244128E-05,-1.18503E-05,3.599242E-08
1220.608,-0.4536573,2.277686,2.456126,1.075556,2.79116,-0.01284229,-0.009989207,-0.02076567,-0.01133629,-3.981701E-05,-8.078516E-06,4.016475E-08
1220.622,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290533,-0.01038589,-0.02041334,-0.01099196,-3.820411E-05,-7.43717E-06,1.07518E-07
1220.636,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290533,-0.01038589,-0.02041334,-0.01099196,-3.820411E-05,-7.43717E-06,1.07518E-07
1220.65,-0.4593683,2.296634,2.483757,1.08722,2.819234,-0.01299562,-0.01667895,-0.02295299,-0.02280609,-6.84344E-05,-1.621336E-05,1.480492E-07
1220.665,-0.4624236,2.306319,2.497978,1.093228,2.833932,-0.01307539,-0.01339373,-0.02201978,-0.01736001,-5.301468E-05,-1.17597E-05,1.492412E-07
1220.678,-0.4624236,2.306319,2.497978,1.093228,2.833932,-0.01307539,-0.01339373,-0.02201978,-0.01736001,-5.301468E-05,-1.17597E-05,1.492412E-07
1220.691,-0.4649456,2.314506,2.509583,1.09857,2.846281,-0.01314602,-0.01085646,-0.02117873,-0.01214673,-3.922574E-05,-7.68274E-06,1.170547E-07
1220.706,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324289,-0.01577186,-0.02365113,-0.02152162,-6.241433E-05,-1.370042E-05,1.33744E-07
1220.72,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324289,-0.01577186,-0.02365113,-0.02152162,-6.241433E-05,-1.370042E-05,1.33744E-07
1220.733,-0.4719148,2.337059,2.54347,1.110959,2.880126,-0.01332853,-0.01281171,-0.02238404,-0.0162197,-4.725329E-05,-9.673535E-06,1.349361E-07
1220.748,-0.4746106,2.345747,2.555862,1.116269,2.89328,-0.01340375,-0.01078708,-0.02139432,-0.01164867,-3.517978E-05,-6.433426E-06,1.027496E-07
1220.762,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346526,-0.01103869,-0.02111579,-0.01112567,-3.299586E-05,-5.777775E-06,9.321288E-08
1220.776,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346526,-0.01103869,-0.02111579,-0.01112567,-3.299586E-05,-5.777775E-06,9.321288E-08
1220.789,-0.4802524,2.364609,2.583509,1.126525,2.921402,-0.01354803,-0.0167291,-0.02427618,-0.02252624,-6.026141E-05,-1.189798E-05,5.74501E-08
1220.803,-0.4833042,2.374261,2.597752,1.131765,2.93616,-0.01362283,-0.01385304,-0.02293712,-0.01746425,-4.549853E-05,-8.517205E-06,7.890777E-08
1220.818,-0.4833042,2.374261,2.597752,1.131765,2.93616,-0.01362283,-0.01385304,-0.02293712,-0.01746425,-4.549853E-05,-8.517205E-06,7.890777E-08
1220.831,-0.4858446,2.382397,2.60938,1.136375,2.948553,-0.01369088,-0.01150615,-0.0218039,-0.01233074,-3.276221E-05,-5.536973E-06,8.606033E-08
1220.845,-0.4894595,2.394624,2.628042,1.141855,2.966822,-0.01377839,-0.01582731,-0.02473409,-0.02121465,-5.286089E-05,-9.194314E-06,-2.361222E-08
1220.859,-0.4894595,2.394624,2.628042,1.141855,2.966822,-0.01377839,-0.01582731,-0.02473409,-0.02121465,-5.286089E-05,-9.194314E-06,-2.361222E-08
1220.872,-0.4927141,2.404876,2.643239,1.146962,2.982581,-0.01385785,-0.01322645,-0.02318898,-0.01625178,-3.839604E-05,-6.156861E-06,7.41394E-08
1220.887,-0.4954296,2.413516,2.655637,1.151419,2.995822,-0.01392929,-0.01136288,-0.02196574,-0.01175211,-2.73811E-05,-3.820359E-06,7.652358E-08
1220.901,-0.4976829,2.420792,2.665801,1.155254,3.006932,-0.01398646,-0.01151939,-0.02168889,-0.01109249,-2.464883E-05,-3.124177E-06,9.559707E-08
1220.915,-0.4976829,2.420792,2.665801,1.155254,3.006932,-0.01398646,-0.01151939,-0.02168889,-0.01109249,-2.464883E-05,-3.124177E-06,9.559707E-08
1220.928,-0.5010156,2.432274,2.68324,1.159932,3.024173,-0.01405302,-0.01643345,-0.02526599,-0.02185074,-4.61065E-05,-6.032883E-06,6.698684E-08
1220.943,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411634,-0.01392885,-0.02377926,-0.01716523,-3.274075E-05,-4.058777E-06,9.766385E-09
1220.957,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411634,-0.01392885,-0.02377926,-0.01716523,-3.274075E-05,-4.058777E-06,9.766385E-09
1220.97,-0.5066348,2.450016,2.709027,1.168062,3.051598,-0.01417729,-0.01181934,-0.02243323,-0.01218899,-2.144448E-05,-2.008378E-06,-4.26857E-08
1220.985,-0.5102114,2.462229,2.727594,1.172648,3.070143,-0.01424516,-0.01537162,-0.0254711,-0.02038817,-3.421418E-05,-2.532899E-06,1.930313E-08
1220.999,-0.5102114,2.462229,2.727594,1.172648,3.070143,-0.01424516,-0.01537162,-0.0254711,-0.02038817,-3.421418E-05,-2.532899E-06,1.930313E-08
1221.012,-0.5134879,2.472491,2.742592,1.176906,3.086089,-0.01431333,-0.01294402,-0.02404143,-0.01555765,-2.054803E-05,-8.544318E-07,-4.26857E-08
1221.027,-0.5162305,2.481171,2.754715,1.180557,3.099497,-0.01438267,-0.01113538,-0.02285922,-0.01106731,-1.014344E-05,4.377969E-07,-4.53873E-09
1221.041,-0.5185183,2.488519,2.764482,1.183651,3.110755,-0.014445,-0.0110069,-0.02268794,-0.01012052,-5.327385E-06,1.639427E-06,-2.361222E-08
1221.054,-0.5185183,2.488519,2.764482,1.183651,3.110755,-0.014445,-0.0110069,-0.02268794,-0.01012052,-5.327385E-06,1.639427E-06,-2.361222E-08
1221.068,-0.5220609,2.500001,2.781172,1.18785,3.128597,-0.01452672,-0.01416532,-0.02585359,-0.01919053,-9.666603E-06,4.986823E-06,-7.129593E-08
1221.082,-0.5251579,2.509726,2.79388,1.19161,3.143641,-0.01464593,-0.01040938,-0.02677051,-0.01320183,2.149422E-06,7.618964E-06,-4.26857E-08
1221.096,-0.5251579,2.509726,2.79388,1.19161,3.143641,-0.01464593,-0.01040938,-0.02677051,-0.01320183,2.149422E-06,7.618964E-06,-4.26857E-08
1221.109,-0.5277308,2.518273,2.804144,1.194794,3.156283,-0.01478254,-0.009443583,-0.02531649,-0.009357091,7.060844E-06,9.087623E-06,-3.314896E-08
1221.124,-0.5315669,2.530748,2.821363,1.199175,3.175398,-0.0149859,-0.0136912,-0.02516053,-0.01793098,4.524071E-06,1.294047E-05,-1.285164E-07
1221.138,-0.5315669,2.530748,2.821363,1.199175,3.175398,-0.0149859,-0.0136912,-0.02516053,-0.01793098,4.524071E-06,1.294047E-05,-1.285164E-07
1221.151,-0.5348124,2.541528,2.835992,1.202959,3.191529,-0.01517983,-0.0137073,-0.02232656,-0.01498952,-9.881664E-07,1.438052E-05,2.407151E-08
1221.165,-0.537515,2.550569,2.84829,1.20617,3.20511,-0.01533854,-0.01350975,-0.02029096,-0.01215891,-5.22248E-06,1.457125E-05,6.221848E-08
1221.179,-0.537515,2.550569,2.84829,1.20617,3.20511,-0.01533854,-0.01350975,-0.02029096,-0.01215891,-5.22248E-06,1.457125E-05,6.221848E-08
1221.193,-0.5411302,2.563452,2.867656,1.210336,3.22477,-0.01554686,-0.01642005,-0.02359663,-0.02027512,-1.543633E-05,1.651675E-05,1.099022E-07
1221.207,-0.5445223,2.574075,2.883767,1.214281,3.241609,-0.01569389,-0.01436266,-0.02225194,-0.01579979,-1.026742E-05,1.69459E-05,1.099022E-07
1221.221,-0.5473808,2.582822,2.897137,1.217726,3.255787,-0.01579775,-0.01262849,-0.02125211,-0.01132756,-4.955453E-06,1.656443E-05,9.082871E-08
1221.235,-0.5473808,2.582822,2.897137,1.217726,3.255787,-0.01579775,-0.01262849,-0.02125211,-0.01132756,-4.955453E-06,1.656443E-05,9.082871E-08
1221.249,-0.5497785,2.59001,2.908253,1.220759,3.267706,-0.01587715,-0.01233716,-0.02139755,-0.0102402,-3.009957E-06,1.617342E-05,5.268173E-08
1221.263,-0.5529315,2.601099,2.926213,1.224715,3.285675,-0.01601045,-0.0149352,-0.02579196,-0.01898935,-1.307122E-05,1.858622E-05,6.221848E-08
1221.277,-0.5529315,2.601099,2.926213,1.224715,3.285675,-0.01601045,-0.0149352,-0.02579196,-0.01898935,-1.307122E-05,1.858622E-05,6.221848E-08
1221.29,-0.5561275,2.610478,2.941524,1.228783,3.301381,-0.01610442,-0.0135544,-0.02438389,-0.01556251,-6.939096E-06,1.955897E-05,-4.538727E-09
1221.305,-0.5588585,2.618179,2.95418,1.232486,3.314629,-0.01617041,-0.0120085,-0.02271691,-0.01095572,-1.026315E-06,1.944453E-05,1.453476E-08
1221.319,-0.5588585,2.618179,2.95418,1.232486,3.314629,-0.01617041,-0.0120085,-0.02271691,-0.01095572,-1.026315E-06,1.944453E-05,1.453476E-08
1221.332,-0.562206,2.62956,2.97311,1.237063,3.333627,-0.01628312,-0.01341608,-0.0261489,-0.01705997,-7.387323E-06,2.183825E-05,2.40715E-08
1221.347,-0.5656495,2.63935,2.989397,1.241866,3.35029,-0.01636531,-0.01229821,-0.02476064,-0.01374308,-1.779718E-06,2.247721E-05,4.998016E-09
1221.361,-0.5686107,2.647427,3.002842,1.246345,3.364345,-0.01642599,-0.01117373,-0.02307544,-0.009704731,3.007727E-06,2.194315E-05,-2.361221E-08
1221.375,-0.5686107,2.647427,3.002842,1.246345,3.364345,-0.01642599,-0.01117373,-0.02307544,-0.009704731,3.007727E-06,2.194315E-05,-2.361221E-08
1221.388,-0.571113,2.654072,3.013923,1.250522,3.376138,-0.01647315,-0.01094037,-0.02266774,-0.008442248,7.251577E-06,2.107531E-05,4.998016E-09
1221.402,-0.5741759,2.664439,3.031241,1.255616,3.393867,-0.01656829,-0.01239726,-0.02670041,-0.01601961,3.675299E-06,2.362162E-05,-5.222244E-08
1221.417,-0.5741759,2.664439,3.031241,1.255616,3.393867,-0.01656829,-0.01239726,-0.02670041,-0.01601961,3.675299E-06,2.362162E-05,-5.222244E-08
1221.43,-0.5774688,2.673565,3.046362,1.261111,3.409473,-0.0166412,-0.01168663,-0.02552937,-0.01341579,4.361944E-06,2.423197E-05,-1.407547E-08
1221.444,-0.5803224,2.681152,3.058868,1.266359,3.422611,-0.01669721,-0.0107382,-0.02351426,-0.009276278,8.643941E-06,2.324015E-05,-4.538725E-09
1221.458,-0.5803224,2.681152,3.058868,1.266359,3.422611,-0.01669721,-0.0107382,-0.02351426,-0.009276278,8.643941E-06,2.324015E-05,-4.538725E-09
1221.472,-0.5836391,2.692224,3.077128,1.272511,3.441494,-0.01679568,-0.01125126,-0.02649665,-0.01449602,7.27065E-06,2.483279E-05,-4.26857E-08
1221.486,-0.5872077,2.702054,3.093108,1.279136,3.458013,-0.01687343,-0.01066825,-0.02520899,-0.01168335,9.092169E-06,2.441317E-05,-7.129593E-08
1221.5,-0.5872077,2.702054,3.093108,1.279136,3.458013,-0.01687343,-0.01066825,-0.02520899,-0.01168335,9.092169E-06,2.441317E-05,-7.129593E-08
1221.513,-0.590304,2.710284,3.106338,1.285527,3.471874,-0.01693541,-0.01005108,-0.02320734,-0.0079969,1.333602E-05,2.264887E-05,2.40715E-08
1221.528,-0.5929288,2.717118,3.117213,1.291666,3.483425,-0.01698572,-0.009930423,-0.02242078,-0.006743152,1.757033E-05,2.06843E-05,4.998011E-09
1221.542,-0.5960019,2.727469,3.133852,1.29878,3.501046,-0.01707818,-0.01026615,-0.02644439,-0.01345655,1.408942E-05,2.147585E-05,-1.407548E-08
1221.556,-0.5960019,2.727469,3.133852,1.29878,3.501046,-0.01707818,-0.01026615,-0.02644439,-0.01345655,1.408942E-05,2.147585E-05,-1.407548E-08
1221.569,-0.5994272,2.736835,3.148589,1.306485,3.51635,-0.01715332,-0.009955915,-0.02540561,-0.0111326,1.325019E-05,2.05031E-05,-1.407548E-08
1221.584,-0.6023985,2.744756,3.160847,1.313975,3.529113,-0.01721482,-0.009543469,-0.02306056,-0.007365878,1.495727E-05,1.857668E-05,3.360824E-08
1221.597,-0.6023985,2.744756,3.160847,1.313975,3.529113,-0.01721482,-0.009543469,-0.02306056,-0.007365878,1.495727E-05,1.857668E-05,3.360824E-08
1221.611,-0.6057619,2.755992,3.17844,1.322456,3.547839,-0.01731521,-0.009223655,-0.0261575,-0.01205682,9.988623E-06,1.789957E-05,3.360824E-08
1221.625,-0.6094686,2.766201,3.194021,1.331552,3.563907,-0.01739821,-0.009019625,-0.02474654,-0.009386314,8.291083E-06,1.613528E-05,2.40715E-08
1221.639,-0.6094686,2.766201,3.194021,1.331552,3.563907,-0.01739821,-0.009019625,-0.02474654,-0.009386314,8.291083E-06,1.613528E-05,2.40715E-08
1221.652,-0.6126676,2.774886,3.207008,1.340388,3.577242,-0.01746728,-0.0088851,-0.02227862,-0.006016701,8.882361E-06,1.397044E-05,2.40715E-08
1221.667,-0.6153651,2.782173,3.217708,1.348923,3.588246,-0.01752477,-0.008911632,-0.02115587,-0.004908313,9.511786E-06,1.204401E-05,6.221847E-08
1221.681,-0.6185059,2.792819,3.233729,1.358548,3.605624,-0.01762065,-0.008141292,-0.0259261,-0.01099054,5.377105E-07,1.045138E-05,1.099022E-07
1221.695,-0.6185059,2.792819,3.233729,1.358548,3.605624,-0.01762065,-0.008141292,-0.0259261,-0.01099054,5.377105E-07,1.045138E-05,1.099022E-07
1221.709,-0.622034,2.802645,3.248097,1.368789,3.620341,-0.01770116,-0.008091863,-0.02460487,-0.008596396,-4.097146E-06,8.677543E-06,1.289757E-07
1221.723,-0.6250462,2.811064,3.260146,1.378686,3.632484,-0.01776912,-0.008210625,-0.02163474,-0.005187273,-1.646203E-06,7.170737E-06,1.003654E-07
1221.737,-0.6250462,2.811064,3.260146,1.378686,3.632484,-0.01776912,-0.008210625,-0.02163474,-0.005187273,-1.646203E-06,7.170737E-06,1.003654E-07
1221.75,-0.6284847,2.822685,3.277115,1.389701,3.650897,-0.01787355,-0.007052282,-0.02558581,-0.009499025,-1.104943E-05,5.034507E-06,6.221847E-08
1221.764,-0.6322564,2.833417,3.292348,1.401247,3.66633,-0.01796211,-0.007190613,-0.02359538,-0.006840505,-6.834191E-06,3.499091E-06,6.221847E-08
1221.778,-0.6322564,2.833417,3.292348,1.401247,3.66633,-0.01796211,-0.007190613,-0.02359538,-0.006840505,-6.834191E-06,3.499091E-06,6.221847E-08
1221.792,-0.6354439,2.842619,3.305144,1.412315,3.679047,-0.0180372,-0.00759209,-0.0204007,-0.003882054,-3.658456E-06,2.659858E-06,5.268173E-08
1221.806,-0.6380869,2.850368,3.315736,1.42285,3.689497,-0.01810033,-0.007777666,-0.01903958,-0.003005265,-3.048105E-06,2.183021E-06,5.268173E-08
1221.82,-0.6412314,2.861411,3.331219,1.434571,3.706588,-0.01819967,-0.005666221,-0.02531239,-0.008214969,-1.638047E-05,-6.11245E-07,5.268173E-08
1221.834,-0.6412314,2.861411,3.331219,1.434571,3.706588,-0.01819967,-0.005666221,-0.02531239,-0.008214969,-1.638047E-05,-6.11245E-07,5.268173E-08
1221.848,-0.6447341,2.87172,3.34533,1.446699,3.720809,-0.01828456,-0.005947551,-0.02325735,-0.005837507,-1.059167E-05,-1.173913E-06,3.360824E-08
1221.862,-0.6476418,2.880558,3.357245,1.458147,3.732534,-0.01835701,-0.006722154,-0.01945994,-0.00295659,-6.090325E-06,-4.857714E-08,-1.407547E-08
1221.876,-0.6476418,2.880558,3.357245,1.458147,3.732534,-0.01835701,-0.006722154,-0.01945994,-0.00295659,-6.090325E-06,-4.857714E-08,-1.407547E-08
1221.889,-0.6509821,2.892592,3.373702,1.470727,3.750735,-0.01846459,-0.004368366,-0.02467435,-0.00644,-1.865022E-05,-2.661645E-06,1.453476E-08
1221.904,-0.6546704,2.903764,3.388698,1.483584,3.765848,-0.01855678,-0.005080928,-0.02191063,-0.004168853,-1.11448E-05,-7.161493E-07,7.175522E-08
1221.918,-0.6546704,2.903764,3.388698,1.483584,3.765848,-0.01855678,-0.005080928,-0.02191063,-0.004168853,-1.11448E-05,-7.161493E-07,7.175522E-08
1221.931,-0.6577011,2.913297,3.401368,1.495552,3.778351,-0.01863533,-0.006183375,-0.01800053,-0.001822404,-6.300134E-06,6.380682E-07,4.314499E-08
