Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
787.3759,0.3002818,0.06947051,1.907291,0.2976473,0.8872112,-0.2105636
787.3908,0.3003233,0.06967086,1.907344,0.2977497,0.8870317,-0.210093
787.4073,0.3003361,0.06970973,1.907356,0.2978346,0.8869643,-0.2100257
787.4229,0.300335,0.0697504,1.907363,0.2978102,0.8869203,-0.2100308
787.439,0.3003198,0.06978871,1.907361,0.297735,0.8868868,-0.2100618
787.4536,0.3003013,0.06981794,1.907348,0.2976173,0.8868849,-0.210127
787.4701,0.3002838,0.06983585,1.907334,0.2975398,0.8868782,-0.2101784
787.4855,0.3002707,0.06984231,1.907325,0.2975415,0.8868617,-0.210205
787.5012,0.3002641,0.06985339,1.90732,0.2976225,0.8868358,-0.2101883
787.517,0.3002609,0.06986182,1.907314,0.2977042,0.8868206,-0.2101424
787.5319,0.3002492,0.06987254,1.907309,0.2977441,0.8868093,-0.2101271
787.5486,0.3002311,0.06989999,1.907311,0.2977529,0.8868042,-0.2101027
787.5641,0.3002164,0.06993338,1.907312,0.2977064,0.8868005,-0.2100548
787.5798,0.3002177,0.06994809,1.90732,0.2977058,0.8867667,-0.2100044
787.5946,0.300231,0.06996078,1.907328,0.2977536,0.8867201,-0.2099407
787.6107,0.3002559,0.06998923,1.907354,0.2978813,0.8866283,-0.2098059
787.6266,0.3002776,0.0700288,1.907391,0.2979742,0.8865694,-0.2096096
787.6422,0.3002968,0.07007166,1.90744,0.2981037,0.8865238,-0.2093589
787.6578,0.3003061,0.07011926,1.907495,0.2982618,0.886488,-0.2090318
787.673,0.3003093,0.07013965,1.907537,0.2984482,0.8864712,-0.2088314
787.6893,0.3003073,0.07016055,1.907561,0.2985103,0.8864593,-0.2087259
787.7053,0.3003058,0.07017986,1.907576,0.2985089,0.8864641,-0.2086468
787.7206,0.3002986,0.07019863,1.90758,0.29855,0.886477,-0.208577
787.7364,0.3002753,0.07022212,1.907588,0.2986269,0.886509,-0.2084993
787.7511,0.3002405,0.07025023,1.907606,0.2986691,0.8865625,-0.2084449
787.7678,0.3002109,0.0702738,1.907621,0.2987445,0.8866056,-0.2084293
787.7833,0.3001901,0.07030179,1.907628,0.2987996,0.8866462,-0.2084218
787.799,0.3001715,0.07032879,1.907635,0.298889,0.8866906,-0.2083995
787.8138,0.3001573,0.07034532,1.907647,0.2990339,0.8867334,-0.2083625
787.8306,0.3001422,0.0703601,1.907659,0.2991781,0.8867754,-0.208306
787.8459,0.3001523,0.07034639,1.907673,0.2992627,0.8868208,-0.208265
787.8616,0.3000976,0.07036366,1.907704,0.2994328,0.8869203,-0.2082679
787.8774,0.3000605,0.07040207,1.907709,0.2994843,0.8870097,-0.2083541
787.892,0.3000238,0.07045229,1.907701,0.2993777,0.8871001,-0.2084658
787.9084,0.300002,0.07045077,1.907681,0.2992747,0.8871702,-0.2086144
787.924,0.3000008,0.07043007,1.907671,0.2992157,0.8872076,-0.2086499
787.9396,0.2999995,0.07040681,1.907678,0.2992317,0.8872142,-0.2086072
787.9543,0.299996,0.07041104,1.9077,0.2992109,0.8872049,-0.2085333
787.971,0.3000178,0.07040822,1.907734,0.2991988,0.8871357,-0.2084248
787.9864,0.3000649,0.07040159,1.907771,0.2992634,0.8870334,-0.2081999
788.0017,0.3001348,0.07039709,1.907808,0.2993049,0.8869158,-0.2079716
788.0179,0.3002276,0.07039037,1.907844,0.2994108,0.886748,-0.2077462
788.0329,0.3003233,0.07038219,1.907897,0.2996452,0.8864732,-0.2076037
788.0493,0.3003627,0.07042163,1.907923,0.2997049,0.8863535,-0.2075705
788.0647,0.3003998,0.07045159,1.907942,0.2996721,0.886255,-0.2076416
788.0804,0.300433,0.07040623,1.907937,0.2995519,0.8861398,-0.2078618
788.0963,0.3004526,0.07034523,1.907907,0.2993131,0.8860319,-0.2082406
788.111,0.3004478,0.07029168,1.907859,0.2990383,0.8859825,-0.2086308
788.1274,0.3004411,0.07021845,1.907792,0.2988337,0.8859462,-0.2091188
788.1429,0.3004503,0.07015258,1.90773,0.2986907,0.8859148,-0.209561
788.1589,0.300466,0.07007883,1.907663,0.2985548,0.8858587,-0.2100423
