Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1225.326,-0.01394877,0.8282462,0.3307605,-1.805146,2.664491,-2.055181,-0.0199371,-0.007742125,-0.02172021,-2.543407E-05,-5.393694E-06,1.14261E-07
1225.34,-0.01394877,0.8282462,0.3307605,-1.805146,2.664491,-2.055181,-0.0199371,-0.007742125,-0.02172021,-2.543407E-05,-5.393694E-06,1.14261E-07
1225.353,-0.01341751,0.8286243,0.3296113,-1.808559,2.677007,-2.066928,-0.02769281,-0.002338425,-0.02752267,-3.109413E-05,-6.962488E-06,1.047243E-07
1225.367,-0.01391332,0.8287846,0.3298065,-1.812595,2.687381,-2.076719,-0.02569813,-0.003625518,-0.02714773,-3.002125E-05,-6.385515E-06,1.889359E-08
1225.382,-0.01441084,0.8285062,0.3303171,-1.81783,2.695865,-2.084879,-0.02195712,-0.006205398,-0.0242079,-2.763229E-05,-5.479525E-06,7.611405E-08
1225.395,-0.01441084,0.8285062,0.3303171,-1.81783,2.695865,-2.084879,-0.02195712,-0.006205398,-0.0242079,-2.763229E-05,-5.479525E-06,7.611405E-08
1225.409,-0.0139065,0.8290235,0.3293715,-1.819973,2.709235,-2.097391,-0.02752619,-0.00224568,-0.02787957,-3.169494E-05,-6.352137E-06,9.518753E-08
1225.423,-0.01438988,0.8291855,0.3297126,-1.822969,2.720307,-2.107819,-0.02514563,-0.004058999,-0.02677974,-3.001648E-05,-5.579661E-06,1.047243E-07
1225.437,-0.01438988,0.8291855,0.3297126,-1.822969,2.720307,-2.107819,-0.02514563,-0.004058999,-0.02677974,-3.001648E-05,-5.579661E-06,1.047243E-07
1225.45,-0.01485864,0.8288493,0.3302994,-1.827368,2.729353,-2.116509,-0.02166145,-0.006775366,-0.02387222,-2.763706E-05,-4.707049E-06,-4.948269E-09
1225.465,-0.01529277,0.8282158,0.3307358,-1.832893,2.736737,-2.123752,-0.02038708,-0.008223854,-0.02218945,-2.612072E-05,-4.153918E-06,4.588474E-09
1225.479,-0.01529277,0.8282158,0.3307358,-1.832893,2.736737,-2.123752,-0.02038708,-0.008223854,-0.02218945,-2.612072E-05,-4.153918E-06,4.588474E-09
1225.492,-0.01481329,0.8285466,0.3296465,-1.834954,2.749162,-2.135499,-0.02770929,-0.003083633,-0.02726265,-3.150898E-05,-5.217265E-06,9.356845E-09
1225.507,-0.01535725,0.8286765,0.3298302,-1.837659,2.759485,-2.14529,-0.02609381,-0.004054454,-0.02726785,-3.079372E-05,-4.769038E-06,-8.601058E-08
1225.521,-0.01589367,0.8283919,0.3303198,-1.841605,2.767923,-2.153449,-0.0225282,-0.00657959,-0.02466179,-2.860027E-05,-4.087161E-06,-6.216872E-08
1225.535,-0.01589367,0.8283919,0.3303198,-1.841605,2.767923,-2.153449,-0.0225282,-0.00657959,-0.02466179,-2.860027E-05,-4.087161E-06,-6.216872E-08
1225.548,-0.01547313,0.8288522,0.3294362,-1.842197,2.78116,-2.165961,-0.02766313,-0.002908083,-0.02773361,-3.208119E-05,-4.664133E-06,7.134568E-08
1225.562,-0.01603347,0.8289806,0.3297583,-1.843637,2.792143,-2.176388,-0.02554901,-0.004514833,-0.0269437,-3.084141E-05,-4.02994E-06,-1.4485E-08
1225.576,-0.01603347,0.8289806,0.3297583,-1.843637,2.792143,-2.176388,-0.02554901,-0.004514833,-0.0269437,-3.084141E-05,-4.02994E-06,-1.4485E-08
1225.59,-0.01657144,0.8286417,0.3303156,-1.846489,2.801113,-2.185078,-0.0221892,-0.00721268,-0.02431984,-2.850491E-05,-3.410052E-06,3.796708E-08
1225.604,-0.01705307,0.8280244,0.3307313,-1.850506,2.808433,-2.19232,-0.02081229,-0.008790222,-0.02264261,-2.692657E-05,-3.023814E-06,3.796708E-08
1225.618,-0.01705307,0.8280244,0.3307313,-1.850506,2.808433,-2.19232,-0.02081229,-0.008790222,-0.02264261,-2.692657E-05,-3.023814E-06,3.796708E-08
1225.631,-0.01665614,0.8282992,0.3297303,-1.850837,2.820683,-2.204067,-0.02759795,-0.003977095,-0.02694755,-3.188091E-05,-3.629397E-06,-2.402174E-08
1225.646,-0.017258,0.8283905,0.329902,-1.851837,2.830873,-2.213857,-0.026281,-0.004729374,-0.02722076,-3.160911E-05,-3.15256E-06,2.843034E-08
1225.66,-0.01784692,0.828101,0.3303588,-1.854093,2.839199,-2.222015,-0.02294697,-0.007158645,-0.02497428,-2.948242E-05,-2.794932E-06,-1.798863E-10
1225.674,-0.01784692,0.828101,0.3303588,-1.854093,2.839199,-2.222015,-0.02294697,-0.007158645,-0.02497428,-2.948242E-05,-2.794932E-06,-1.798863E-10
1225.687,-0.01753249,0.8284896,0.3295621,-1.852757,2.852203,-2.234527,-0.02762851,-0.003773261,-0.02747419,-3.280121E-05,-3.081034E-06,-4.78636E-08
1225.702,-0.01817201,0.8285743,0.3298617,-1.852272,2.862996,-2.244953,-0.0257231,-0.005237458,-0.02691529,-3.173786E-05,-2.527903E-06,-1.003157E-07
1225.715,-0.01817201,0.8285743,0.3298617,-1.852272,2.862996,-2.244953,-0.0257231,-0.005237458,-0.02691529,-3.173786E-05,-2.527903E-06,-1.003157E-07
1225.729,-0.01878521,0.8282346,0.3303746,-1.853188,2.871803,-2.253642,-0.0225472,-0.007859059,-0.02460869,-2.932506E-05,-2.132128E-06,-4.948262E-09
1225.743,-0.01932858,0.8276454,0.3307553,-1.855276,2.878985,-2.260882,-0.02115006,-0.009465694,-0.02301969,-2.789932E-05,-1.812647E-06,-2.402175E-08
1225.758,-0.01932858,0.8276454,0.3307553,-1.855276,2.878985,-2.260882,-0.02115006,-0.009465694,-0.02301969,-2.789932E-05,-1.812647E-06,-2.402175E-08
1225.771,-0.01903963,0.8278556,0.3298707,-1.853472,2.890966,-2.272629,-0.02737327,-0.00497047,-0.02659608,-3.228622E-05,-2.132128E-06,1.412522E-08
1225.785,-0.01970116,0.8279002,0.3300318,-1.852376,2.90092,-2.282418,-0.02622728,-0.005633693,-0.02699897,-3.237205E-05,-1.807879E-06,-2.879012E-08
1225.799,-0.01970116,0.8279002,0.3300318,-1.852376,2.90092,-2.282418,-0.02622728,-0.005633693,-0.02699897,-3.237205E-05,-1.807879E-06,-2.879012E-08
1225.813,-0.02034329,0.8276071,0.3304438,-1.852541,2.90904,-2.290574,-0.023145,-0.007955966,-0.0250979,-3.031211E-05,-1.521777E-06,1.190294E-07
1225.827,-0.02014831,0.8279093,0.3297592,-1.848903,2.921708,-2.303086,-0.02741079,-0.004800668,-0.02710366,-3.315883E-05,-1.555155E-06,1.714815E-07
1225.841,-0.02085578,0.8279396,0.3300341,-1.846147,2.932195,-2.313511,-0.02562318,-0.006209428,-0.0266767,-3.227668E-05,-1.211832E-06,2.668489E-07
1225.855,-0.02085578,0.8279396,0.3300341,-1.846147,2.932195,-2.313511,-0.02562318,-0.006209428,-0.0266767,-3.227668E-05,-1.211832E-06,2.668489E-07
1225.868,-0.02153102,0.8276011,0.3304875,-1.844782,2.940734,-2.322197,-0.02266478,-0.008721568,-0.02468863,-3.003555E-05,-9.400353E-07,2.239336E-07
1225.883,-0.0221289,0.8270528,0.3308176,-1.844582,2.947685,-2.329435,-0.02133292,-0.0102596,-0.02326026,-2.871471E-05,-7.969842E-07,2.143968E-07
1225.897,-0.0221289,0.8270528,0.3308176,-1.844582,2.947685,-2.329435,-0.02133292,-0.0102596,-0.02326026,-2.871471E-05,-7.969842E-07,2.143968E-07
1225.91,-0.02195888,0.8271919,0.3300771,-1.840313,2.959311,-2.341181,-0.02703292,-0.006007864,-0.02620848,-3.267722E-05,-8.685097E-07,9.041918E-08
1225.924,-0.02266243,0.827182,0.3302309,-1.836825,2.968924,-2.350968,-0.02590714,-0.006718025,-0.02659677,-3.262E-05,-5.299554E-07,1.285661E-07
1225.939,-0.02266243,0.827182,0.3302309,-1.836825,2.968924,-2.350968,-0.02590714,-0.006718025,-0.02659677,-3.262E-05,-5.299554E-07,1.285661E-07
1225.952,-0.02333493,0.8268872,0.3305867,-1.834617,2.976744,-2.359122,-0.02306567,-0.008948145,-0.02499383,-3.0932E-05,-3.869043E-07,1.810182E-07
1225.966,-0.02325677,0.8270894,0.3300399,-1.828432,2.989006,-2.371632,-0.02699029,-0.005929107,-0.02661441,-3.325896E-05,-3.344522E-07,2.143968E-07
1225.98,-0.02399535,0.8270546,0.3302905,-1.823217,2.999097,-2.382055,-0.02521552,-0.007370729,-0.0262142,-3.246741E-05,6.132265E-08,7.13457E-08
1225.994,-0.02399535,0.8270546,0.3302905,-1.823217,2.999097,-2.382055,-0.02521552,-0.007370729,-0.0262142,-3.246741E-05,6.132265E-08,7.13457E-08
1226.008,-0.02468952,0.8267188,0.3306696,-1.819411,3.00729,-2.390738,-0.02248388,-0.009762344,-0.02451697,-3.052191E-05,2.234473E-07,1.412524E-08
