Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
468.9291,-0.1744354,-1.188619E-08,NaN,-0.327042,-1.346416E-07,NaN,0.6124621,-9.465045E-09,NaN,-0.3114593,1.482388E-05,-0.4889798,3.566292E-08,NaN,NaN,-0.02145082,3.026789E-10,1.656822E-07,-1.128137E-07,1.548214E-08,-2.861022E-08
468.9449,-0.1875377,-1.188531E-08,NaN,-0.3270328,-1.346416E-07,NaN,0.618191,-9.271056E-09,NaN,-0.3115489,1.482441E-05,-0.493587,3.547068E-08,NaN,NaN,-0.02141451,3.026789E-10,1.640431E-07,-1.128121E-07,1.786633E-08,-2.622604E-08
468.9608,-0.2013601,-1.188442E-08,NaN,-0.3270246,-1.346416E-07,NaN,0.6246853,-9.080749E-09,NaN,-0.3113361,1.482494E-05,-0.498873,3.528211E-08,NaN,NaN,-0.0213776,2.933657E-10,1.685135E-07,-1.128104E-07,1.786633E-08,-2.861022E-08
468.9765,-0.2013601,-1.188442E-08,NaN,-0.3270246,-1.346416E-07,NaN,0.6246853,-9.080749E-09,NaN,-0.3113361,1.482494E-05,-0.498873,3.528211E-08,NaN,NaN,-0.0213776,2.933657E-10,1.685135E-07,-1.128104E-07,1.786633E-08,-2.861022E-08
468.9918,-0.2155776,-1.188353E-08,NaN,-0.3270147,-1.346417E-07,NaN,0.6312822,-8.891227E-09,NaN,-0.3110791,1.482548E-05,-0.5042492,3.509433E-08,NaN,NaN,-0.02134117,2.840524E-10,1.691095E-07,-1.128088E-07,1.786633E-08,-2.622604E-08
469.0085,-0.2299839,-1.188264E-08,NaN,-0.3270025,-1.346417E-07,NaN,0.63775,-8.705298E-09,NaN,-0.3108749,1.482601E-05,-0.5095177,3.491015E-08,NaN,NaN,-0.02130546,2.747392E-10,1.707486E-07,-1.128072E-07,1.309796E-08,-2.861022E-08
469.0246,-0.2444486,-1.188175E-08,NaN,-0.3269882,-1.346417E-07,NaN,0.6440231,-8.520071E-09,NaN,-0.310751,1.482655E-05,-0.5146281,3.472667E-08,NaN,NaN,-0.02127048,2.65426E-10,1.691095E-07,-1.128056E-07,8.329586E-09,-2.622604E-08
469.0403,-0.2596177,-1.188087E-08,NaN,-0.3269747,-1.346417E-07,NaN,0.6510838,-8.338353E-09,NaN,-0.3103388,1.482709E-05,-0.5204445,3.454669E-08,NaN,NaN,-0.02123478,2.467996E-10,1.705996E-07,-1.128039E-07,3.561214E-09,-2.861022E-08
469.0563,-0.2596177,-1.188087E-08,NaN,-0.3269747,-1.346417E-07,NaN,0.6510838,-8.338353E-09,NaN,-0.3103388,1.482709E-05,-0.5204445,3.454669E-08,NaN,NaN,-0.02123478,2.467996E-10,1.705996E-07,-1.128039E-07,3.561214E-09,-2.861022E-08
469.0713,-0.2751662,-1.187998E-08,NaN,-0.3269595,-1.346417E-07,NaN,0.6582481,-8.157252E-09,NaN,-0.3098918,1.482761E-05,-0.5263557,3.436734E-08,NaN,NaN,-0.02119953,2.421429E-10,1.711957E-07,-1.128023E-07,3.561214E-09,-2.622604E-08
469.0882,-0.2908882,-1.187909E-08,NaN,-0.3269419,-1.346417E-07,NaN,0.6652778,-7.979582E-09,NaN,-0.3095053,1.482815E-05,-0.5321569,3.419142E-08,NaN,NaN,-0.02116498,2.281731E-10,1.725368E-07,-1.128007E-07,1.177029E-09,-2.861022E-08
469.1038,-0.3066534,-1.18782E-08,NaN,-0.3269221,-1.346417E-07,NaN,0.6721063,-7.802448E-09,NaN,-0.3092063,1.482867E-05,-0.5377955,3.401603E-08,NaN,NaN,-0.02113112,2.235165E-10,1.741759E-07,-1.127991E-07,1.177029E-09,-2.622604E-08
469.1201,-0.3231079,-1.187731E-08,NaN,-0.3269033,-1.346417E-07,NaN,0.6797487,-7.628667E-09,NaN,-0.3086335,1.482921E-05,-0.5441709,3.384399E-08,NaN,NaN,-0.02109642,2.142033E-10,1.784972E-07,-1.127976E-07,-3.591343E-09,-2.861022E-08
469.136,-0.3231079,-1.187731E-08,NaN,-0.3269033,-1.346417E-07,NaN,0.6797487,-7.628667E-09,NaN,-0.3086335,1.482921E-05,-0.5441709,3.384399E-08,NaN,NaN,-0.02109642,2.142033E-10,1.784972E-07,-1.127976E-07,-3.591343E-09,-2.861022E-08
469.1512,-0.3399271,-1.187642E-08,NaN,-0.3268826,-1.346417E-07,NaN,0.6874964,-7.455348E-09,NaN,-0.308035,1.482974E-05,-0.5506461,3.367241E-08,NaN,NaN,-0.02106214,2.0489E-10,1.790933E-07,-1.12796E-07,-3.591343E-09,-2.622604E-08
469.1679,-0.356905,-1.187554E-08,NaN,-0.3268594,-1.346417E-07,NaN,0.6951042,-7.28531E-09,NaN,-0.3075045,1.483027E-05,-0.5570083,3.350412E-08,NaN,NaN,-0.02102854,1.955768E-10,1.784972E-07,-1.127944E-07,-3.591343E-09,-2.861022E-08
469.1836,-0.3739116,-1.187465E-08,NaN,-0.326834,-1.346417E-07,NaN,0.7025035,-7.11848E-09,NaN,-0.3070683,1.48308E-05,-0.5632026,3.333903E-08,NaN,NaN,-0.02099561,1.862636E-10,1.804344E-07,-1.127928E-07,1.177029E-09,-2.622604E-08
469.1996,-0.3739116,-1.187465E-08,NaN,-0.326834,-1.346417E-07,NaN,0.7025035,-7.11848E-09,NaN,-0.3070683,1.48308E-05,-0.5632026,3.333903E-08,NaN,NaN,-0.02099561,1.862636E-10,1.804344E-07,-1.127928E-07,1.177029E-09,-2.622604E-08
469.2147,-0.3915932,-1.187376E-08,NaN,-0.3268096,-1.346417E-07,NaN,0.7107464,-6.951978E-09,NaN,-0.3063734,1.483133E-05,-0.5701672,3.317428E-08,NaN,NaN,-0.02096171,1.722937E-10,1.857988E-07,-1.127913E-07,1.177029E-09,-2.861022E-08
469.2314,-0.4096253,-1.187287E-08,NaN,-0.3267833,-1.346417E-07,NaN,0.719097,-6.78862E-09,NaN,-0.3056617,1.483186E-05,-0.5772371,3.301266E-08,NaN,NaN,-0.0209282,1.676371E-10,1.919083E-07,-1.127897E-07,-1.207157E-09,-2.622604E-08
469.2473,-0.4278021,-1.187198E-08,NaN,-0.3267544,-1.346417E-07,NaN,0.7273016,-6.625517E-09,NaN,-0.3050251,1.483239E-05,-0.5841898,3.285131E-08,NaN,NaN,-0.02089535,1.583239E-10,2.01594E-07,-1.127882E-07,-3.591343E-09,-2.861022E-08
469.2634,-0.4459938,-1.18711E-08,NaN,-0.3267234,-1.346417E-07,NaN,0.7352898,-6.465493E-09,NaN,-0.3044891,1.483292E-05,-0.5909684,3.269303E-08,NaN,NaN,-0.02086317,1.536673E-10,2.080015E-07,-1.127866E-07,1.177029E-09,-2.622604E-08
469.2793,-0.4459938,-1.18711E-08,NaN,-0.3267234,-1.346417E-07,NaN,0.7352898,-6.465493E-09,NaN,-0.3044891,1.483292E-05,-0.5909684,3.269303E-08,NaN,NaN,-0.02086317,1.536673E-10,2.080015E-07,-1.127866E-07,1.177029E-09,-2.622604E-08
469.2944,-0.4648468,-1.187021E-08,NaN,-0.3266934,-1.346417E-07,NaN,0.7441538,-6.30566E-09,NaN,-0.3037103,1.483345E-05,-0.5985532,3.253494E-08,NaN,NaN,-0.0208299,1.443541E-10,2.129189E-07,-1.127851E-07,3.561214E-09,-2.861022E-08
469.3111,-0.4840367,-1.186932E-08,NaN,-0.3266615,-1.346417E-07,NaN,0.7531276,-6.148841E-09,NaN,-0.3029236,1.483398E-05,-0.606248,3.237987E-08,NaN,NaN,-0.02079701,1.396974E-10,2.179853E-07,-1.127835E-07,8.329586E-09,-2.622604E-08
469.3271,-0.5033579,-1.186844E-08,NaN,-0.3266269,-1.346417E-07,NaN,0.7619483,-5.992152E-09,NaN,-0.3022187,1.483451E-05,-0.6138203,3.222492E-08,NaN,NaN,-0.02076479,1.303842E-10,2.242438E-07,-1.12782E-07,1.071377E-08,-2.861022E-08
469.3428,-0.5226809,-1.186755E-08,NaN,-0.3265903,-1.346407E-07,NaN,0.7705429,-6.381783E-09,NaN,-0.3016205,1.483502E-05,-0.62121,3.261631E-08,NaN,NaN,-0.02073323,1.396974E-10,2.26479E-07,-1.127824E-07,1.071377E-08,-2.861022E-08
469.3606,-0.542652,-1.186666E-08,NaN,-0.3265548,-1.346396E-07,NaN,0.7800474,-6.735479E-09,NaN,-0.300796,1.483554E-05,-0.6294435,3.297176E-08,NaN,NaN,-0.02070046,1.443541E-10,2.315454E-07,-1.12783E-07,5.9454E-09,-2.861022E-08
469.3747,-0.542652,-1.186666E-08,NaN,-0.3265548,-1.346396E-07,NaN,0.7800474,-6.735479E-09,NaN,-0.300796,1.483554E-05,-0.6294435,3.297176E-08,NaN,NaN,-0.02070046,1.443541E-10,2.315454E-07,-1.12783E-07,5.9454E-09,-2.861022E-08
469.39,-0.5629472,-1.186578E-08,NaN,-0.3265172,-1.346386E-07,NaN,0.7896628,-7.068032E-09,NaN,-0.2999727,1.483605E-05,-0.6377904,3.330608E-08,NaN,NaN,-0.02066806,1.536673E-10,2.373568E-07,-1.127836E-07,1.309796E-08,-2.861022E-08
469.4063,-0.583361,-1.186489E-08,NaN,-0.3264771,-1.346377E-07,NaN,0.7991162,-7.388321E-09,NaN,-0.2992376,1.483656E-05,-0.6460075,3.362813E-08,NaN,NaN,-0.02063636,1.629805E-10,2.406351E-07,-1.127842E-07,1.309796E-08,-2.861022E-08
469.4223,-0.6037638,-1.1864E-08,NaN,-0.3264349,-1.346367E-07,NaN,0.8083315,-7.699406E-09,NaN,-0.298615,1.483707E-05,-0.6540314,3.394099E-08,NaN,NaN,-0.02060533,1.722937E-10,2.449564E-07,-1.127848E-07,1.309796E-08,-2.861022E-08
469.4383,-0.6037638,-1.1864E-08,NaN,-0.3264349,-1.346367E-07,NaN,0.8083315,-7.699406E-09,NaN,-0.298615,1.483707E-05,-0.6540314,3.394099E-08,NaN,NaN,-0.02060533,1.722937E-10,2.449564E-07,-1.127848E-07,1.309796E-08,-2.861022E-08
469.4536,-0.6248024,-1.186312E-08,NaN,-0.3263939,-1.346358E-07,NaN,0.8184913,-8.001465E-09,NaN,-0.2977835,1.483758E-05,-0.6629366,3.424481E-08,NaN,NaN,-0.02057297,1.81607E-10,2.534501E-07,-1.127854E-07,1.548214E-08,-2.861022E-08
469.4702,-0.6461526,-1.186223E-08,NaN,-0.3263508,-1.34635E-07,NaN,0.8287618,-8.204383E-09,NaN,-0.2969621,1.48381E-05,-0.6719572,3.44495E-08,NaN,NaN,-0.02054101,1.862636E-10,2.661161E-07,-1.127857E-07,1.548214E-08,-2.622604E-08
469.486,-0.6676093,-1.186135E-08,NaN,-0.3263052,-1.346342E-07,NaN,0.8388583,-8.408853E-09,NaN,-0.2962353,1.483861E-05,-0.6808376,3.465574E-08,NaN,NaN,-0.02050977,1.955768E-10,2.737157E-07,-1.127861E-07,2.025051E-08,-2.861022E-08
469.5015,-0.689043,-1.186046E-08,NaN,-0.3262576,-1.346334E-07,NaN,0.848702,-8.612028E-09,NaN,-0.2956263,1.483913E-05,-0.6895112,3.486069E-08,NaN,NaN,-0.02047923,2.002334E-10,2.836994E-07,-1.127864E-07,2.025051E-08,-2.622604E-08
469.5173,-0.689043,-1.186046E-08,NaN,-0.3262576,-1.346334E-07,NaN,0.848702,-8.612028E-09,NaN,-0.2956263,1.483913E-05,-0.6895112,3.486069E-08,NaN,NaN,-0.02047923,2.002334E-10,2.836994E-07,-1.127864E-07,2.025051E-08,-2.622604E-08
469.5325,-0.7105935,-1.185958E-08,NaN,-0.3262096,-1.346325E-07,NaN,0.8586611,-8.811109E-09,NaN,-0.2950407,1.483964E-05,-0.6983173,3.506154E-08,NaN,NaN,-0.02044871,2.095467E-10,2.890639E-07,-1.127868E-07,2.025051E-08,-2.861022E-08
469.5489,-0.732127,-1.18587E-08,NaN,-0.3261608,-1.346317E-07,NaN,0.8684794,-9.006179E-09,NaN,-0.2945355,1.484016E-05,-0.707021,3.525838E-08,NaN,NaN,-0.02041875,2.142033E-10,2.941303E-07,-1.127871E-07,2.26347E-08,-2.622604E-08
469.5649,-0.7535596,-1.185781E-08,NaN,-0.3261115,-1.346309E-07,NaN,0.8780766,-9.200143E-09,NaN,-0.2941276,1.484067E-05,-0.7155506,3.545411E-08,NaN,NaN,-0.02038943,2.235165E-10,3.048591E-07,-1.127874E-07,1.786633E-08,-2.861022E-08
469.5805,-0.7748393,-1.185693E-08,NaN,-0.3260622,-1.346301E-07,NaN,0.8874357,-9.390198E-09,NaN,-0.2938172,1.484119E-05,-0.7238922,3.564594E-08,NaN,NaN,-0.02036075,2.281731E-10,3.123097E-07,-1.127878E-07,1.786633E-08,-2.622604E-08
469.5966,-0.7748393,-1.185693E-08,NaN,-0.3260622,-1.346301E-07,NaN,0.8874357,-9.390198E-09,NaN,-0.2938172,1.484119E-05,-0.7238922,3.564594E-08,NaN,NaN,-0.02036075,2.281731E-10,3.123097E-07,-1.127878E-07,1.786633E-08,-2.622604E-08
469.6115,-0.7959335,-1.185605E-08,NaN,-0.3260136,-1.346292E-07,NaN,0.8965595,-9.579243E-09,NaN,-0.2935982,1.48417E-05,-0.7320492,3.583676E-08,NaN,NaN,-0.0203327,2.328297E-10,3.197603E-07,-1.127881E-07,2.26347E-08,-2.861022E-08
469.6279,-0.8168231,-1.185516E-08,NaN,-0.325966,-1.346284E-07,NaN,0.9054551,-9.764475E-09,NaN,-0.2934633,1.484222E-05,-0.7400283,3.602376E-08,NaN,NaN,-0.02030529,2.374863E-10,3.284029E-07,-1.127884E-07,2.501888E-08,-2.622604E-08
469.6437,-0.8374965,-1.185428E-08,NaN,-0.3259197,-1.346276E-07,NaN,0.9141284,-9.945969E-09,NaN,-0.2934056,1.484273E-05,-0.7478347,3.620702E-08,NaN,NaN,-0.02027852,2.421429E-10,3.339164E-07,-1.127887E-07,2.978726E-08,-2.861022E-08
469.6596,-0.8374965,-1.185428E-08,NaN,-0.3259197,-1.346276E-07,NaN,0.9141284,-9.945969E-09,NaN,-0.2934056,1.484273E-05,-0.7478347,3.620702E-08,NaN,NaN,-0.02027852,2.421429E-10,3.339164E-07,-1.127887E-07,2.978726E-08,-2.861022E-08
469.6748,-0.8579475,-1.18534E-08,NaN,-0.325875,-1.346268E-07,NaN,0.9225836,-1.01238E-08,NaN,-0.2934193,1.484324E-05,-0.7554714,3.638662E-08,NaN,NaN,-0.02025241,2.467996E-10,3.321282E-07,-1.127891E-07,3.455563E-08,-2.622604E-08
469.6911,-0.8781732,-1.185251E-08,NaN,-0.325832,-1.34626E-07,NaN,0.9308228,-1.029803E-08,NaN,-0.2934994,1.484376E-05,-0.7629395,3.656263E-08,NaN,NaN,-0.02022696,2.514562E-10,3.42559E-07,-1.127894E-07,3.217144E-08,-2.861022E-08
469.7071,-0.8981727,-1.185163E-08,NaN,-0.3257908,-1.346252E-07,NaN,0.9388466,-1.046875E-08,NaN,-0.2936419,1.484427E-05,-0.7702386,3.673511E-08,NaN,NaN,-0.02020217,2.561128E-10,3.439002E-07,-1.127897E-07,2.14426E-08,-2.622604E-08
469.7229,-0.9179463,-1.185075E-08,NaN,-0.3257514,-1.346244E-07,NaN,0.9466553,-1.063601E-08,NaN,-0.2938433,1.484478E-05,-0.7773679,3.690414E-08,NaN,NaN,-0.02017805,2.607694E-10,3.458373E-07,-1.1279E-07,1.786632E-08,-2.861022E-08
469.7386,-0.9179463,-1.185075E-08,NaN,-0.3257514,-1.346244E-07,NaN,0.9466553,-1.063601E-08,NaN,-0.2938433,1.484478E-05,-0.7773679,3.690414E-08,NaN,NaN,-0.02017805,2.607694E-10,3.458373E-07,-1.1279E-07,1.786632E-08,-2.861022E-08
469.7538,-0.9374952,-1.184986E-08,NaN,-0.3257138,-1.346235E-07,NaN,0.9542484,-1.079988E-08,NaN,-0.2941005,1.48453E-05,-0.784326,3.706979E-08,NaN,NaN,-0.02015461,2.607694E-10,3.562681E-07,-1.127903E-07,1.905842E-08,-2.622604E-08
469.7701,-0.9568212,-1.184898E-08,NaN,-0.3256781,-1.346228E-07,NaN,0.961625,-1.096044E-08,NaN,-0.2944108,1.484581E-05,-0.7911109,3.723211E-08,NaN,NaN,-0.02013184,2.65426E-10,3.635697E-07,-1.127906E-07,2.025051E-08,-2.861022E-08
469.7859,-0.9759262,-1.18481E-08,NaN,-0.325644,-1.34622E-07,NaN,0.9687841,-1.111773E-08,NaN,-0.2947716,1.484633E-05,-0.7977207,3.739118E-08,NaN,NaN,-0.02010973,2.65426E-10,3.726594E-07,-1.12791E-07,2.382679E-08,-2.622604E-08
469.8017,-0.9948123,-1.184722E-08,NaN,-0.3256118,-1.346212E-07,NaN,0.9757249,-1.127467E-08,NaN,-0.2951807,1.484684E-05,-0.8041537,3.754989E-08,NaN,NaN,-0.0200883,2.700826E-10,3.747456E-07,-1.127913E-07,2.382679E-08,-2.861022E-08
469.8176,-0.9948123,-1.184722E-08,NaN,-0.3256118,-1.346212E-07,NaN,0.9757249,-1.127467E-08,NaN,-0.2951807,1.484684E-05,-0.8041537,3.754989E-08,NaN,NaN,-0.0200883,2.700826E-10,3.747456E-07,-1.127913E-07,2.382679E-08,-2.861022E-08
469.8329,-1.013482,-1.184634E-08,NaN,-0.3255812,-1.346204E-07,NaN,0.9824467,-1.142842E-08,NaN,-0.2956356,1.484736E-05,-0.8104084,3.770541E-08,NaN,NaN,-0.02006752,2.607694E-10,3.762357E-07,-1.127916E-07,2.025051E-08,-2.622604E-08
469.8491,-1.031937,-1.184545E-08,NaN,-0.3255523,-1.346196E-07,NaN,0.9889489,-1.157905E-08,NaN,-0.2961344,1.484788E-05,-0.8164831,3.785781E-08,NaN,NaN,-0.02004738,2.65426E-10,3.813021E-07,-1.127919E-07,1.905842E-08,-2.861022E-08
469.865,-1.050181,-1.184457E-08,NaN,-0.325525,-1.346188E-07,NaN,0.9952313,-1.172662E-08,NaN,-0.2966747,1.484839E-05,-0.822377,3.800715E-08,NaN,NaN,-0.0200279,2.65426E-10,3.887527E-07,-1.127922E-07,2.26347E-08,-2.622604E-08
469.8818,-1.068215,-1.184369E-08,NaN,-0.3254993,-1.34618E-07,NaN,1.001294,-1.187119E-08,NaN,-0.2972547,1.484891E-05,-0.8280888,3.815349E-08,NaN,NaN,-0.02000906,2.700826E-10,3.889017E-07,-1.127925E-07,2.14426E-08,-2.861022E-08
469.8966,-1.068215,-1.184369E-08,NaN,-0.3254993,-1.34618E-07,NaN,1.001294,-1.187119E-08,NaN,-0.2972547,1.484891E-05,-0.8280888,3.815349E-08,NaN,NaN,-0.02000906,2.700826E-10,3.889017E-07,-1.127925E-07,2.14426E-08,-2.861022E-08
469.9113,-1.086042,-1.184281E-08,NaN,-0.3254751,-1.346172E-07,NaN,1.007136,-1.201282E-08,NaN,-0.2978722,1.484942E-05,-0.8336177,3.82969E-08,NaN,NaN,-0.01999083,2.700826E-10,3.959052E-07,-1.127928E-07,1.905842E-08,-2.622604E-08
469.9281,-1.103664,-1.184193E-08,NaN,-0.3254524,-1.346164E-07,NaN,1.012758,-1.215157E-08,NaN,-0.2985255,1.484993E-05,-0.8389634,3.843741E-08,NaN,NaN,-0.01997324,2.747392E-10,3.967993E-07,-1.127931E-07,2.26347E-08,-2.861022E-08
469.9438,-1.121083,-1.184104E-08,NaN,-0.3254311,-1.346157E-07,NaN,1.018162,-1.228748E-08,NaN,-0.2992126,1.485045E-05,-0.8441257,3.85751E-08,NaN,NaN,-0.01995623,2.747392E-10,4.027597E-07,-1.127934E-07,2.382679E-08,-2.622604E-08
469.9599,-1.121083,-1.184104E-08,NaN,-0.3254311,-1.346157E-07,NaN,1.018162,-1.228748E-08,NaN,-0.2992126,1.485045E-05,-0.8441257,3.85751E-08,NaN,NaN,-0.01995623,2.747392E-10,4.027597E-07,-1.127934E-07,2.382679E-08,-2.622604E-08
469.9746,-1.138303,-1.184016E-08,NaN,-0.3254112,-1.346149E-07,NaN,1.023347,-1.242063E-08,NaN,-0.2999317,1.485096E-05,-0.8491044,3.871002E-08,NaN,NaN,-0.01993982,2.793958E-10,4.06187E-07,-1.127937E-07,2.382679E-08,-2.861022E-08
469.9911,-1.155325,-1.183928E-08,NaN,-0.3253927,-1.346141E-07,NaN,1.028315,-1.255105E-08,NaN,-0.3006811,1.485148E-05,-0.8538999,3.884221E-08,NaN,NaN,-0.019924,2.793958E-10,4.085712E-07,-1.12794E-07,2.14426E-08,-2.622604E-08
470.0068,-1.172151,-1.18384E-08,NaN,-0.3253755,-1.346133E-07,NaN,1.033067,-1.267881E-08,NaN,-0.3014589,1.485199E-05,-0.8585125,3.897174E-08,NaN,NaN,-0.01990875,2.840524E-10,4.099123E-07,-1.127943E-07,1.667423E-08,-2.861022E-08
470.0226,-1.188784,-1.183752E-08,NaN,-0.3253595,-1.346126E-07,NaN,1.037604,-1.280396E-08,NaN,-0.3022635,1.485251E-05,-0.8629426,3.909867E-08,NaN,NaN,-0.01989406,2.840524E-10,4.096142E-07,-1.127946E-07,1.786633E-08,-2.622604E-08
470.0384,-1.188784,-1.183752E-08,NaN,-0.3253595,-1.346126E-07,NaN,1.037604,-1.280396E-08,NaN,-0.3022635,1.485251E-05,-0.8629426,3.909867E-08,NaN,NaN,-0.01989406,2.840524E-10,4.096142E-07,-1.127946E-07,1.786633E-08,-2.622604E-08
470.0536,-1.205225,-1.183664E-08,NaN,-0.3253448,-1.346118E-07,NaN,1.041928,-1.292655E-08,NaN,-0.3030932,1.485302E-05,-0.8671913,3.922302E-08,NaN,NaN,-0.01987991,2.933656E-10,4.094652E-07,-1.127949E-07,1.905842E-08,-2.861022E-08
470.0701,-1.221478,-1.183576E-08,NaN,-0.3253313,-1.34611E-07,NaN,1.046041,-1.304664E-08,NaN,-0.3039466,1.485353E-05,-0.8712595,3.934488E-08,NaN,NaN,-0.01986629,2.980222E-10,4.096142E-07,-1.127952E-07,1.965446E-08,-2.622604E-08
470.086,-1.237544,-1.183488E-08,NaN,-0.3253189,-1.346103E-07,NaN,1.049944,-1.316427E-08,NaN,-0.304822,1.485403E-05,-0.8751482,3.946428E-08,NaN,NaN,-0.01985319,3.073355E-10,4.170648E-07,-1.127955E-07,1.786633E-08,-2.861022E-08
470.1017,-1.253425,-1.1834E-08,NaN,-0.3253076,-1.346095E-07,NaN,1.05364,-1.327949E-08,NaN,-0.305718,1.485454E-05,-0.878859,3.958127E-08,NaN,NaN,-0.01984059,3.166487E-10,4.19151E-07,-1.127958E-07,1.786633E-08,-2.622604E-08
470.1175,-1.253425,-1.1834E-08,NaN,-0.3253076,-1.346095E-07,NaN,1.05364,-1.327949E-08,NaN,-0.305718,1.485454E-05,-0.878859,3.958127E-08,NaN,NaN,-0.01984059,3.166487E-10,4.19151E-07,-1.127958E-07,1.786633E-08,-2.622604E-08
470.1325,-1.269124,-1.183312E-08,NaN,-0.3252975,-1.346088E-07,NaN,1.057131,-1.339234E-08,NaN,-0.3066331,1.485505E-05,-0.8823932,3.969589E-08,NaN,NaN,-0.01982849,3.259619E-10,4.227273E-07,-1.127961E-07,1.905842E-08,-2.861022E-08
470.1491,-1.284422,-1.183224E-08,NaN,-0.3252876,-1.34608E-07,NaN,1.060007,-1.350287E-08,NaN,-0.3076362,1.485556E-05,-0.8853679,3.98082E-08,NaN,NaN,-0.01981749,3.306185E-10,4.215352E-07,-1.127964E-07,1.965446E-08,-2.622604E-08
470.1652,-1.299403,-1.183136E-08,NaN,-0.3252791,-1.346073E-07,NaN,1.062572,-1.361114E-08,NaN,-0.3086768,1.485607E-05,-0.8880684,3.991823E-08,NaN,NaN,-0.01980699,3.399317E-10,4.154257E-07,-1.127967E-07,1.846237E-08,-2.861022E-08
470.1808,-1.314122,-1.183048E-08,NaN,-0.3252721,-1.34607E-07,NaN,1.064936,-1.356218E-08,NaN,-0.3097323,1.48566E-05,-0.8905969,3.987104E-08,NaN,NaN,-0.01979688,3.352751E-10,4.181079E-07,-1.127979E-07,1.905842E-08,-2.622604E-08
470.1966,-1.314122,-1.183048E-08,NaN,-0.3252721,-1.34607E-07,NaN,1.064936,-1.356218E-08,NaN,-0.3097323,1.48566E-05,-0.8905969,3.987104E-08,NaN,NaN,-0.01979688,3.352751E-10,4.181079E-07,-1.127979E-07,1.905842E-08,-2.622604E-08
470.2117,-1.328616,-1.18296E-08,NaN,-0.3252667,-1.346071E-07,NaN,1.067135,-1.340977E-08,NaN,-0.3107933,1.485712E-05,-0.8929847,3.972039E-08,NaN,NaN,-0.01978715,3.352751E-10,4.169158E-07,-1.127995E-07,1.965446E-08,-2.861022E-08
470.2283,-1.342178,-1.182872E-08,NaN,-0.3252603,-1.346074E-07,NaN,1.067826,-1.320386E-08,NaN,-0.3120846,1.485765E-05,-0.8939785,3.951623E-08,NaN,NaN,-0.01977973,3.306185E-10,4.145316E-07,-1.127997E-07,2.025051E-08,-2.622604E-08
470.2438,-1.355099,-1.182784E-08,NaN,-0.3252559,-1.346076E-07,NaN,1.068,-1.306955E-08,NaN,-0.3134479,1.485818E-05,-0.8945068,3.938367E-08,NaN,NaN,-0.01977285,3.306185E-10,4.111044E-07,-1.128012E-07,2.114458E-08,-2.861022E-08
470.2598,-1.355099,-1.182784E-08,NaN,-0.3252559,-1.346076E-07,NaN,1.068,-1.306955E-08,NaN,-0.3134479,1.485818E-05,-0.8945068,3.938367E-08,NaN,NaN,-0.01977285,3.306185E-10,4.111044E-07,-1.128012E-07,2.114458E-08,-2.861022E-08
470.2745,-1.367561,-1.182696E-08,NaN,-0.3252542,-1.34608E-07,NaN,1.068008,-1.287293E-08,NaN,-0.3148138,1.485872E-05,-0.8948967,3.91888E-08,NaN,NaN,-0.01976616,3.213053E-10,4.076771E-07,-1.128015E-07,2.114458E-08,-2.622604E-08
470.2908,-1.379684,-1.182608E-08,NaN,-0.325254,-1.346081E-07,NaN,1.067953,-1.274489E-08,NaN,-0.3161566,1.485925E-05,-0.8952412,3.906251E-08,NaN,NaN,-0.01975965,3.259619E-10,4.076771E-07,-1.12803E-07,2.054853E-08,-2.861022E-08
470.307,-1.390814,-1.18252E-08,NaN,-0.3252534,-1.346085E-07,NaN,1.066522,-1.255442E-08,NaN,-0.317699,1.485978E-05,-0.8943126,3.887378E-08,NaN,NaN,-0.01975521,3.166487E-10,4.020147E-07,-1.128032E-07,1.995249E-08,-2.622604E-08
470.3227,-1.401273,-1.182432E-08,NaN,-0.3252542,-1.346087E-07,NaN,1.064679,-1.243524E-08,NaN,-0.3192858,1.48603E-05,-0.8930141,3.875634E-08,NaN,NaN,-0.01975121,3.213053E-10,3.990344E-07,-1.128047E-07,1.920743E-08,-2.861022E-08
470.3384,-1.401273,-1.182432E-08,NaN,-0.3252542,-1.346087E-07,NaN,1.064679,-1.243524E-08,NaN,-0.3192858,1.48603E-05,-0.8930141,3.875634E-08,NaN,NaN,-0.01975121,3.213053E-10,3.990344E-07,-1.128047E-07,1.920743E-08,-2.861022E-08
470.3538,-1.411267,-1.182344E-08,NaN,-0.3252562,-1.346091E-07,NaN,1.062758,-1.225345E-08,NaN,-0.320852,1.486084E-05,-0.8916552,3.857629E-08,NaN,NaN,-0.01974729,3.166487E-10,3.963522E-07,-1.128049E-07,1.905842E-08,-2.622604E-08
470.37,-1.420925,-1.182256E-08,NaN,-0.3252591,-1.346092E-07,NaN,1.060849,-1.213996E-08,NaN,-0.3223769,1.486136E-05,-0.8903176,3.846453E-08,NaN,NaN,-0.01974342,3.259619E-10,3.965012E-07,-1.128064E-07,1.943095E-08,-2.861022E-08
470.386,-1.429605,-1.182168E-08,NaN,-0.3252614,-1.346096E-07,NaN,1.057658,-1.196375E-08,NaN,-0.3240889,1.486189E-05,-0.8877916,3.829006E-08,NaN,NaN,-0.01974141,3.166487E-10,3.92925E-07,-1.128066E-07,1.913292E-08,-2.622604E-08
