Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1093.105,2.801278,3.371268,2.00322,-0.6074561,1.27073,-1.471993,-0.01689281,-0.01566303,-0.02023274,-9.347569E-05,-3.736265E-05,1.721377E-07
1093.119,2.801278,3.371268,2.00322,-0.6074561,1.27073,-1.471993,-0.01689281,-0.01566303,-0.02023274,-9.347569E-05,-3.736265E-05,1.721377E-07
1093.133,2.801666,3.371616,2.003435,-0.6075475,1.270817,-1.472187,-0.01690734,-0.01562558,-0.02024074,-9.357464E-05,-3.741033E-05,2.00748E-07
1093.147,2.801991,3.371906,2.003615,-0.6076239,1.270889,-1.472349,-0.01691962,-0.01559447,-0.02024747,-9.351563E-05,-3.73257E-05,2.424712E-07
1093.161,2.802262,3.372148,2.003765,-0.6076878,1.270949,-1.472483,-0.01692988,-0.01556856,-0.02025307,-9.342205E-05,-3.739484E-05,2.281661E-07
1093.175,2.802262,3.372148,2.003765,-0.6076878,1.270949,-1.472483,-0.01692988,-0.01556856,-0.02025307,-9.342205E-05,-3.739484E-05,2.281661E-07
1093.189,2.802489,3.37235,2.003891,-0.6077414,1.270999,-1.472596,-0.01693838,-0.015547,-0.02025766,-9.352875E-05,-3.74449E-05,3.862336E-08
1093.203,2.802679,3.372519,2.003997,-0.6077861,1.271041,-1.47269,-0.01694562,-0.01552914,-0.02026164,-9.342861E-05,-3.739365E-05,6.902172E-08
1093.217,2.802679,3.372519,2.003997,-0.6077861,1.271041,-1.47269,-0.01694562,-0.01552914,-0.02026164,-9.342861E-05,-3.739365E-05,6.902172E-08
1093.23,2.802837,3.372659,2.004086,-0.6078236,1.271075,-1.472768,-0.01695165,-0.0155143,-0.02026499,-9.342741E-05,-3.74163E-05,6.961777E-08
1093.245,2.80297,3.372776,2.004159,-0.607855,1.271104,-1.472833,-0.01695672,-0.01550186,-0.0202677,-9.329926E-05,-3.740676E-05,1.597359E-08
1093.259,2.80297,3.372776,2.004159,-0.607855,1.271104,-1.472833,-0.01695672,-0.01550186,-0.0202677,-9.329926E-05,-3.740676E-05,1.597359E-08
1093.272,2.803081,3.372874,2.004221,-0.6078812,1.271129,-1.472888,-0.01696089,-0.01549155,-0.02027002,-9.343457E-05,-3.744729E-05,8.224987E-09
1093.287,2.803173,3.372956,2.004273,-0.6079031,1.271149,-1.472933,-0.01696443,-0.01548298,-0.02027197,-9.339702E-05,-3.740795E-05,3.206684E-08
1093.301,2.803251,3.373024,2.004317,-0.6079215,1.271166,-1.472971,-0.01696737,-0.01547584,-0.02027359,-9.341788E-05,-3.742345E-05,4.935219E-08
1093.314,2.803251,3.373024,2.004317,-0.6079215,1.271166,-1.472971,-0.01696737,-0.01547584,-0.02027359,-9.341788E-05,-3.742345E-05,4.935219E-08
1093.328,2.803315,3.37308,2.004353,-0.6079369,1.27118,-1.473003,-0.01696986,-0.01546986,-0.02027492,-9.338569E-05,-3.74318E-05,1.537754E-08
1093.342,2.80337,3.373128,2.004383,-0.6079497,1.271191,-1.473029,-0.01697198,-0.01546499,-0.02027613,-9.333144E-05,-3.741511E-05,6.425335E-08
1093.356,2.80337,3.373128,2.004383,-0.6079497,1.271191,-1.473029,-0.01697198,-0.01546499,-0.02027613,-9.333144E-05,-3.741511E-05,6.425335E-08
1093.37,2.803415,3.373167,2.004409,-0.6079605,1.271201,-1.473052,-0.0169737,-0.01546093,-0.02027705,-9.330045E-05,-3.74461E-05,7.557823E-08
1093.384,2.803453,3.3732,2.00443,-0.6079695,1.271209,-1.47307,-0.01697512,-0.01545754,-0.0202778,-9.330045E-05,-3.741034E-05,7.080985E-08
1093.398,2.803453,3.3732,2.00443,-0.6079695,1.271209,-1.47307,-0.01697512,-0.01545754,-0.0202778,-9.330045E-05,-3.741034E-05,7.080985E-08
1093.411,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.01697634,-0.01545463,-0.02027847,-9.327363E-05,-3.748187E-05,1.149173E-07
1093.426,2.803511,3.37325,2.004463,-0.6079834,1.271222,-1.473098,-0.01697734,-0.01545221,-0.02027899,-9.331953E-05,-3.747352E-05,3.623916E-08
1093.44,2.803511,3.37325,2.004463,-0.6079834,1.271222,-1.473098,-0.01697734,-0.01545221,-0.02027899,-9.331953E-05,-3.747352E-05,3.623916E-08
1093.454,2.803533,3.37327,2.004476,-0.6079887,1.271226,-1.473109,-0.0169782,-0.01545022,-0.02027948,-9.330939E-05,-3.74318E-05,2.968265E-08
1093.468,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.0169789,-0.01544856,-0.02027989,-9.338569E-05,-3.746279E-05,2.193405E-08
1093.481,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697949,-0.01544723,-0.0202802,-9.336662E-05,-3.746041E-05,-1.621292E-08
1093.495,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697949,-0.01544723,-0.0202802,-9.336662E-05,-3.746041E-05,-1.621292E-08
1093.509,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698002,-0.01544614,-0.02028049,-9.328079E-05,-3.74473E-05,4.219963E-08
1093.523,2.80359,3.373319,2.004508,-0.6080024,1.271238,-1.473137,-0.01698036,-0.01544524,-0.02028071,-9.342145E-05,-3.745326E-05,7.032888E-09
1093.537,2.80359,3.373319,2.004508,-0.6080024,1.271238,-1.473137,-0.01698036,-0.01544524,-0.02028071,-9.342145E-05,-3.745326E-05,7.032888E-09
1093.551,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698075,-0.01544441,-0.02028093,-9.337914E-05,-3.756651E-05,3.147079E-08
1093.565,2.803607,3.373333,2.004518,-0.6080064,1.271242,-1.473144,-0.01698111,-0.01544373,-0.02028106,-9.325218E-05,-3.75069E-05,-1.907811E-09
1093.579,2.803607,3.373333,2.004518,-0.6080064,1.271242,-1.473144,-0.01698111,-0.01544373,-0.02028106,-9.325218E-05,-3.75069E-05,-1.907811E-09
1093.592,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698131,-0.01544319,-0.02028121,-9.327722E-05,-3.74628E-05,7.628932E-09
1093.607,2.803618,3.373343,2.004524,-0.6080092,1.271244,-1.47315,-0.01698149,-0.01544284,-0.02028128,-9.333384E-05,-3.741392E-05,-7.522152E-08
1093.621,2.803623,3.373347,2.004527,-0.6080102,1.271245,-1.473152,-0.01698165,-0.01544247,-0.02028145,-9.336006E-05,-3.745087E-05,6.24652E-08
1093.635,2.803623,3.373347,2.004527,-0.6080102,1.271245,-1.473152,-0.01698165,-0.01544247,-0.02028145,-9.336006E-05,-3.745087E-05,6.24652E-08
1093.648,2.803627,3.37335,2.004529,-0.6080111,1.271246,-1.473154,-0.01698183,-0.01544222,-0.02028153,-9.331178E-05,-3.74175E-05,7.259799E-08
