Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
982.2451,-1.088277,0.0005566563,NaN,-0.4424102,0.001004375,NaN,1.234663,-14.79513,NaN,-1.171452,-1.472783,0.1099296,14.11157,NaN,NaN,-0.04925608,0.8118506,1.849075E-06,1.060486,1.138584E-08,1.353609
982.2591,-1.088277,0.0005566563,NaN,-0.4424102,0.001004375,NaN,1.234663,-14.79513,NaN,-1.171452,-1.472783,0.1099296,14.11157,NaN,NaN,-0.04925608,0.8118506,1.849075E-06,1.060486,1.138584E-08,1.353609
982.2733,-1.095342,0.0005565047,NaN,-0.4447662,0.001004575,NaN,1.234826,-14.79444,NaN,-1.18403,-1.469115,0.1032402,14.10762,NaN,NaN,-0.05014865,0.81244,1.866957E-06,1.055136,8.554624E-09,1.348775
982.2889,-1.102488,0.0005555602,NaN,-0.4471468,0.001004799,NaN,1.234879,-14.79485,NaN,-1.196756,-1.468289,0.09671038,14.1068,NaN,NaN,-0.05102365,0.8120024,1.876493E-06,1.053953,1.21309E-08,1.35004
982.3039,-1.109653,0.0005546861,NaN,-0.4495307,0.001004331,NaN,1.234848,-14.79611,NaN,-1.209452,-1.475888,0.09034707,14.11498,NaN,NaN,-0.05188142,0.8109757,1.888414E-06,1.06505,1.153486E-08,1.358533
982.319,-1.109653,0.0005546861,NaN,-0.4495307,0.001004331,NaN,1.234848,-14.79611,NaN,-1.209452,-1.475888,0.09034707,14.11498,NaN,NaN,-0.05188142,0.8109757,1.888414E-06,1.06505,1.153486E-08,1.358533
982.3334,-1.117018,0.0005556637,NaN,-0.4519824,0.001004263,NaN,1.234944,-14.79572,NaN,-1.222509,-1.481612,0.08348308,14.12095,NaN,NaN,-0.05280535,0.8114914,1.906296E-06,1.073348,9.597705E-09,1.357354
982.3491,-1.124474,0.0005551602,NaN,-0.4544617,0.001004563,NaN,1.234933,-14.79422,NaN,-1.235726,-1.468903,0.0767885,14.1074,NaN,NaN,-0.0537111,0.8127691,1.917025E-06,1.054853,8.852647E-09,1.346347
982.3642,-1.131955,0.0005538563,NaN,-0.4569452,0.001003771,NaN,1.234841,-14.7944,NaN,-1.248914,-1.468049,0.07026183,14.10653,NaN,NaN,-0.05459904,0.8125651,1.925369E-06,1.053621,1.064079E-08,1.347426
982.379,-1.131955,0.0005538563,NaN,-0.4569452,0.001003771,NaN,1.234841,-14.7944,NaN,-1.248914,-1.468049,0.07026183,14.10653,NaN,NaN,-0.05459904,0.8125651,1.925369E-06,1.053621,1.064079E-08,1.347426
982.3935,-1.139421,0.0005537492,NaN,-0.4594196,0.001004185,NaN,1.234688,-14.79491,NaN,-1.261987,-1.46755,0.06389481,14.10607,NaN,NaN,-0.05546951,0.8120378,1.928945E-06,1.052919,1.082705E-08,1.349914
982.4091,-1.14181,0.0005542849,NaN,-0.4601032,0.001005367,NaN,1.230667,-14.7952,NaN,-1.263992,-1.466817,0.07264341,14.10533,NaN,NaN,-0.05441383,0.8117262,1.853844E-06,1.051865,1.441031E-08,1.351994
982.424,-1.141078,0.0005536918,NaN,-0.4597427,0.001005805,NaN,1.227588,-14.79496,NaN,-1.258655,-1.466682,0.08112316,14.10515,NaN,NaN,-0.05337862,0.8119557,1.769205E-06,1.051659,1.519262E-08,1.347303
982.4398,-1.141078,0.0005536918,NaN,-0.4597427,0.001005805,NaN,1.227588,-14.79496,NaN,-1.258655,-1.466682,0.08112316,14.10515,NaN,NaN,-0.05337862,0.8119557,1.769205E-06,1.051659,1.519262E-08,1.347303
982.4542,-1.1384,0.0005526932,NaN,-0.4587391,0.001005325,NaN,1.225075,-14.79486,NaN,-1.249841,-1.466084,0.08935877,14.1045,NaN,NaN,-0.05236361,0.8120353,1.701256E-06,1.050785,1.310646E-08,1.346423
982.4686,-1.134531,0.0005533483,NaN,-0.4573503,0.001005083,NaN,1.222913,-14.79584,NaN,-1.23943,-1.477572,0.09738538,14.11675,NaN,NaN,-0.05136846,0.81143,1.641651E-06,1.06752,1.239866E-08,1.356753
982.4837,-1.130164,0.000554817,NaN,-0.4558141,0.001005007,NaN,1.221152,-14.79445,NaN,-1.228807,-1.481812,0.1045722,14.12105,NaN,NaN,-0.05047585,0.8128949,1.590391E-06,1.073639,1.183986E-08,1.35077
982.4986,-1.130164,0.000554817,NaN,-0.4558141,0.001005007,NaN,1.221152,-14.79445,NaN,-1.228807,-1.481812,0.1045722,14.12105,NaN,NaN,-0.05047585,0.8128949,1.590391E-06,1.073639,1.183986E-08,1.35077
982.5128,-1.125509,0.0005548681,NaN,-0.4541973,0.001005527,NaN,1.219511,-14.79404,NaN,-1.218256,-1.478455,0.1115958,14.11746,NaN,NaN,-0.04960075,0.8132417,1.541515E-06,1.068744,1.332998E-08,1.346202
982.5284,-1.120699,0.0005543095,NaN,-0.4525402,0.001006425,NaN,1.217955,-14.79424,NaN,-1.207819,-1.471291,0.1184704,14.1099,NaN,NaN,-0.04874279,0.8129022,1.49264E-06,1.058321,1.183986E-08,1.346699
982.5447,-1.115813,0.0005533576,NaN,-0.4508668,0.001007395,NaN,1.216461,-14.79474,NaN,-1.197515,-1.466568,0.1252033,14.10496,NaN,NaN,-0.04790163,0.8122747,1.448532E-06,1.051467,1.064777E-08,1.347753
982.5584,-1.115813,0.0005533576,NaN,-0.4508668,0.001007395,NaN,1.216461,-14.79474,NaN,-1.197515,-1.466568,0.1252033,14.10496,NaN,NaN,-0.04790163,0.8122747,1.448532E-06,1.051467,1.064777E-08,1.347753
982.5726,-1.111122,0.0005518482,NaN,-0.4492684,0.001006723,NaN,1.21521,-14.79436,NaN,-1.187827,-1.466997,0.1311442,14.10536,NaN,NaN,-0.04716007,0.8126607,1.411577E-06,1.05207,9.902712E-09,1.345213
982.5883,-1.106571,0.0005521958,NaN,-0.4477219,0.001006358,NaN,1.213962,-14.79532,NaN,-1.178601,-1.47794,0.1369598,14.11704,NaN,NaN,-0.04643303,0.8120542,1.375814E-06,1.06802,1.064777E-08,1.354331
982.603,-1.102125,0.0005515809,NaN,-0.4462133,0.001005374,NaN,1.212723,-14.79512,NaN,-1.169665,-1.472017,0.1426637,14.11076,NaN,NaN,-0.04572022,0.8121331,1.341244E-06,1.059405,8.561607E-09,1.351237
982.6181,-1.102125,0.0005515809,NaN,-0.4462133,0.001005374,NaN,1.212723,-14.79512,NaN,-1.169665,-1.472017,0.1426637,14.11076,NaN,NaN,-0.04572022,0.8121331,1.341244E-06,1.059405,8.561607E-09,1.351237
982.6323,-1.097983,0.0005504976,NaN,-0.4448112,0.001005447,NaN,1.211707,-14.79409,NaN,-1.16141,-1.471031,0.1476008,14.10959,NaN,NaN,-0.04510451,0.8131307,1.311441E-06,1.057933,7.965561E-09,1.346108
982.649,-1.094044,0.000549097,NaN,-0.4434789,0.001005355,NaN,1.210668,-14.79435,NaN,-1.153638,-1.467639,0.1524308,14.10604,NaN,NaN,-0.04450084,0.8127801,1.279255E-06,1.053008,8.710619E-09,1.345435
982.663,-1.090249,0.0005489194,NaN,-0.4421943,0.00100621,NaN,1.209621,-14.79486,NaN,-1.146155,-1.467058,0.157172,14.10549,NaN,NaN,-0.04390899,0.8122532,1.251837E-06,1.052186,8.710619E-09,1.34838
982.6779,-1.090249,0.0005489194,NaN,-0.4421943,0.00100621,NaN,1.209621,-14.79486,NaN,-1.146155,-1.467058,0.157172,14.10549,NaN,NaN,-0.04390899,0.8122532,1.251837E-06,1.052186,8.710619E-09,1.34838
982.692,-1.086559,0.0005483088,NaN,-0.4409441,0.00100498,NaN,1.208578,-14.79546,NaN,-1.138867,-1.477779,0.1618244,14.11688,NaN,NaN,-0.04332872,0.8119863,1.220842E-06,1.067792,7.667538E-09,1.35319
982.7076,-1.083167,0.0005472257,NaN,-0.4397972,0.001005171,NaN,1.207768,-14.79467,NaN,-1.132203,-1.468355,0.1657324,14.10684,NaN,NaN,-0.04284298,0.8125801,1.195808E-06,1.054074,1.034975E-08,1.347484
982.7225,-1.079974,0.0005459423,NaN,-0.4387174,0.001004739,NaN,1.206929,-14.79495,NaN,-1.125982,-1.467977,0.1695451,14.10648,NaN,NaN,-0.04236674,0.8122846,1.169582E-06,1.053535,1.094579E-08,1.347759
982.7375,-1.079974,0.0005459423,NaN,-0.4387174,0.001004739,NaN,1.206929,-14.79495,NaN,-1.125982,-1.467977,0.1695451,14.10648,NaN,NaN,-0.04236674,0.8122846,1.169582E-06,1.053535,1.094579E-08,1.347759
982.7518,-1.076919,0.0005444161,NaN,-0.4376828,0.001003855,NaN,1.206075,-14.79483,NaN,-1.12002,-1.46753,0.1732904,14.10599,NaN,NaN,-0.04189982,0.8123837,1.144548E-06,1.05288,7.667538E-09,1.347309
982.7677,-1.073961,0.0005448784,NaN,-0.43668,0.001003324,NaN,1.205219,-14.79558,NaN,-1.114227,-1.478953,0.1769672,14.11814,NaN,NaN,-0.04144203,0.8119844,1.114746E-06,1.069516,7.667538E-09,1.356057
982.7826,-1.071294,0.0005443359,NaN,-0.435778,0.001003427,NaN,1.204603,-14.79589,NaN,-1.109034,-1.472616,0.1799218,14.11149,NaN,NaN,-0.04107639,0.8115472,1.09448E-06,1.060315,1.064777E-08,1.354463
982.7975,-1.071294,0.0005443359,NaN,-0.435778,0.001003427,NaN,1.204603,-14.79589,NaN,-1.109034,-1.472616,0.1799218,14.11149,NaN,NaN,-0.04107639,0.8115472,1.09448E-06,1.060315,1.064777E-08,1.354463
982.8119,-1.068818,0.0005451505,NaN,-0.4349408,0.001003803,NaN,1.203954,-14.79633,NaN,-1.104262,-1.477126,0.1827914,14.11629,NaN,NaN,-0.04071791,0.8112153,1.075407E-06,1.066878,1.243591E-08,1.35982
982.8275,-1.066472,0.0005461714,NaN,-0.4341466,0.001004758,NaN,1.203283,-14.79468,NaN,-1.099726,-1.473315,0.1856131,14.11208,NaN,NaN,-0.04036643,0.8127761,1.056333E-06,1.061294,1.571416E-08,1.347224
982.8433,-1.064217,0.0005479449,NaN,-0.4333819,0.001005681,NaN,1.202605,-14.79519,NaN,-1.095338,-1.480637,0.1883855,14.11987,NaN,NaN,-0.04002183,0.8124548,1.03726E-06,1.07196,1.303196E-08,1.353552
982.8572,-1.064217,0.0005479449,NaN,-0.4333819,0.001005681,NaN,1.202605,-14.79519,NaN,-1.095338,-1.480637,0.1883855,14.11987,NaN,NaN,-0.04002183,0.8124548,1.03726E-06,1.07196,1.303196E-08,1.353552
982.8714,-1.062244,0.000547968,NaN,-0.4327156,0.00100544,NaN,1.20217,-14.79436,NaN,-1.091529,-1.473796,0.1904573,14.11256,NaN,NaN,-0.03976716,0.813155,1.021763E-06,1.061993,1.332998E-08,1.346685
982.8869,-1.060455,0.0005472352,NaN,-0.4321119,0.001005606,NaN,1.201699,-14.79451,NaN,-1.088121,-1.468582,0.1924541,14.10706,NaN,NaN,-0.03951749,0.812874,1.00865E-06,1.054412,1.422405E-08,1.34516
982.9019,-1.058789,0.0005459208,NaN,-0.431549,0.001004876,NaN,1.201197,-14.79401,NaN,-1.084928,-1.46775,0.1944213,14.10611,NaN,NaN,-0.03927268,0.8133458,9.967288E-07,1.053179,1.511812E-08,1.342032
982.9169,-1.058789,0.0005459208,NaN,-0.431549,0.001004876,NaN,1.201197,-14.79401,NaN,-1.084928,-1.46775,0.1944213,14.10611,NaN,NaN,-0.03927268,0.8133458,9.967288E-07,1.053179,1.511812E-08,1.342032
982.9314,-1.057422,0.0005462926,NaN,-0.4310904,0.00100424,NaN,1.200929,-14.79533,NaN,-1.082338,-1.478897,0.1957096,14.11808,NaN,NaN,-0.03911586,0.8123751,9.883842E-07,1.069457,1.303195E-08,1.35334
982.9471,-1.056248,0.0005457337,NaN,-0.4306974,0.001004172,NaN,1.200613,-14.7943,NaN,-1.08015,-1.469478,0.1969365,14.10802,NaN,NaN,-0.0389621,0.8132217,9.812316E-07,1.055737,1.392602E-08,1.345112
982.9622,-1.055198,0.000546488,NaN,-0.4303462,0.001003504,NaN,1.200258,-14.79422,NaN,-1.078169,-1.480864,0.1981513,14.12004,NaN,NaN,-0.03881133,0.8136399,9.740789E-07,1.072299,1.273393E-08,1.347516
982.977,-1.055198,0.000546488,NaN,-0.4303462,0.001003504,NaN,1.200258,-14.79422,NaN,-1.078169,-1.480864,0.1981513,14.12004,NaN,NaN,-0.03881133,0.8136399,9.740789E-07,1.072299,1.273393E-08,1.347516
982.9912,-1.05423,0.0005473254,NaN,-0.430022,0.001003776,NaN,1.199884,-14.79513,NaN,-1.076302,-1.472067,0.1993515,14.11083,NaN,NaN,-0.03866349,0.8125757,9.669263E-07,1.059517,1.392602E-08,1.350167
983.007,-1.053535,0.00054829,NaN,-0.4297928,0.001004657,NaN,1.199752,-14.79496,NaN,-1.074979,-1.470586,0.1998881,14.10924,NaN,NaN,-0.03860174,0.8127059,9.645421E-07,1.057356,1.422405E-08,1.349061
983.0231,-1.053012,0.0005497946,NaN,-0.4296228,0.001005438,NaN,1.199572,-14.79528,NaN,-1.074019,-1.478713,0.2003735,14.11786,NaN,NaN,-0.03854121,0.8126063,9.645421E-07,1.069184,1.273393E-08,1.352752
983.0367,-1.053012,0.0005497946,NaN,-0.4296228,0.001005438,NaN,1.199572,-14.79528,NaN,-1.074019,-1.478713,0.2003735,14.11786,NaN,NaN,-0.03854121,0.8126063,9.645421E-07,1.069184,1.273393E-08,1.352752
983.0519,-1.052599,0.0005499772,NaN,-0.4294898,0.001006681,NaN,1.199351,-14.79414,NaN,-1.073239,-1.470587,0.2008613,14.10914,NaN,NaN,-0.03848183,0.8135787,9.621579E-07,1.057335,1.452207E-08,1.3443
983.0666,-1.052256,0.0005493819,NaN,-0.4293801,0.001007696,NaN,1.199107,-14.79426,NaN,-1.072549,-1.468754,0.2013495,14.10721,NaN,NaN,-0.03842359,0.8134218,9.573895E-07,1.05467,1.839637E-08,1.344261
983.0815,-1.052175,0.0005482041,NaN,-0.4293622,0.00100646,NaN,1.199102,-14.79459,NaN,-1.072384,-1.476634,0.2011894,14.11559,NaN,NaN,-0.03844969,0.8133289,9.609657E-07,1.066151,1.541614E-08,1.347952
983.0963,-1.052175,0.0005482041,NaN,-0.4293622,0.00100646,NaN,1.199102,-14.79459,NaN,-1.072384,-1.476634,0.2011894,14.11559,NaN,NaN,-0.03844969,0.8133289,9.609657E-07,1.066151,1.541614E-08,1.347952
983.1105,-1.052257,0.0005480266,NaN,-0.4294001,0.001006422,NaN,1.199046,-14.7948,NaN,-1.072564,-1.469726,0.2009913,14.10831,NaN,NaN,-0.03847527,0.8129752,9.64542E-07,1.056106,1.660823E-08,1.347014
983.1262,-1.052441,0.0005493261,NaN,-0.4294721,0.001006485,NaN,1.198942,-14.79449,NaN,-1.072906,-1.480754,0.2008102,14.11992,NaN,NaN,-0.03850032,0.8135958,9.633499E-07,1.072132,1.780033E-08,1.348467
983.1412,-1.052687,0.0005506675,NaN,-0.4295647,0.001007972,NaN,1.198811,-14.79563,NaN,-1.073321,-1.47233,0.2006435,14.11112,NaN,NaN,-0.03852484,0.8123137,9.657341E-07,1.059899,1.422405E-08,1.354491
983.1564,-1.052687,0.0005506675,NaN,-0.4295647,0.001007972,NaN,1.198811,-14.79563,NaN,-1.073321,-1.47233,0.2006435,14.11112,NaN,NaN,-0.03852484,0.8123137,9.657341E-07,1.059899,1.422405E-08,1.354491
983.1707,-1.053188,0.0005505806,NaN,-0.4297467,0.001008179,NaN,1.198914,-14.79415,NaN,-1.074244,-1.469003,0.1998423,14.10742,NaN,NaN,-0.03863208,0.8136963,9.693103E-07,1.055007,1.332998E-08,1.341655
983.1862,-1.053846,0.0005520068,NaN,-0.4299826,0.001008627,NaN,1.198961,-14.79469,NaN,-1.075495,-1.481191,0.1990173,14.12039,NaN,NaN,-0.03873722,0.8135194,9.752708E-07,1.07277,1.124382E-08,1.347181
983.201,-1.054599,0.0005530924,NaN,-0.4302503,0.001010242,NaN,1.198955,-14.79469,NaN,-1.076891,-1.46919,0.198223,14.10769,NaN,NaN,-0.03884025,0.8133239,9.788471E-07,1.055303,1.183986E-08,1.345875
983.2161,-1.054599,0.0005530924,NaN,-0.4302503,0.001010242,NaN,1.198955,-14.79469,NaN,-1.076891,-1.46919,0.198223,14.10769,NaN,NaN,-0.03884025,0.8133239,9.788471E-07,1.055303,1.183986E-08,1.345875
983.2305,-1.055625,0.0005531063,NaN,-0.4306134,0.001011118,NaN,1.199166,-14.79471,NaN,-1.07882,-1.467723,0.1968103,14.10614,NaN,NaN,-0.03902443,0.8132664,9.883838E-07,1.05317,1.124382E-08,1.343077
983.2461,-1.056816,0.0005537973,NaN,-0.4310329,0.001011024,NaN,1.199307,-14.79564,NaN,-1.081082,-1.476935,0.1953919,14.116,NaN,NaN,-0.03920498,0.8126277,1.000305E-06,1.066613,8.561608E-09,1.348705
983.262,-1.058105,0.0005534812,NaN,-0.4314849,0.001010889,NaN,1.199388,-14.79507,NaN,-1.083483,-1.468427,0.1940187,14.10695,NaN,NaN,-0.03938194,0.8130252,1.008649E-06,1.054225,8.263585E-09,1.341899
983.2757,-1.058105,0.0005534812,NaN,-0.4314849,0.001010889,NaN,1.199388,-14.79507,NaN,-1.083483,-1.468427,0.1940187,14.10695,NaN,NaN,-0.03938194,0.8130252,1.008649E-06,1.054225,8.263585E-09,1.341899
983.2899,-1.05945,0.0005532595,NaN,-0.4319545,0.001010068,NaN,1.19943,-14.79628,NaN,-1.085931,-1.476943,0.1926868,14.1161,NaN,NaN,-0.0395554,0.8120838,1.015802E-06,1.066664,7.667539E-09,1.351082
983.3057,-1.06104,0.0005527661,NaN,-0.4325098,0.001009188,NaN,1.199691,-14.79657,NaN,-1.088857,-1.477875,0.1907429,14.11712,NaN,NaN,-0.03980864,0.8118159,1.030107E-06,1.068026,5.283353E-09,1.352231
983.3206,-1.062777,0.0005518834,NaN,-0.4331146,0.001008439,NaN,1.199884,-14.79658,NaN,-1.092081,-1.47953,0.1888076,14.11886,NaN,NaN,-0.04005688,0.81184,1.04322E-06,1.07043,4.389283E-09,1.352
983.3358,-1.062777,0.0005518834,NaN,-0.4331146,0.001008439,NaN,1.199884,-14.79658,NaN,-1.092081,-1.47953,0.1888076,14.11886,NaN,NaN,-0.04005688,0.81184,1.04322E-06,1.07043,4.389283E-09,1.352
983.35,-1.064597,0.0005509912,NaN,-0.4337464,0.001009013,NaN,1.200016,-14.79515,NaN,-1.09542,-1.478584,0.1869278,14.11769,NaN,NaN,-0.04030021,0.8132448,1.056333E-06,1.069011,8.130046E-10,1.33889
983.3659,-1.06646,0.0005498111,NaN,-0.4343919,0.001010134,NaN,1.200108,-14.79478,NaN,-1.098788,-1.473263,0.1850993,14.11202,NaN,NaN,-0.04053874,0.8134964,1.067062E-06,1.061253,-9.751348E-10,1.340515
983.381,-1.068561,0.000548161,NaN,-0.4351196,0.001010481,NaN,1.200413,-14.79504,NaN,-1.102618,-1.468881,0.1826666,14.10741,NaN,NaN,-0.04085575,0.8131349,1.078983E-06,1.05488,2.303121E-09,1.340881
983.3961,-1.068561,0.000548161,NaN,-0.4351196,0.001010481,NaN,1.200413,-14.79504,NaN,-1.102618,-1.468881,0.1826666,14.10741,NaN,NaN,-0.04085575,0.8131349,1.078983E-06,1.05488,2.303121E-09,1.340881
983.4102,-1.070799,0.0005488861,NaN,-0.4358937,0.001011032,NaN,1.200644,-14.79591,NaN,-1.106731,-1.479957,0.180259,14.11922,NaN,NaN,-0.04116651,0.8125939,1.095672E-06,1.071024,4.985329E-09,1.347708
983.4259,-1.073114,0.0005504617,NaN,-0.4366921,0.00101144,NaN,1.200814,-14.79547,NaN,-1.110945,-1.48355,0.1779174,14.12296,NaN,NaN,-0.04147113,0.8131037,1.104017E-06,1.076237,5.879399E-09,1.345814
983.4408,-1.075466,0.0005504569,NaN,-0.4375017,0.001011916,NaN,1.200941,-14.79442,NaN,-1.115175,-1.471364,0.1756367,14.10997,NaN,NaN,-0.04176974,0.81398,1.114746E-06,1.058483,4.240271E-09,1.336031
983.4561,-1.075466,0.0005504569,NaN,-0.4375017,0.001011916,NaN,1.200941,-14.79442,NaN,-1.115175,-1.471364,0.1756367,14.10997,NaN,NaN,-0.04176974,0.81398,1.114746E-06,1.058483,4.240271E-09,1.336031
983.4701,-1.078048,0.0005518525,NaN,-0.4383912,0.001012218,NaN,1.201272,-14.79483,NaN,-1.119852,-1.482924,0.1727591,14.12225,NaN,NaN,-0.04214564,0.8139116,1.125475E-06,1.075327,4.538295E-09,1.341839
983.4858,-1.080762,0.0005537716,NaN,-0.4393248,0.001012784,NaN,1.201525,-14.79384,NaN,-1.1248,-1.483252,0.1699236,14.12249,NaN,NaN,-0.04251414,0.8149156,1.13978E-06,1.075782,4.538295E-09,1.336482
983.5021,-1.083547,0.0005540898,NaN,-0.4402804,0.001013794,NaN,1.201715,-14.79413,NaN,-1.129836,-1.478844,0.1671632,14.11783,NaN,NaN,-0.04287536,0.8145744,1.151701E-06,1.069358,3.942248E-09,1.339094
983.5157,-1.083547,0.0005540898,NaN,-0.4402804,0.001013794,NaN,1.201715,-14.79413,NaN,-1.129836,-1.478844,0.1671632,14.11783,NaN,NaN,-0.04287536,0.8145744,1.151701E-06,1.069358,3.942248E-09,1.339094
983.5302,-1.086581,0.0005535437,NaN,-0.4413221,0.001013944,NaN,1.202087,-14.79399,NaN,-1.13535,-1.470778,0.1638176,14.10926,NaN,NaN,-0.04331262,0.8145666,1.173158E-06,1.057597,1.111028E-09,1.330903
983.5461,-1.089756,0.0005543925,NaN,-0.4424104,0.001013778,NaN,1.202372,-14.79491,NaN,-1.141139,-1.480843,0.1605325,14.12004,NaN,NaN,-0.04374126,0.8139442,1.189848E-06,1.072293,5.149813E-10,1.340788
983.5611,-1.093005,0.0005558151,NaN,-0.4435216,0.001013419,NaN,1.202588,-14.79461,NaN,-1.147014,-1.484109,0.1573336,14.12345,NaN,NaN,-0.04416145,0.8143095,1.201769E-06,1.07704,4.09126E-09,1.340006
983.5759,-1.093005,0.0005558151,NaN,-0.4435216,0.001013419,NaN,1.202588,-14.79461,NaN,-1.147014,-1.484109,0.1573336,14.12345,NaN,NaN,-0.04416145,0.8143095,1.201769E-06,1.07704,4.09126E-09,1.340006
983.5902,-1.096286,0.0005555091,NaN,-0.4446413,0.001012004,NaN,1.202757,-14.79407,NaN,-1.152883,-1.471203,0.1542147,14.10972,NaN,NaN,-0.04457335,0.8146824,1.216074E-06,1.058226,2.601144E-09,1.329594
983.6058,-1.099791,0.0005546997,NaN,-0.4458381,0.001010945,NaN,1.203106,-14.79375,NaN,-1.159177,-1.472102,0.1505142,14.11063,NaN,NaN,-0.0450603,0.815041,1.230379E-06,1.059524,2.154109E-09,1.332283
983.6208,-1.103419,0.0005533253,NaN,-0.4470752,0.001009461,NaN,1.203373,-14.79356,NaN,-1.165717,-1.469696,0.1468881,14.10806,NaN,NaN,-0.04553764,0.8151703,1.247068E-06,1.056012,-3.045826E-10,1.328867
983.6358,-1.103419,0.0005533253,NaN,-0.4470752,0.001009461,NaN,1.203373,-14.79356,NaN,-1.165717,-1.469696,0.1468881,14.10806,NaN,NaN,-0.04553764,0.8151703,1.247068E-06,1.056012,-3.045826E-10,1.328867
983.651,-1.107108,0.0005521973,NaN,-0.4483308,0.001008878,NaN,1.203575,-14.79471,NaN,-1.172322,-1.469474,0.1433538,14.10798,NaN,NaN,-0.04600558,0.8140324,1.257797E-06,1.055739,-1.198652E-09,1.335563
983.6657,-1.110819,0.0005526753,NaN,-0.4495914,0.001008002,NaN,1.203732,-14.79522,NaN,-1.178907,-1.48112,0.1399057,14.12037,NaN,NaN,-0.04646431,0.8138707,1.269718E-06,1.072718,-3.806355E-09,1.341551
983.6807,-1.114746,0.0005519981,NaN,-0.4509264,0.001008678,NaN,1.204057,-14.7945,NaN,-1.185904,-1.47014,0.1358828,14.10867,NaN,NaN,-0.04699714,0.8144042,1.285215E-06,1.056713,-5.370977E-09,1.335085
983.6957,-1.114746,0.0005519981,NaN,-0.4509264,0.001008678,NaN,1.204057,-14.7945,NaN,-1.185904,-1.47014,0.1358828,14.10867,NaN,NaN,-0.04699714,0.8144042,1.285215E-06,1.056713,-5.370977E-09,1.335085
983.7098,-1.11879,0.0005523437,NaN,-0.4522994,0.001009777,NaN,1.204301,-14.79511,NaN,-1.193134,-1.469067,0.1319474,14.10761,NaN,NaN,-0.04751948,0.8137834,1.301905E-06,1.055175,-7.755163E-09,1.338477
983.7256,-1.122888,0.0005536791,NaN,-0.4536886,0.001011013,NaN,1.204484,-14.79634,NaN,-1.200419,-1.476647,0.1281094,14.11579,NaN,NaN,-0.04803152,0.8127881,1.312633E-06,1.066262,-7.848295E-09,1.348359
983.7404,-1.127003,0.0005554181,NaN,-0.4550809,0.001011742,NaN,1.204621,-14.7957,NaN,-1.207673,-1.483046,0.1243637,14.12247,NaN,NaN,-0.0485335,0.8135629,1.325746E-06,1.075549,-9.506049E-09,1.344362
983.7556,-1.127003,0.0005554181,NaN,-0.4550809,0.001011742,NaN,1.204621,-14.7957,NaN,-1.207673,-1.483046,0.1243637,14.12247,NaN,NaN,-0.0485335,0.8135629,1.325746E-06,1.075549,-9.506049E-09,1.344362
983.7703,-1.131329,0.0005556917,NaN,-0.4565458,0.001011,NaN,1.204915,-14.79574,NaN,-1.215329,-1.482154,0.120051,14.12153,NaN,NaN,-0.04910871,0.8135207,1.341244E-06,1.074254,-1.027905E-08,1.343881
983.7856,-1.135766,0.0005552392,NaN,-0.4580469,0.001010916,NaN,1.205129,-14.79487,NaN,-1.223209,-1.475844,0.1158368,14.11476,NaN,NaN,-0.0496726,0.8142874,1.354357E-06,1.065049,-9.459483E-09,1.337607
983.8006,-1.140254,0.0005543216,NaN,-0.4595624,0.001011305,NaN,1.205285,-14.7954,NaN,-1.231133,-1.4691,0.1117248,14.10768,NaN,NaN,-0.05022538,0.8136113,1.365085E-06,1.055242,-1.188092E-08,1.337627
