Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
42.69263,0.2989219,0.6455293,0.4309469,-0.6003785,-0.04046422,0.07801762
42.70797,0.2989799,0.6424079,0.4290113,-0.5976611,-0.04066259,0.07797316
42.72263,0.2990364,0.6393312,0.4270737,-0.5949587,-0.04086119,0.07792776
42.73733,0.2990364,0.6393312,0.4270737,-0.5949587,-0.04086119,0.07792776
42.75134,0.2990921,0.6362985,0.4251349,-0.5922707,-0.04105996,0.07788178
42.76663,0.2991467,0.6333094,0.4231952,-0.5895976,-0.04125855,0.07783502
42.78143,0.2991999,0.6303632,0.4212555,-0.5869396,-0.04145736,0.07778727
42.79593,0.2991999,0.6303632,0.4212555,-0.5869396,-0.04145736,0.07778727
42.80997,0.2992521,0.6274594,0.4193159,-0.5842967,-0.0416563,0.07773873
42.82546,0.2993032,0.6245974,0.4173771,-0.5816691,-0.04185512,0.07768946
42.84001,0.2993531,0.6217767,0.4154393,-0.5790567,-0.0420539,0.07763923
42.85663,0.2993531,0.6217767,0.4154393,-0.5790567,-0.0420539,0.07763923
42.87059,0.2994019,0.6189969,0.4135034,-0.5764595,-0.04225275,0.07758822
42.88386,0.2994498,0.6162572,0.4115696,-0.5738777,-0.04245136,0.07753651
42.89834,0.2994498,0.6162572,0.4115696,-0.5738777,-0.04245136,0.07753651
42.91249,0.2994965,0.6135572,0.4096381,-0.5713115,-0.04264984,0.07748397
42.92796,0.2995425,0.6108963,0.4077098,-0.5687607,-0.04284807,0.07743079
42.94246,0.2995871,0.6082743,0.4057847,-0.5662256,-0.04304602,0.0773765
42.95687,0.2995871,0.6082743,0.4057847,-0.5662256,-0.04304602,0.0773765
42.97105,0.2996308,0.6056904,0.4038633,-0.563706,-0.04324381,0.07732166
42.98651,0.2996735,0.603144,0.4019459,-0.5612023,-0.04344133,0.07726587
43.00107,0.2997153,0.6006348,0.400033,-0.5587141,-0.04363854,0.07720935
43.016,0.2997153,0.6006348,0.400033,-0.5587141,-0.04363854,0.07720935
43.02984,0.2997563,0.5981621,0.3981248,-0.5562419,-0.04383515,0.07715244
43.04528,0.2997963,0.5957255,0.3962217,-0.5537852,-0.04403139,0.07709453
43.05988,0.2997963,0.5957255,0.3962217,-0.5537852,-0.04403139,0.07709453
43.0737,0.2998355,0.5933247,0.3943239,-0.5513446,-0.04422734,0.07703608
43.089,0.2998738,0.5909591,0.3924319,-0.5489199,-0.04442274,0.07697688
43.10391,0.2999114,0.5886281,0.390546,-0.546511,-0.0446176,0.07691725
43.11837,0.2999114,0.5886281,0.390546,-0.546511,-0.0446176,0.07691725
43.13444,0.2999482,0.5863311,0.3886661,-0.544118,-0.04481217,0.07685682
43.14847,0.2999841,0.5840679,0.3867929,-0.5417412,-0.04500582,0.07679587
43.16216,0.3000196,0.5818379,0.3849265,-0.53938,-0.04519906,0.07673444
43.17668,0.3000196,0.5818379,0.3849265,-0.53938,-0.04519906,0.07673444
43.19083,0.3000541,0.5796409,0.3830671,-0.5370352,-0.04539159,0.07667249
43.20618,0.3000882,0.5774758,0.381215,-0.5347061,-0.04558343,0.07661006
43.22084,0.300121,0.5753431,0.3793704,-0.5323932,-0.04577472,0.07654694
43.2355,0.300121,0.5753431,0.3793704,-0.5323932,-0.04577472,0.07654694
43.24937,0.3001536,0.5732415,0.3775335,-0.5300961,-0.04596537,0.07648343
43.26474,0.3001855,0.5711706,0.3757046,-0.5278151,-0.04615508,0.07641942
43.27943,0.3001855,0.5711706,0.3757046,-0.5278151,-0.04615508,0.07641942
43.29364,0.3002165,0.5691302,0.373884,-0.5255499,-0.04634426,0.07635497
43.309,0.300247,0.5671201,0.3720715,-0.5233009,-0.04653254,0.07629008
43.32373,0.3002769,0.5651395,0.3702676,-0.5210679,-0.04672002,0.07622485
43.33817,0.3002769,0.5651395,0.3702676,-0.5210679,-0.04672002,0.07622485
43.35273,0.3003063,0.5631882,0.3684723,-0.5188506,-0.04690684,0.07615935
43.36819,0.3003348,0.5612655,0.366686,-0.5166494,-0.04709296,0.07609328
43.38222,0.300363,0.5593714,0.3649087,-0.5144643,-0.04727807,0.0760268
43.39703,0.300363,0.5593714,0.3649087,-0.5144643,-0.04727807,0.0760268
43.41289,0.3003904,0.5575051,0.3631405,-0.5122949,-0.04746231,0.07596013
43.42741,0.3004173,0.5556661,0.3613816,-0.5101414,-0.04764606,0.07589319
43.44094,0.3004436,0.5538546,0.3596323,-0.508004,-0.04782863,0.07582581
43.45594,0.3004436,0.5538546,0.3596323,-0.508004,-0.04782863,0.07582581
43.46989,0.3004695,0.5520697,0.3578924,-0.5058824,-0.04801007,0.07575821
43.48517,0.3004945,0.5503111,0.3561624,-0.5037764,-0.0481911,0.0756902
43.49977,0.3004945,0.5503111,0.3561624,-0.5037764,-0.0481911,0.0756902
43.51453,0.3005192,0.5485784,0.354442,-0.5016862,-0.048371,0.07562192
43.52923,0.3005434,0.5468713,0.3527316,-0.4996117,-0.04854983,0.07555346
43.54411,0.3005672,0.5451894,0.3510313,-0.4975531,-0.04872794,0.07548495
43.55859,0.3005672,0.5451894,0.3510313,-0.4975531,-0.04872794,0.07548495
43.573,0.3005904,0.5435323,0.3493411,-0.4955102,-0.04890496,0.07541624
43.58836,0.3006131,0.5418998,0.3476611,-0.4934828,-0.04908123,0.07534719
