Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.908,-0.03262112,0.9787624,0.0812159,0.7347144,-0.05878842,-0.5596617
1062.922,-0.03262117,0.9787623,0.08121598,0.7347143,-0.0587883,-0.5596617
1062.937,-0.03262117,0.9787623,0.08121598,0.7347143,-0.0587883,-0.5596617
1062.95,-0.03262116,0.9787623,0.08121595,0.7347145,-0.05878825,-0.5596615
1062.964,-0.03262113,0.9787623,0.08121594,0.7347144,-0.05878813,-0.5596614
1062.979,-0.03262113,0.9787623,0.08121594,0.7347144,-0.05878813,-0.5596614
1062.993,-0.03262116,0.9787621,0.08121587,0.7347144,-0.05878794,-0.5596613
1063.006,-0.03262122,0.9787621,0.0812158,0.7347147,-0.05878793,-0.5596613
1063.02,-0.03262122,0.9787621,0.0812158,0.7347147,-0.05878793,-0.5596613
1063.033,-0.03262119,0.9787621,0.08121592,0.7347146,-0.05878782,-0.5596611
1063.048,-0.03262116,0.9787621,0.0812159,0.7347146,-0.05878783,-0.5596611
1063.061,-0.03262122,0.9787621,0.0812159,0.7347146,-0.05878778,-0.5596611
1063.076,-0.03262122,0.9787621,0.0812159,0.7347146,-0.05878778,-0.5596611
1063.089,-0.03262118,0.9787621,0.0812159,0.7347147,-0.05878775,-0.5596608
1063.103,-0.03262122,0.9787621,0.0812159,0.7347148,-0.05878779,-0.5596609
1063.117,-0.03262122,0.9787621,0.0812159,0.7347148,-0.05878779,-0.5596609
1063.131,-0.0326212,0.9787623,0.0812158,0.7347148,-0.05878774,-0.5596609
1063.145,-0.03262125,0.9787623,0.0812159,0.7347149,-0.05878773,-0.559661
1063.159,-0.03262125,0.9787623,0.0812159,0.7347149,-0.05878773,-0.559661
1063.173,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1063.187,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1063.201,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1063.215,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1063.229,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1063.243,-0.03262113,0.9787623,0.08121579,0.7347149,-0.05878765,-0.5596607
1063.257,-0.03262113,0.9787623,0.08121579,0.7347149,-0.05878765,-0.5596607
1063.27,-0.03262119,0.9787621,0.08121575,0.734715,-0.05878762,-0.5596607
1063.284,-0.03262121,0.9787621,0.08121587,0.7347149,-0.0587877,-0.5596607
1063.299,-0.03262121,0.9787621,0.08121587,0.7347149,-0.0587877,-0.5596607
1063.312,-0.03262122,0.9787621,0.08121587,0.7347148,-0.05878763,-0.5596606
1063.326,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1063.34,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1063.354,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1063.368,-0.03262113,0.9787623,0.08121589,0.7347151,-0.05878773,-0.5596605
1063.382,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.396,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.409,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.424,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.438,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.451,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.465,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.479,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.493,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.507,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.521,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1063.535,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
