Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1016.296,-1.872599,3.113575,3.605445,-0.5366714,2.393664,-0.7370293,-0.01760457,0.05302168,-0.02077926,-3.251604E-05,-1.091664E-05,1.049873E-07
1016.309,-1.882341,3.127533,3.62307,-0.5357477,2.40377,-0.7413809,-0.01397734,0.05768731,-0.01677932,-1.647524E-05,-8.084232E-06,9.068218E-08
1016.324,-1.890506,3.139697,3.638028,-0.536993,2.412935,-0.7450073,-0.01615232,0.05579628,-0.01921532,-2.967409E-05,-1.039212E-05,4.299847E-08
1016.338,-1.890506,3.139697,3.638028,-0.536993,2.412935,-0.7450073,-0.01615232,0.05579628,-0.01921532,-2.967409E-05,-1.039212E-05,4.299847E-08
1016.351,-1.897798,3.149965,3.650078,-0.5391216,2.420954,-0.7480295,-0.01845326,0.05227173,-0.02149429,-3.531031E-05,-1.188462E-05,2.392498E-08
1016.366,-1.904431,3.158668,3.659698,-0.5415239,2.427847,-0.7505487,-0.01874138,0.04880546,-0.02163374,-3.563456E-05,-1.222795E-05,1.915661E-08
1016.38,-1.904431,3.158668,3.659698,-0.5415239,2.427847,-0.7505487,-0.01874138,0.04880546,-0.02163374,-3.563456E-05,-1.222795E-05,1.915661E-08
1016.393,-1.914038,3.171833,3.676252,-0.5400546,2.437652,-0.7546356,-0.01353836,0.05332913,-0.01619059,-1.685671E-05,-8.422786E-06,4.776684E-08
1016.407,-1.921826,3.183229,3.690115,-0.5407646,2.446324,-0.7580411,-0.01572212,0.05157137,-0.01877773,-2.987437E-05,-1.054948E-05,5.730358E-08
1016.422,-1.92861,3.192866,3.701299,-0.5424431,2.453812,-0.7608786,-0.0184543,0.04832035,-0.02147252,-3.657393E-05,-1.248067E-05,1.002189E-07
1016.435,-1.92861,3.192866,3.701299,-0.5424431,2.453812,-0.7608786,-0.0184543,0.04832035,-0.02147252,-3.657393E-05,-1.248067E-05,1.002189E-07
1016.449,-1.938572,3.206818,3.719326,-0.5402106,2.464446,-0.7652308,-0.01451163,0.05251192,-0.0171761,-2.035193E-05,-9.529048E-06,9.545055E-08
1016.463,-1.946542,3.218813,3.734263,-0.5403911,2.473706,-0.7688571,-0.01682928,0.05066143,-0.01980802,-3.295473E-05,-1.180833E-05,6.207195E-08
1016.477,-1.946542,3.218813,3.734263,-0.5403911,2.473706,-0.7688571,-0.01682928,0.05066143,-0.01980802,-3.295473E-05,-1.180833E-05,6.207195E-08
1016.491,-1.953401,3.228968,3.746336,-0.54173,2.481632,-0.7718786,-0.01924368,0.04740606,-0.02214252,-3.889612E-05,-1.354879E-05,4.776683E-08
1016.505,-1.959527,3.237582,3.75606,-0.5435826,2.488359,-0.7743968,-0.01973392,0.04414797,-0.02237608,-3.981165E-05,-1.407807E-05,4.299846E-08
1016.519,-1.959527,3.237582,3.75606,-0.5435826,2.488359,-0.7743968,-0.01973392,0.04414797,-0.02237608,-3.981165E-05,-1.407807E-05,4.299846E-08
1016.532,-1.969382,3.250683,3.773083,-0.5407693,2.498661,-0.7784842,-0.01438575,0.04832033,-0.01675799,-2.09432E-05,-1.007741E-05,-3.806386E-08
1016.547,-1.977125,3.261913,3.78708,-0.540292,2.507459,-0.7818894,-0.01662827,0.04675338,-0.01948861,-3.320746E-05,-1.226609E-05,4.851486E-09
1016.561,-1.983623,3.27143,3.798414,-0.5410455,2.514908,-0.7847262,-0.01928682,0.04378201,-0.02215095,-3.999762E-05,-1.430219E-05,1.192924E-07
1016.575,-1.983623,3.27143,3.798414,-0.5410455,2.514908,-0.7847262,-0.01928682,0.04378201,-0.02215095,-3.999762E-05,-1.430219E-05,1.192924E-07
1016.588,-1.993917,3.28529,3.816869,-0.5371926,2.526048,-0.7890788,-0.01514673,0.04778182,-0.01761195,-2.366118E-05,-1.122182E-05,1.479026E-07
1016.603,-2.001928,3.297138,3.831969,-0.5358901,2.53547,-0.7927049,-0.01763446,0.04615401,-0.0204406,-3.570846E-05,-1.350587E-05,2.146598E-07
1016.616,-2.001928,3.297138,3.831969,-0.5358901,2.53547,-0.7927049,-0.01763446,0.04615401,-0.0204406,-3.570846E-05,-1.350587E-05,2.146598E-07
1016.63,-2.008553,3.307184,3.844209,-0.536024,2.543395,-0.7957256,-0.02004228,0.0430916,-0.02280449,-4.215054E-05,-1.54466E-05,2.098915E-07
1016.644,-2.01426,3.315699,3.854131,-0.536962,2.550042,-0.798243,-0.0205529,0.03991399,-0.02304278,-4.308752E-05,-1.595681E-05,3.107752E-08
1016.658,-2.01426,3.315699,3.854131,-0.536962,2.550042,-0.798243,-0.0205529,0.03991399,-0.02304278,-4.308752E-05,-1.595681E-05,3.107752E-08
1016.672,-2.024268,3.328708,3.871547,-0.5326959,2.56071,-0.8023307,-0.01504155,0.04396275,-0.01714551,-2.369455E-05,-1.171773E-05,1.438822E-08
1016.686,-2.032073,3.339811,3.885751,-0.5307882,2.569637,-0.8057358,-0.01757026,0.04260959,-0.02014912,-3.559641E-05,-1.400417E-05,-2.614294E-08
1016.7,-2.032073,3.339811,3.885751,-0.5307882,2.569637,-0.8057358,-0.01757026,0.04260959,-0.02014912,-3.559641E-05,-1.400417E-05,-2.614294E-08
1016.713,-2.038453,3.349224,3.897282,-0.5303205,2.577093,-0.8085721,-0.0202228,0.03979556,-0.02287951,-4.269413E-05,-1.635497E-05,1.915659E-08
1016.728,-2.048975,3.363001,3.916058,-0.5249104,2.588532,-0.8129251,-0.01569971,0.04378514,-0.0179268,-2.574972E-05,-1.286214E-05,-4.685267E-09
1016.742,-2.057153,3.374743,3.931341,-0.5220594,2.598062,-0.8165513,-0.01849551,0.04229685,-0.02104876,-3.75872E-05,-1.529639E-05,-5.236898E-08
1016.756,-2.057153,3.374743,3.931341,-0.5220594,2.598062,-0.8165513,-0.01849551,0.04229685,-0.02104876,-3.75872E-05,-1.529639E-05,-5.236898E-08
1016.769,-2.063778,3.384696,3.94376,-0.5208511,2.605997,-0.8195721,-0.02096588,0.03927973,-0.02353386,-4.428677E-05,-1.755898E-05,7.637704E-08
1016.783,-2.069321,3.393118,3.953871,-0.5207179,2.612597,-0.8220896,-0.02139986,0.03607686,-0.02374052,-4.508547E-05,-1.827663E-05,-1.66062E-08
1016.797,-2.069321,3.393118,3.953871,-0.5207179,2.612597,-0.8220896,-0.02139986,0.03607686,-0.02374052,-4.508547E-05,-1.827663E-05,-1.66062E-08
1016.811,-2.079265,3.406057,3.971536,-0.5153685,2.62337,-0.8261782,-0.0154134,0.04012927,-0.01731282,-2.466492E-05,-1.338904E-05,1.438821E-08
1016.826,-2.087083,3.417066,3.985909,-0.5123485,2.632314,-0.8295841,-0.01840279,0.03885624,-0.02070392,-3.694586E-05,-1.594966E-05,9.619842E-09
1016.839,-2.087083,3.417066,3.985909,-0.5123485,2.632314,-0.8295841,-0.01840279,0.03885624,-0.02070392,-3.694586E-05,-1.594966E-05,9.619842E-09
