Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
794.5125,-1.068658,6.020974E-10,NaN,-0.4351545,-1.321084E-07,NaN,1.199666,-4.512721E-07,NaN,-1.103497,2.237256E-05,0.1830718,3.001621E-08,NaN,NaN,-0.04081344,-5.448242E-10,1.062699E-06,-1.097438E-07,3.956622E-09,-2.622604E-08
794.5291,-1.070896,6.027308E-10,NaN,-0.4359284,-1.321097E-07,NaN,1.199908,-4.508556E-07,NaN,-1.107596,2.237294E-05,0.1806586,2.960105E-08,NaN,NaN,-0.04112503,-5.448242E-10,1.075812E-06,-1.097463E-07,5.148715E-09,-2.861022E-08
794.5444,-1.07321,6.033642E-10,NaN,-0.4367265,-1.321112E-07,NaN,1.200088,-4.504134E-07,NaN,-1.111797,2.237332E-05,0.1783112,2.916014E-08,NaN,NaN,-0.04143047,-5.587941E-10,1.085349E-06,-1.097489E-07,6.936855E-09,-2.622604E-08
794.5602,-1.075561,6.039976E-10,NaN,-0.4375357,-1.321127E-07,NaN,1.200226,-4.499628E-07,NaN,-1.116012,2.23737E-05,0.1760249,2.871089E-08,NaN,NaN,-0.04172987,-5.587941E-10,1.096077E-06,-1.097516E-07,7.681913E-09,-2.861022E-08
794.5758,-1.075561,6.039976E-10,NaN,-0.4375357,-1.321127E-07,NaN,1.200226,-4.499628E-07,NaN,-1.116012,2.23737E-05,0.1760249,2.871089E-08,NaN,NaN,-0.04172987,-5.587941E-10,1.096077E-06,-1.097516E-07,7.681913E-09,-2.861022E-08
794.5913,-1.078142,6.046308E-10,NaN,-0.4384249,-1.321142E-07,NaN,1.200566,-4.495098E-07,NaN,-1.120677,2.237408E-05,0.1731415,2.825913E-08,NaN,NaN,-0.04210656,-5.727639E-10,1.112767E-06,-1.097542E-07,7.532901E-09,-2.622604E-08
794.6097,-1.080856,6.052642E-10,NaN,-0.4393581,-1.321157E-07,NaN,1.200829,-4.490627E-07,NaN,-1.125611,2.237445E-05,0.1703006,2.781335E-08,NaN,NaN,-0.04247582,-5.727639E-10,1.128264E-06,-1.097569E-07,9.023017E-09,-2.861022E-08
794.6238,-1.083639,6.058974E-10,NaN,-0.4403134,-1.321173E-07,NaN,1.201029,-4.486243E-07,NaN,-1.130634,2.237484E-05,0.1675348,2.737628E-08,NaN,NaN,-0.04283779,-5.820771E-10,1.141377E-06,-1.097596E-07,6.042785E-09,-2.622604E-08
794.6402,-1.086454,6.065307E-10,NaN,-0.4412776,-1.321188E-07,NaN,1.201185,-4.481945E-07,NaN,-1.13566,2.237522E-05,0.1648389,2.694773E-08,NaN,NaN,-0.04319263,-5.820771E-10,1.153298E-06,-1.097622E-07,4.552669E-09,-2.861022E-08
794.6584,-1.086454,6.065307E-10,NaN,-0.4412776,-1.321188E-07,NaN,1.201185,-4.481945E-07,NaN,-1.13566,2.237522E-05,0.1648389,2.694773E-08,NaN,NaN,-0.04319263,-5.820771E-10,1.153298E-06,-1.097622E-07,4.552669E-09,-2.861022E-08
794.6696,-1.089495,6.071639E-10,NaN,-0.4423198,-1.321204E-07,NaN,1.201534,-4.477758E-07,NaN,-1.141122,2.23756E-05,0.1615527,2.653036E-08,NaN,NaN,-0.04362364,-5.913903E-10,1.169987E-06,-1.097649E-07,2.019471E-09,-2.622604E-08
794.6871,-1.092662,6.077971E-10,NaN,-0.4434039,-1.321219E-07,NaN,1.201802,-4.473681E-07,NaN,-1.146842,2.237597E-05,0.1583254,2.612395E-08,NaN,NaN,-0.04404616,-5.867337E-10,1.189061E-06,-1.097675E-07,-1.85483E-09,-2.861022E-08
794.7014,-1.095894,6.084303E-10,NaN,-0.444508,-1.321235E-07,NaN,1.202007,-4.469712E-07,NaN,-1.152638,2.237636E-05,0.1551813,2.572829E-08,NaN,NaN,-0.04446035,-5.960469E-10,1.200982E-06,-1.097702E-07,-2.450877E-09,-2.622604E-08
794.7173,-1.095894,6.084303E-10,NaN,-0.444508,-1.321235E-07,NaN,1.202007,-4.469712E-07,NaN,-1.152638,2.237636E-05,0.1551813,2.572829E-08,NaN,NaN,-0.04446035,-5.960469E-10,1.200982E-06,-1.097702E-07,-2.450877E-09,-2.622604E-08
794.7327,-1.099369,6.090635E-10,NaN,-0.4456961,-1.32125E-07,NaN,1.202383,-4.465848E-07,NaN,-1.1589,2.237673E-05,0.1514585,2.534318E-08,NaN,NaN,-0.04494952,-5.913903E-10,1.217671E-06,-1.097728E-07,-2.7489E-09,-2.861022E-08
794.7492,-1.102982,6.096966E-10,NaN,-0.4469288,-1.321266E-07,NaN,1.202671,-4.462116E-07,NaN,-1.165426,2.237712E-05,0.1478117,2.497123E-08,NaN,NaN,-0.04542905,-6.007035E-10,1.23436E-06,-1.097755E-07,-2.450877E-09,-2.622604E-08
794.7649,-1.106663,6.103298E-10,NaN,-0.4481823,-1.321281E-07,NaN,1.202891,-4.458484E-07,NaN,-1.172027,2.23775E-05,0.1442581,2.460934E-08,NaN,NaN,-0.04589913,-6.007035E-10,1.246281E-06,-1.097781E-07,-1.631313E-09,-2.861022E-08
794.7803,-1.110371,6.10963E-10,NaN,-0.4494424,-1.321296E-07,NaN,1.203063,-4.454951E-07,NaN,-1.178611,2.237788E-05,0.1407916,2.425733E-08,NaN,NaN,-0.04635995,-6.100168E-10,1.25701E-06,-1.097807E-07,1.568263E-10,-2.622604E-08
