Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
397.6233,-0.4359351,0.711925,1.994146,0.2729909,-0.625483,-0.5628008
397.6391,-0.436961,0.7105326,1.99502,0.276919,-0.6231711,-0.5622616
397.654,-0.438062,0.7094045,1.995759,0.2787098,-0.6234301,-0.5618029
397.6703,-0.4387801,0.7083756,1.996365,0.2800646,-0.6227713,-0.5609852
397.6861,-0.439616,0.7073787,1.996893,0.2811192,-0.6222372,-0.5603121
397.7033,-0.4402626,0.7064957,1.99726,0.2820199,-0.6216191,-0.5599025
397.7173,-0.4418698,0.7047011,1.998044,0.2840444,-0.6201568,-0.5579371
397.7323,-0.4423766,0.7042149,1.998157,0.2836828,-0.6196803,-0.5556254
397.7486,-0.4429338,0.7038754,1.998269,0.2820599,-0.6204638,-0.5540769
397.7648,-0.4434167,0.7035725,1.998237,0.2793802,-0.621286,-0.553053
397.7803,-0.4439241,0.7032797,1.998268,0.2766525,-0.622241,-0.5513318
397.7963,-0.4444192,0.7030707,1.998341,0.2731475,-0.6235273,-0.5493164
397.8107,-0.4449012,0.7028818,1.998469,0.2687716,-0.6245688,-0.5474934
397.8274,-0.4454726,0.7027155,1.998643,0.2638628,-0.6257752,-0.5456302
397.843,-0.4466317,0.7022728,1.999066,0.2547271,-0.6279774,-0.5410573
397.8594,-0.447274,0.7020351,1.999532,0.248541,-0.6288514,-0.5385537
397.8739,-0.4479346,0.7015536,2.000125,0.2439479,-0.6290092,-0.5366204
397.8904,-0.4485175,0.7009084,2.000728,0.2405469,-0.6286961,-0.5356575
397.906,-0.4490611,0.7002822,2.001248,0.2368155,-0.6288962,-0.5343601
397.9217,-0.4496304,0.6996357,2.001758,0.2336279,-0.6295568,-0.5323344
397.9373,-0.4503338,0.698918,2.002191,0.2319022,-0.630169,-0.5307996
397.9525,-0.4510288,0.6982896,2.002447,0.231571,-0.6307421,-0.5295222
397.9687,-0.4522763,0.6974134,2.002683,0.2310159,-0.6326975,-0.5267174
397.9847,-0.452745,0.6975001,2.002292,0.2332012,-0.6348288,-0.524977
398.0004,-0.4528515,0.6980876,2.001701,0.2340555,-0.6371719,-0.5228444
398.0162,-0.4524541,0.699305,2.001044,0.2326348,-0.6400987,-0.521041
398.031,-0.4516994,0.7008631,2.000331,0.2299525,-0.6424795,-0.5205591
398.0471,-0.4508137,0.7026452,1.99958,0.2273279,-0.6447386,-0.520853
398.063,-0.4495087,0.7049524,1.998554,0.2245165,-0.6473523,-0.5217082
398.0785,-0.447993,0.7075154,1.9974,0.2214774,-0.6504738,-0.5228064
398.0935,-0.4454685,0.7117091,1.995355,0.2156843,-0.6563644,-0.5239623
398.1098,-0.4430318,0.7149004,1.993453,0.2118618,-0.6597656,-0.5251347
398.1258,-0.4404125,0.7183896,1.99111,0.20721,-0.6649668,-0.5258467
398.1413,-0.4375751,0.7219874,1.98856,0.2009674,-0.6712383,-0.5253983
398.1571,-0.4344833,0.7254602,1.985824,0.1944729,-0.6777329,-0.5249236
398.172,-0.4310735,0.7288207,1.982822,0.1879631,-0.6838739,-0.5246768
398.1884,-0.4276437,0.7319471,1.979685,0.1813488,-0.6899902,-0.5243152
398.2053,-0.4239068,0.7350399,1.976098,0.1747293,-0.6966774,-0.5230397
398.2199,-0.4171714,0.7405139,1.969562,0.1625783,-0.7094432,-0.5209056
398.2348,-0.4127495,0.743196,1.965119,0.1559949,-0.7172622,-0.5189912
398.251,-0.4081101,0.7456621,1.96039,0.1483739,-0.7254254,-0.5165716
398.2668,-0.4033451,0.7479359,1.955601,0.1398115,-0.7334831,-0.5137247
398.2825,-0.398473,0.7500257,1.950613,0.1307326,-0.7425387,-0.509986
398.298,-0.393415,0.751754,1.945412,0.1220803,-0.7521299,-0.5057648
398.313,-0.3883527,0.7531176,1.940373,0.1150245,-0.7612259,-0.5015927
398.3296,-0.3831912,0.7541683,1.935444,0.1083583,-0.7690185,-0.4984606
398.3451,-0.3736299,0.7562993,1.926413,0.09460998,-0.7834059,-0.4919618
398.3607,-0.3680847,0.7567331,1.921342,0.08837947,-0.7902351,-0.4886891
398.3763,-0.3626243,0.7570963,1.916386,0.08235993,-0.7977337,-0.4844598
398.3914,-0.3568403,0.7571049,1.911263,0.07711091,-0.8054989,-0.4802587
398.4078,-0.3512672,0.7570307,1.906346,0.07176631,-0.8130747,-0.476149
398.4233,-0.3454649,0.756764,1.901309,0.06656943,-0.8211085,-0.4713314
398.4391,-0.3394102,0.7563336,1.896492,0.06048663,-0.8288007,-0.4663126
398.4539,-0.3333874,0.7558404,1.892005,0.05374911,-0.8355046,-0.4621776
398.4703,-0.3222195,0.7549475,1.883714,0.03981041,-0.8475374,-0.4543083
398.4861,-0.3160502,0.7539837,1.879782,0.03221981,-0.851761,-0.4521641
398.5017,-0.3099797,0.7528467,1.875987,0.02594475,-0.85528,-0.4508763
398.5175,-0.3041576,0.7518049,1.8722,-0.02042193,0.8597658,0.4481113
398.5323,-0.298323,0.7506471,1.868504,-0.01500642,0.8643505,0.445494
398.5489,-0.2927818,0.7498428,1.864839,-0.008999665,0.8691642,0.4415161
398.5644,-0.2873916,0.7488493,1.861757,-0.002273404,0.8727754,0.4381035
398.5798,-0.2827211,0.7479795,1.859287,0.002584756,0.8741824,0.4379294
398.5953,-0.2738433,0.746362,1.854189,0.008857847,0.8774508,0.4378795
398.6113,-0.2695639,0.7455573,1.851696,0.00872906,0.8780865,0.4391386
398.6273,-0.2652612,0.7449449,1.848623,0.009808131,0.8806506,0.4369142
398.6429,-0.2608011,0.7444471,1.8457,0.01403723,0.8841693,0.4326556
398.6587,-0.2567112,0.7439861,1.842995,0.01854602,0.8872715,0.4293908
398.6733,-0.2529658,0.7435637,1.840463,0.02135156,0.8899574,0.4265495
398.6899,-0.249636,0.7431886,1.838331,0.02168538,0.8913727,0.4256436
398.7083,-0.2464236,0.7427962,1.836139,0.0203892,0.8921289,0.4258736
398.7228,-0.2401647,0.7422256,1.831708,0.02043795,0.8951862,0.4233248
398.7369,-0.2369825,0.7420492,1.829341,0.0196604,0.8967596,0.4218925
398.7519,-0.2336961,0.7418838,1.826846,0.01996909,0.898705,0.4194076
398.7683,-0.2303329,0.741892,1.824512,0.02274999,0.9003956,0.4173472
398.784,-0.2269782,0.7419716,1.822494,0.02693783,0.9013295,0.4162389
398.7994,-0.2239971,0.7421864,1.820743,0.02890315,0.9016625,0.4163705
398.8143,-0.221118,0.7423068,1.819131,0.0282033,0.901728,0.4171902
398.8309,-0.2181852,0.7423283,1.817284,0.02672103,0.9025136,0.4169017
398.8463,-0.2123184,0.7422387,1.813458,0.02555325,0.9049018,0.4143954
398.8623,-0.2088279,0.7418456,1.811276,0.02577817,0.9063017,0.4125526
398.8779,-0.2049116,0.7410955,1.808678,0.02746331,0.9080811,0.4098811
398.8931,-0.20069,0.739886,1.805784,0.03103545,0.9100835,0.406457
398.909,-0.1961757,0.7380987,1.802409,0.03563908,0.9126059,0.4016897
398.9247,-0.1914012,0.7356336,1.798537,0.0406025,0.9157703,0.3953065
398.9405,-0.1865239,0.7326303,1.794311,0.04547502,0.9192966,0.3877904
398.9562,-0.1812221,0.728533,1.789395,0.05100336,0.923282,0.378624
398.9711,-0.1717099,0.7212551,1.780695,0.06091832,0.9300167,0.3616843
398.9875,-0.1654967,0.7146671,1.774491,0.07035085,0.9345782,0.3484589
399.0034,-0.1593866,0.7074531,1.768423,0.08620433,0.9379162,0.3359283
399.0192,-0.1539566,0.6997751,1.762763,0.1043178,0.939378,0.3266227
399.034,-0.1494583,0.6919554,1.757347,0.1193485,0.9401892,0.3190612
399.0502,-0.1460632,0.6842372,1.752172,0.1273651,0.9413118,0.3125855
399.0659,-0.1432391,0.6756259,1.746299,0.1308293,0.94369,0.303863
399.0815,-0.1376952,0.6602623,1.735146,0.1430325,0.9489812,0.2809691
399.0975,-0.1362449,0.6505593,1.728785,0.1476502,0.952121,0.2676617
399.1123,-0.1352584,0.6406304,1.722501,0.1534936,0.9548683,0.2542608
399.129,-0.1349592,0.6305918,1.716243,0.1589581,0.9574291,0.2409105
399.1443,-0.1351555,0.6207424,1.710518,0.1637681,0.9594213,0.2295448
399.1602,-0.13609,0.61093,1.704517,0.1674511,0.9619903,0.2157051
399.1756,-0.1379788,0.6016272,1.698911,0.1685985,0.9646185,0.2025287
399.1907,-0.1398498,0.5925991,1.693621,0.1652775,0.968148,0.1877457
399.2068,-0.1431126,0.576106,1.683892,0.1578601,0.9744789,0.1588953
399.2241,-0.1461309,0.5672825,1.679417,0.1486858,0.9779962,0.1450819
399.2383,-0.1489876,0.558563,1.675365,0.1475585,0.9795649,0.1341415
399.2536,-0.151394,0.5504432,1.671805,0.1523666,0.9795285,0.1268392
399.2697,-0.1541104,0.542564,1.668519,0.1562431,0.9796395,0.1183039
399.2857,-0.1571912,0.534947,1.665454,0.1512111,0.9815052,0.1070129
399.3012,-0.1600932,0.527352,1.662646,0.1409782,0.9841833,0.09446356
399.3169,-0.1625174,0.5197014,1.659989,0.133034,0.9861864,0.08307051
399.3319,-0.1666108,0.5051461,1.654899,0.126614,0.9882387,0.06147747
399.3484,-0.1683574,0.4975451,1.652773,0.1291668,0.9882192,0.05214636
399.3642,-0.1702061,0.4900784,1.651115,0.1338677,0.9877003,0.0442968
399.38,-0.1724623,0.4830776,1.649431,0.1321001,0.9880571,0.03599097
399.3953,-0.17487,0.4759215,1.64789,0.1274659,0.9887223,0.0273586
399.4115,-0.1773177,0.46894,1.646221,0.1206123,0.9896689,0.01556169
399.4276,-0.179614,0.4621976,1.644752,0.1150709,0.9902471,0.004809215
399.443,-0.1818992,0.4554625,1.643422,0.112022,0.9903798,-0.004572204
399.4591,-0.186115,0.442827,1.640784,0.1107536,0.9896941,-0.022509
399.474,-0.1884471,0.4363722,1.639638,0.1149728,0.9884505,-0.03020324
399.4906,-0.1907737,0.4301158,1.638709,0.11671,0.9875387,-0.03710596
399.5063,-0.1929883,0.4241129,1.637819,0.1155684,0.9871148,-0.04581981
399.522,-0.1953247,0.4181162,1.637061,0.1106611,0.9872096,-0.05569032
399.5376,-0.1975667,0.4121559,1.636291,0.1043179,0.9872702,-0.06746302
399.5528,-0.1995466,0.4065468,1.635652,0.099025,0.9870102,-0.07883111
399.5693,-0.2030196,0.3961912,1.634699,0.09260748,0.985922,-0.09760788
399.5853,-0.2045356,0.3910563,1.634517,0.09217098,0.9853068,-0.1043374
399.601,-0.2058345,0.3859833,1.634422,0.09463237,0.9843355,-0.1105962
399.617,-0.2068572,0.3809567,1.634344,0.09911996,0.9832012,-0.1169216
399.632,-0.2077049,0.3758881,1.634307,0.1040686,0.982017,-0.1235813
399.6484,-0.208441,0.3708225,1.63427,0.1098332,0.9806727,-0.1302924
399.6642,-0.2088026,0.3655568,1.634346,0.1179207,0.9789062,-0.1378085
399.6805,-0.2099642,0.3560615,1.634375,0.1260984,0.9758837,-0.1537306
399.6961,-0.2103507,0.3511405,1.634612,0.1289002,0.9745911,-0.1610181
399.711,-0.2108516,0.346324,1.634937,0.1289439,0.9734895,-0.1682602
399.7294,-0.2112412,0.341518,1.635206,0.1283674,0.9722538,-0.1762451
399.7437,-0.2112367,0.3366168,1.63551,0.1296407,0.9706376,-0.1847304
399.7597,-0.2109576,0.3316679,1.635741,0.1326481,0.9686335,-0.1940761
399.7745,-0.2106198,0.3270916,1.635964,0.1369538,0.9666692,-0.2017889
399.7912,-0.2103028,0.3229057,1.636165,0.1401144,0.964931,-0.2084882
399.8071,-0.2098719,0.315093,1.636635,0.1420085,0.9620318,-0.2212695
399.8231,-0.209552,0.3113238,1.636703,0.1399375,0.9611223,-0.2269708
399.8391,-0.2091405,0.3075438,1.636757,0.1399469,0.9597876,-0.2328767
399.8544,-0.2085078,0.3038509,1.636709,0.1434853,0.9577585,-0.2391943
399.8708,-0.2077025,0.3006001,1.636633,0.1479263,0.955866,-0.2442791
399.8868,-0.2071103,0.2975002,1.636526,0.150647,0.9542495,-0.2495337
399.9024,-0.2062033,0.2949108,1.636593,0.1522073,0.9533393,-0.2523672
399.9188,-0.2049664,0.2898566,1.636283,0.1544362,0.950958,-0.2608902
399.9336,-0.2041601,0.2879646,1.635956,0.1542356,0.9506072,-0.2627849
399.9502,-0.2039705,0.2864212,1.6355,0.1548118,0.9500753,-0.2640798
399.9661,-0.2034934,0.2848022,1.635028,0.1535058,0.9497995,-0.2656628
399.9817,-0.2029334,0.2833183,1.634504,0.1520525,0.9491035,-0.268699
399.9975,-0.2022508,0.2820143,1.634028,0.1499792,0.9486503,-0.2714897
400.0126,-0.2014219,0.2808473,1.633579,0.1479666,0.9483652,-0.2738006
400.0294,-0.1998933,0.2784373,1.632787,0.1441223,0.9473551,-0.2797534
400.0448,-0.1989115,0.27752,1.632234,0.1410116,0.9472074,-0.28232
400.0608,-0.197909,0.2766178,1.631753,0.1407995,0.9468945,-0.283783
400.0766,-0.1968073,0.2756934,1.631199,0.1433731,0.9461995,-0.2850522
400.0916,-0.195775,0.2748688,1.630636,0.146346,0.9454578,-0.2861358
400.1081,-0.1946734,0.2741319,1.630142,0.1488235,0.9447987,-0.287117
400.1241,-0.1935343,0.2733773,1.629609,0.1498748,0.9442505,-0.2886361
400.1399,-0.1912117,0.2720733,1.628851,0.1504937,0.9430993,-0.292602
400.155,-0.1897877,0.2714791,1.628322,0.1496469,0.942727,-0.2947726
400.1713,-0.1883084,0.2710686,1.627776,0.1495737,0.9422001,-0.296832
400.1875,-0.1868393,0.2707925,1.627512,0.1488768,0.9422062,-0.2975037
400.2033,-0.1854782,0.2701994,1.627121,0.1490712,0.9418603,-0.2988615
400.2193,-0.1839916,0.2697081,1.626714,0.1515959,0.9410178,-0.300558
400.2364,-0.182633,0.2692718,1.626261,0.1545273,0.940141,-0.3020559
400.2507,-0.1813108,0.2690735,1.62587,0.1560478,0.9397985,-0.3025412
400.2668,-0.1789906,0.2685366,1.625067,0.1568028,0.9391016,-0.3046564
400.2827,-0.1778415,0.2683692,1.624642,0.1546731,0.9391567,-0.3056913
400.2984,-0.1767601,0.2681529,1.624161,0.1523079,0.9389972,-0.3074721
400.3134,-0.1756137,0.2678062,1.623602,0.1506207,0.9388344,-0.3089136
400.33,-0.174479,0.2676182,1.623197,0.1503847,0.9386479,-0.3097038
400.3456,-0.1734571,0.2672672,1.622688,0.1507004,0.9384504,-0.3102565
400.3616,-0.1724331,0.2668369,1.622264,0.1518242,0.9380558,-0.310964
400.3772,-0.1705186,0.2659666,1.621456,0.1538778,0.9370426,-0.3131405
400.3926,-0.1695991,0.2653224,1.620995,0.156103,0.9362693,-0.3143831
400.409,-0.1687496,0.2644518,1.620444,0.1579298,0.9354759,-0.315851
400.4249,-0.167907,0.2635853,1.620124,0.1589303,0.9347295,-0.3175972
400.4406,-0.1671237,0.2626458,1.619703,0.159827,0.9337059,-0.3201887
400.4564,-0.1663618,0.261714,1.619319,0.1594875,0.9330223,-0.3223782
400.4715,-0.1654492,0.260714,1.618855,0.159152,0.9320447,-0.3253903
400.4881,-0.1644116,0.2593051,1.618198,0.1582129,0.9305003,-0.3302821
400.5039,-0.1636697,0.2585198,1.617933,0.1566733,0.9303194,-0.3315501
400.5198,-0.1629953,0.2577563,1.617645,0.156132,0.9298612,-0.3330916
400.5348,-0.1623917,0.2568366,1.617307,0.1550048,0.9291744,-0.3355441
400.5514,-0.1617496,0.2559897,1.616985,0.1542115,0.9285744,-0.3375789
400.5671,-0.1612169,0.2551424,1.616585,0.1537747,0.9280843,-0.3391306
400.5826,-0.1608199,0.25447,1.616271,0.1532575,0.9280496,-0.3394594
400.5985,-0.1605215,0.2536245,1.615866,0.1533217,0.9277222,-0.3403231
400.6134,-0.1598426,0.2521922,1.615225,0.1552681,0.9266936,-0.3422354
400.63,-0.1595401,0.2514479,1.614891,0.1584162,0.9260329,-0.3425777
400.6458,-0.1593022,0.2506694,1.614553,0.1610629,0.9254144,-0.3430165
400.6617,-0.1592316,0.2498123,1.614231,0.1615653,0.9248875,-0.3442014
400.6779,-0.1592571,0.2489133,1.613929,0.1607229,0.9243883,-0.3459307
400.693,-0.1593063,0.2479707,1.613612,0.1601417,0.923851,-0.3476278
400.709,-0.1594181,0.2469782,1.613307,0.1602829,0.9232437,-0.3491701
400.7248,-0.1596012,0.2451057,1.612769,0.1616371,0.9219825,-0.3518613
400.7422,-0.1599784,0.2439501,1.612434,0.1627239,0.9212452,-0.3532782
400.7569,-0.1605066,0.2426829,1.612131,0.1631923,0.9205841,-0.354764
400.7719,-0.1611037,0.2412585,1.611849,0.163687,0.9196517,-0.3569265
400.7885,-0.161921,0.2396926,1.611501,0.1645928,0.9186402,-0.35907
400.8043,-0.1627034,0.2382006,1.611189,0.165373,0.9176987,-0.3610728
400.8204,-0.1637721,0.2363711,1.610868,0.1661904,0.9164515,-0.3638005
400.8362,-0.1655565,0.233376,1.610262,0.1679842,0.9142841,-0.3682932
400.8513,-0.166986,0.2314333,1.609918,0.1691077,0.9131204,-0.3705553
400.8677,-0.1688851,0.2296136,1.609417,0.1704314,0.9119607,-0.3726177
400.8837,-0.1705919,0.2278792,1.609174,0.171388,0.910805,-0.3747191
400.9,-0.1723832,0.2259718,1.608985,0.1706027,0.9097772,-0.3773105
400.9146,-0.174029,0.2240556,1.608889,0.1701601,0.9085456,-0.3802686
400.9308,-0.1757351,0.2220425,1.608865,0.170435,0.9072968,-0.3829601
400.9469,-0.1775376,0.2200591,1.608893,0.1714383,0.9059156,-0.3855496
400.9626,-0.1808866,0.2164746,1.608816,0.1730858,0.9032062,-0.3906014
400.9783,-0.183016,0.2144161,1.608894,0.1740469,0.9017606,-0.393117
400.9936,-0.1851762,0.2123552,1.609044,0.174539,0.9001517,-0.3961727
401.0098,-0.1873187,0.210286,1.609227,0.1743976,0.8985755,-0.3993946
401.0257,-0.1893986,0.2082158,1.609462,0.1742939,0.8970696,-0.4024284
401.0413,-0.1915217,0.2059671,1.609762,0.1749124,0.8952483,-0.4058642
401.0574,-0.1937554,0.2036983,1.610044,0.1757904,0.8933182,-0.4093312
401.0723,-0.1978426,0.1996107,1.610592,0.177483,0.889556,-0.4158007
401.089,-0.2001695,0.1971809,1.610967,0.1779908,0.8873568,-0.4197508
401.1046,-0.2023732,0.1948422,1.611387,0.179052,0.8852144,-0.4233478
401.1206,-0.2047626,0.1924068,1.61183,0.1792698,0.8827237,-0.4279701
401.1365,-0.2068779,0.1901551,1.612329,0.1790793,0.8804197,-0.4321787
401.1515,-0.2090907,0.1880637,1.612859,0.1792416,0.878266,-0.4358058
401.1679,-0.2110449,0.1859868,1.613471,0.1794279,0.8761477,-0.4394487
401.1834,-0.2127942,0.1840333,1.614137,0.1794454,0.8739256,-0.4433868
401.1992,-0.216081,0.1804145,1.615159,0.1792638,0.8696091,-0.4509908
401.2142,-0.2174461,0.1790239,1.615669,0.1797448,0.8674757,-0.4545569
401.2311,-0.2185977,0.1783213,1.615816,0.1765949,0.8654271,-0.4592343
401.2479,-0.2194343,0.1783032,1.61565,0.1763382,0.8631528,-0.4629015
401.2625,-0.2193308,0.1797157,1.615664,0.17918,0.8637335,-0.4600228
401.2781,-0.2180441,0.1818203,1.615077,0.1845472,0.8656714,-0.4544684
401.2935,-0.2158626,0.1848651,1.614205,0.1880366,0.8677214,-0.4498984
401.31,-0.2121344,0.1905812,1.613096,0.1871522,0.8742914,-0.4391235
401.3258,-0.2082266,0.195648,1.612134,0.1821009,0.881324,-0.4293219
401.3417,-0.2042705,0.2010379,1.611223,0.1783909,0.887143,-0.4208417
401.3577,-0.2005266,0.2065074,1.610357,0.1775245,0.8921487,-0.4121015
401.3729,-0.1969004,0.2121035,1.609459,0.1810806,0.8960601,-0.4031478
401.3895,-0.1936075,0.2177982,1.608516,0.1882079,0.8990964,-0.3938681
401.4051,-0.1906915,0.2235441,1.607584,0.1965178,0.901603,-0.384499
401.4211,-0.1855701,0.2335871,1.605905,0.2071944,0.9062558,-0.3682612
401.437,-0.1832883,0.2392446,1.604912,0.2114161,0.9076096,-0.3626063
401.4521,-0.1811287,0.2449149,1.603915,0.2131555,0.9090478,-0.3580305
401.4687,-0.1791169,0.2506868,1.602778,0.212889,0.9107768,-0.3537798
401.4845,-0.1772186,0.2561945,1.601658,0.2125136,0.9126732,-0.3490241
401.5002,-0.1754553,0.2619286,1.600392,0.2101872,0.9147511,-0.3448648
401.5161,-0.1738656,0.2676182,1.599,0.2080714,0.9166164,-0.3410855
401.531,-0.172266,0.2733073,1.597617,0.2073238,0.9183984,-0.3366468
401.5474,-0.1689743,0.2837355,1.59522,0.2083649,0.9215963,-0.3268772
401.5633,-0.1671609,0.2893501,1.593873,0.2101695,0.9228719,-0.3219676
401.579,-0.165307,0.2950107,1.592502,0.211419,0.9244718,-0.3163683
401.5941,-0.1634993,0.3006117,1.591207,0.2110589,0.9263233,-0.3110503
401.6105,-0.1617024,0.3060841,1.589949,0.2088101,0.9282063,-0.3068193
401.6264,-0.1597649,0.3114499,1.588837,0.2061142,0.9300181,-0.3029873
401.6423,-0.1576364,0.317098,1.58783,0.2037546,0.9316806,-0.29926
401.6579,-0.1537268,0.3275422,1.586131,0.1994417,0.9357507,-0.2887078
401.6731,-0.1513915,0.3331067,1.585462,0.1971068,0.9378023,-0.283237
401.6898,-0.1489735,0.3385492,1.584927,0.1949823,0.9395764,-0.2783733
401.7054,-0.1465673,0.3438256,1.58452,0.19397,0.9412124,-0.2729993
401.7216,-0.1440151,0.3492099,1.584238,0.1941805,0.9426994,-0.2670762
401.7372,-0.1415015,0.3545891,1.584115,0.1944945,0.9441125,-0.2611693
401.7534,-0.1390114,0.3598421,1.584068,0.1944544,0.9454925,-0.2555163
401.7685,-0.1364782,0.3651266,1.584062,0.1943545,0.9467662,-0.2500604
401.7841,-0.1319344,0.3748667,1.584173,0.1916424,0.9498894,-0.2384057
401.7996,-0.1293944,0.3799584,1.584437,0.1894374,0.9512863,-0.233582
401.8147,-0.1268554,0.3849678,1.584871,0.1866255,0.9528394,-0.2283437
401.8315,-0.1243558,0.3897812,1.585325,0.1851371,0.9541835,-0.222762
401.8469,-0.1219244,0.3943403,1.585912,0.1842215,0.9553094,-0.2174907
401.8631,-0.1194815,0.3986827,1.586565,0.1849003,0.9560904,-0.2124375
401.8783,-0.1170604,0.402849,1.587257,0.1857401,0.9567274,-0.207617
401.8934,-0.1125481,0.4107862,1.588571,0.1864057,0.9580163,-0.1982014
401.9099,-0.1101018,0.4149258,1.589579,0.1862395,0.9585897,-0.1937815
401.9257,-0.1076589,0.4190034,1.590639,0.1853399,0.9593721,-0.1888338
401.9416,-0.1053308,0.4228774,1.591671,0.1847919,0.96008,-0.1836568
401.9574,-0.1030073,0.4265374,1.592731,0.1847358,0.9605375,-0.1790807
401.9727,-0.1007282,0.4300065,1.593814,0.1853237,0.9607577,-0.1751266
401.989,-0.09847896,0.433384,1.59493,0.1862937,0.9608012,-0.1717777
402.0049,-0.09627466,0.4367589,1.59609,0.1871155,0.9609131,-0.1682464
402.0211,-0.09208605,0.4432192,1.598379,0.1880879,0.9614582,-0.159851
402.0365,-0.08985707,0.4464438,1.599743,0.1884141,0.9617448,-0.1555619
402.052,-0.08746572,0.4496382,1.601382,0.1885333,0.9618225,-0.1517527
402.0684,-0.0851237,0.4526762,1.602987,0.1888119,0.9617344,-0.1479359
402.0843,-0.08274242,0.4556997,1.604677,0.1896405,0.9615204,-0.1440177
402.0999,-0.08037507,0.4586827,1.606352,0.1912529,0.9612609,-0.1397987
402.115,-0.0780616,0.4615276,1.608016,0.1935315,0.9609016,-0.1353204
402.1314,-0.07378869,0.4669573,1.611003,0.1989183,0.9600575,-0.1258131
402.1475,-0.07162891,0.4698118,1.612624,0.2028755,0.9595588,-0.1202133
402.1631,-0.06958359,0.4725688,1.614164,0.2058261,0.9592484,-0.1152779
402.1791,-0.06748611,0.4753239,1.61573,0.2085952,0.958929,-0.1102981
402.1942,-0.06536198,0.4780329,1.617361,0.2115254,0.9585536,-0.105101
402.2104,-0.06326677,0.4806387,1.618936,0.2144643,0.9580472,-0.1001527
402.2266,-0.0610893,0.4832156,1.62057,0.2180837,0.9573335,-0.09532569
402.2422,-0.05722746,0.4880313,1.623446,0.2241984,0.955996,-0.08521736
402.2594,-0.05519347,0.4906259,1.624981,0.2289531,0.9550664,-0.07945144
402.2732,-0.05323133,0.493292,1.626517,0.2339035,0.9541975,-0.0736494
402.2897,-0.0512796,0.4958816,1.628065,0.2379403,0.9534646,-0.06779127
402.3053,-0.04929892,0.4984067,1.629635,0.242213,0.9525948,-0.06209188
402.3212,-0.04733794,0.5009384,1.631226,0.2449348,0.9518817,-0.05715283
402.3369,-0.04546691,0.5034953,1.632823,0.2474838,0.9512143,-0.05209293
402.3521,-0.04349525,0.5060123,1.634484,0.2502339,0.9503797,-0.04702602
402.3686,-0.03983369,0.5105584,1.637563,0.2572418,0.9483874,-0.03664514
402.3842,-0.03784008,0.5129948,1.639361,0.2599705,0.9472935,-0.03250489
402.4002,-0.03593849,0.5154456,1.641013,0.2622047,0.9461434,-0.02849988
402.416,-0.03419013,0.5180458,1.642768,0.2640631,0.9454841,-0.02268317
402.4309,-0.03244677,0.520486,1.644361,0.2672049,0.9445208,-0.01718467
402.4473,-0.03072793,0.5228038,1.646031,0.2718469,0.9433195,-0.01111246
402.4633,-0.02898685,0.5249368,1.647677,0.2784584,0.9416195,-0.004335852
402.479,-0.02571116,0.5288144,1.650702,0.2914145,0.9378461,0.00890945
402.4943,-0.02386929,0.5305969,1.652372,0.2997611,0.9351938,0.01569164
402.5104,-0.02209252,0.5325125,1.654207,0.3071034,0.9328085,0.02270071
402.5265,-0.02032203,0.534314,1.65589,0.3121133,0.9307664,0.02848053
402.542,-0.01861347,0.5360841,1.657753,0.315902,0.9290031,0.03374471
402.5593,-0.01689286,0.5377665,1.659511,0.3206901,0.9268634,0.03957545
402.5728,-0.01524715,0.5394269,1.661327,0.3258477,0.9245456,0.04576517
402.5892,-0.01366738,0.5408701,1.66316,0.3312323,0.9222504,0.05219806
402.6048,-0.01076163,0.5435731,1.66631,0.343198,0.9168981,0.06422199
402.6211,-0.009406393,0.5447853,1.668078,0.3513752,0.9135231,0.07262891
402.6365,-0.007983379,0.5458544,1.669658,0.3599096,0.9097691,0.08020347
402.6518,-0.006824147,0.5468488,1.671354,0.3682092,0.9063626,0.08804487
402.6677,-0.005590767,0.5478138,1.672849,0.3752072,0.9030883,0.09360539
402.6837,-0.004523147,0.5487568,1.674547,0.3804847,0.9004886,0.0995732
402.6993,-0.003471201,0.5495728,1.676016,0.3846872,0.8979283,0.1038115
402.7141,-0.002541583,0.5502561,1.677518,0.3894359,0.8951684,0.1090082
402.7307,-0.000848243,0.5515077,1.680176,0.4009045,0.8886786,0.1197241
402.7465,-0.0001082458,0.5518523,1.681555,0.4091201,0.8844179,0.1265361
402.7639,0.0006280709,0.5522065,1.682915,0.4193016,0.8790277,0.1345948
402.7783,0.001263052,0.5525656,1.684353,0.4288718,0.8737444,0.1427252
402.7931,0.001790397,0.552884,1.685676,0.4366922,0.869207,0.1489037
402.8092,0.002263919,0.5533056,1.687035,0.4427603,0.8657183,0.1533033
402.825,0.0027031,0.5537981,1.688458,0.4468594,0.8628293,0.1571031
402.8406,0.003259361,0.5542638,1.690022,0.4506366,0.8598177,0.1622984
402.8565,0.004333075,0.5552112,1.692902,0.4594258,0.8527701,0.1733491
402.8715,0.004716069,0.5556024,1.694453,0.4630316,0.8491779,0.179623
402.8881,0.005244646,0.5559181,1.696029,0.4669461,0.8454768,0.1866646
402.9037,0.005670235,0.5561917,1.697411,0.473649,0.8396872,0.1942225
402.9194,0.005843822,0.5563584,1.69875,0.4784215,0.8358286,0.2020738
