Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
367.5993,-0.1572874,0.7379651,1.785247,-0.03527142,0.9555513,0.1602246
367.6134,-0.1571091,0.7352988,1.785144,-0.03594247,0.9560159,0.156188
367.6289,-0.1570088,0.7327961,1.784972,-0.03723079,0.9566457,0.1520981
367.6434,-0.1569693,0.7305005,1.784936,-0.03854664,0.9574229,0.1486477
367.6582,-0.1568996,0.7282764,1.784997,-0.0388109,0.9580873,0.1462633
367.6722,-0.1566641,0.7240793,1.785139,-0.03857369,0.9592686,0.1416461
367.6875,-0.1565063,0.7220975,1.785339,-0.0379835,0.95969,0.1397429
367.702,-0.1562374,0.7202718,1.78543,-0.03707748,0.9599166,0.1374418
367.7178,-0.1559393,0.7188535,1.785538,-0.03477981,0.9602268,0.1359179
367.7319,-0.1557154,0.7175648,1.785522,-0.03302416,0.9603897,0.1353363
367.746,-0.1554975,0.7165339,1.785386,-0.0316369,0.9608308,0.1340885
367.7607,-0.1551564,0.7159666,1.785173,-0.02998098,0.9612141,0.1330857
367.7753,-0.1548973,0.716197,1.785049,-0.02674036,0.9616381,0.1346954
367.7891,-0.1546267,0.7168306,1.785225,-0.0209361,0.9620459,0.1385652
367.8045,-0.1543295,0.7179211,1.785566,-0.0129031,0.9621478,0.1436734
367.8191,-0.1540402,0.7196045,1.785939,-0.003779844,0.9618337,0.149693
367.8332,-0.1536819,0.7213541,1.786327,0.00514961,0.9613675,0.1553551
367.8486,-0.1532492,0.7231874,1.786723,0.01510788,0.9606735,0.1600261
367.8632,-0.1527487,0.7256229,1.787259,0.02739452,0.9594021,0.1655313
367.8781,-0.1524061,0.7279527,1.787773,0.04007808,0.9579653,0.1710648
367.8919,-0.1521394,0.7302847,1.788308,0.05406259,0.9563185,0.1769008
367.9076,-0.1519704,0.7325642,1.788836,0.06924125,0.9545499,0.1822327
367.9218,-0.1519835,0.734726,1.789244,0.08330563,0.9527067,0.1862251
367.9367,-0.1523474,0.7368622,1.789697,0.09605917,0.9507604,0.189783
367.9507,-0.153064,0.7405914,1.790441,0.1185493,0.9468763,0.1955861
367.9663,-0.1541773,0.7423718,1.790668,0.1264358,0.9455085,0.1950907
367.9807,-0.1555832,0.744099,1.790933,0.1318289,0.9445797,0.1935256
367.9965,-0.1573922,0.7454852,1.791159,0.134678,0.9439507,0.1907108
368.0103,-0.1591771,0.7467271,1.791331,0.1389968,0.9434643,0.188165
368.0247,-0.1613123,0.747606,1.791477,0.1437406,0.9434394,0.1852543
368.0392,-0.1633932,0.7481809,1.791631,0.1499616,0.9433046,0.1817981
368.0531,-0.1655861,0.7485507,1.791935,0.1583587,0.9428404,0.1784851
368.0683,-0.1680134,0.7489175,1.792526,0.1687815,0.9418156,0.1761896
368.0832,-0.1707186,0.7494287,1.793316,0.1790576,0.9405278,0.1758052
368.0978,-0.1736693,0.749946,1.793959,0.1870869,0.9397152,0.1741473
368.1119,-0.1768227,0.7504967,1.794569,0.1935675,0.9395477,0.1704364
368.1271,-0.1802893,0.7510607,1.795427,0.199328,0.9397016,0.1657145
368.1417,-0.1838268,0.7516539,1.796497,0.2055172,0.9393577,0.16178
368.1563,-0.1874954,0.7522796,1.797733,0.2128617,0.938539,0.1584744
368.1703,-0.191355,0.7531518,1.799072,0.2210557,0.937466,0.1557399
368.1858,-0.1952451,0.7541449,1.800413,0.2289219,0.936553,0.1532878
368.2006,-0.1991928,0.7553099,1.801869,0.2351079,0.9359623,0.150432
368.2152,-0.206689,0.7573067,1.804363,0.244448,0.9354353,0.1422697
368.2292,-0.2108424,0.7585748,1.805737,0.2471287,0.9357673,0.1365101
368.245,-0.214967,0.7598033,1.807148,0.2513998,0.9358108,0.1320881
368.2613,-0.2190807,0.761103,1.808582,0.2572668,0.9355751,0.1285895
368.275,-0.2230075,0.7622955,1.809991,0.2639075,0.9350206,0.125535
368.2887,-0.2267927,0.7635192,1.811312,0.2707224,0.9341092,0.1230336
368.303,-0.2304755,0.7647904,1.812539,0.2773713,0.933192,0.1211879
368.3179,-0.2340092,0.7661225,1.813709,0.2825499,0.9328402,0.1186239
368.3316,-0.2374529,0.7674118,1.814755,0.2848594,0.9332396,0.1155504
368.3469,-0.2406026,0.7686568,1.815738,0.2852353,0.9340988,0.1126956
368.3618,-0.2434405,0.7697531,1.816597,0.2844788,0.9351087,0.1096641
368.3764,-0.2460151,0.7706507,1.817364,0.2849776,0.9357865,0.1071491
368.3907,-0.2483029,0.7712336,1.817991,0.2845958,0.9366698,0.1045007
368.4058,-0.2503651,0.7716185,1.818599,0.2840117,0.9375566,0.1015617
368.4204,-0.2522164,0.7717463,1.8191,0.2822449,0.9386039,0.09806903
368.4354,-0.2537768,0.7716135,1.819446,0.2798444,0.939712,0.09442006
368.4494,-0.2551083,0.7713971,1.819789,0.2776832,0.9406512,0.09180596
368.4649,-0.2562285,0.7710074,1.819967,0.275427,0.9416322,0.08908187
368.4795,-0.2570309,0.7702489,1.820102,0.2745333,0.9422129,0.08674154
368.4937,-0.258646,0.7692275,1.820447,0.27508,0.9428105,0.08271061
368.509,-0.2587152,0.7682295,1.820502,0.2781538,0.942207,0.08321425
368.5236,-0.2587487,0.7671938,1.820556,0.2799157,0.9419619,0.08292872
368.5389,-0.2587234,0.7662553,1.820645,0.280601,0.9418962,0.08163429
368.5531,-0.2583836,0.7652943,1.820818,0.2811987,0.9415085,0.08147437
368.5675,-0.2579147,0.7646396,1.821,0.2820966,0.9409954,0.082644
368.582,-0.2574503,0.7642052,1.820994,0.2815204,0.9409353,0.08407588
368.5968,-0.2570098,0.7639892,1.820752,0.2793602,0.9415691,0.08442599
368.6108,-0.256217,0.7630016,1.820619,0.2761601,0.9425958,0.08400279
368.6261,-0.2553326,0.7624525,1.820533,0.2735862,0.9431251,0.08437886
368.6407,-0.2542163,0.7618389,1.820443,0.2718389,0.9431885,0.08564339
368.6553,-0.2531304,0.7611991,1.820222,0.2706766,0.9431551,0.08657911
368.6692,-0.2520306,0.7604543,1.819935,0.2695436,0.9432088,0.08693878
368.6848,-0.250806,0.7596556,1.819588,0.2685399,0.943216,0.08734434
368.6995,-0.2495102,0.7587478,1.819244,0.2675931,0.9431436,0.08754963
368.7134,-0.2481538,0.7577637,1.81883,0.266971,0.9429496,0.08711098
368.7289,-0.2467151,0.7567502,1.818337,0.266291,0.9426801,0.08655699
368.7437,-0.2453223,0.7556996,1.817778,0.2655796,0.9425318,0.08609042
368.7581,-0.2427608,0.7537112,1.816739,0.263538,0.9424465,0.08479873
368.7722,-0.2412891,0.7524753,1.81604,0.2627721,0.9423794,0.08306032
368.7876,-0.2396794,0.7511969,1.815471,0.2632394,0.9418036,0.08289503
368.8043,-0.2379959,0.7497888,1.81491,0.2645858,0.940982,0.08303597
368.818,-0.2361962,0.748232,1.814206,0.2660388,0.9401087,0.08272802
368.8322,-0.2343891,0.7467107,1.813503,0.266766,0.9395857,0.08228806
368.8462,-0.2325315,0.745025,1.812768,0.2667312,0.9392959,0.08095802
368.8611,-0.2304482,0.7432255,1.812075,0.2660641,0.9390585,0.07960955
368.8755,-0.2284205,0.7414061,1.811413,0.2647892,0.9387749,0.07793685
368.8893,-0.2263635,0.7395962,1.810693,0.262709,0.9386609,0.07565366
368.9049,-0.2242147,0.7376754,1.809917,0.2606366,0.9385622,0.07397625
368.9196,-0.222098,0.7357622,1.809185,0.2590596,0.9385024,0.07277387
368.9335,-0.2199329,0.7337482,1.808441,0.2575722,0.9384187,0.07174896
368.9491,-0.2175915,0.7315995,1.807756,0.2574527,0.937993,0.07129119
368.9638,-0.2152528,0.7295033,1.807151,0.2583471,0.9372491,0.07118964
368.9786,-0.212888,0.7275752,1.806654,0.260148,0.9361176,0.07225369
368.9926,-0.2105594,0.7258468,1.806063,0.2614496,0.9351993,0.07371242
369.0079,-0.208315,0.7243359,1.805428,0.2613839,0.9347544,0.07569271
369.0225,-0.204198,0.7215662,1.804266,0.2591876,0.9346011,0.07812766
369.0376,-0.2019925,0.7203314,1.803565,0.2530551,0.935885,0.07812703
369.0515,-0.1996915,0.7191693,1.80294,0.2470407,0.9368382,0.07763377
369.0689,-0.1973664,0.7180982,1.802349,0.2406623,0.9376888,0.07778042
369.0825,-0.195028,0.7170982,1.801602,0.2338206,0.9386385,0.07862856
369.0963,-0.1927828,0.7160881,1.800812,0.2274623,0.9398756,0.07903906
369.1102,-0.1905375,0.7150567,1.80001,0.2209529,0.9411353,0.0795401
369.1255,-0.1881256,0.7138849,1.799268,0.2153475,0.942086,0.0808057
369.1399,-0.1856997,0.7126428,1.798598,0.2113892,0.9425313,0.08288939
369.1538,-0.1832729,0.7115341,1.797877,0.2085366,0.9427544,0.08621845
369.1692,-0.1809392,0.7104312,1.79698,0.2051229,0.943331,0.08941498
369.1841,-0.1787208,0.7094678,1.795955,0.2004482,0.9444882,0.09107032
369.1987,-0.176496,0.708573,1.795076,0.194807,0.9457906,0.09269153
369.2126,-0.1741269,0.7077832,1.79441,0.1888969,0.9467646,0.09516516
369.2284,-0.1718958,0.7070576,1.793725,0.1824832,0.9475253,0.09725773
369.243,-0.1697258,0.7065297,1.792936,0.1750923,0.9483989,0.09822324
369.2576,-0.1676891,0.706252,1.792122,0.1669927,0.9496275,0.100047
369.2717,-0.1657569,0.7057786,1.791248,0.157723,0.9512196,0.1006737
369.2871,-0.1637647,0.7051221,1.790487,0.1478915,0.9528474,0.09973813
369.3018,-0.1599376,0.7036427,1.789225,0.1305983,0.9548063,0.09836208
369.3165,-0.1578761,0.702631,1.788765,0.1232126,0.9550409,0.0974021
369.3306,-0.1557869,0.701571,1.788356,0.1180084,0.9550194,0.09703622
369.3473,-0.1536314,0.7004181,1.787884,0.1150428,0.9547409,0.09696931
369.3606,-0.151643,0.6994034,1.787271,0.1122447,0.9548397,0.09717271
369.3753,-0.1498623,0.6984984,1.786641,0.109343,0.9555068,0.09814627
369.3892,-0.14824,0.6975772,1.786118,0.1048548,0.9564329,0.09827688
369.4043,-0.1465893,0.6965379,1.785733,0.1002845,0.9570632,0.09782094
369.419,-0.1449105,0.6955128,1.785541,0.09618603,0.9572589,0.09629737
369.4332,-0.1433448,0.6945753,1.785388,0.09186515,0.9570587,0.09514351
369.4485,-0.1419396,0.6936277,1.785237,0.08779555,0.9568516,0.09411386
369.4631,-0.1406792,0.6928619,1.784988,0.08461622,0.9568304,0.09403372
369.4778,-0.1395823,0.6919317,1.784769,0.08230525,0.9571323,0.0943043
369.4918,-0.1385311,0.6909084,1.784471,0.08135216,0.9574201,0.09288906
369.5071,-0.1376528,0.6898482,1.784326,0.08246922,0.9573943,0.09141368
369.5219,-0.1369179,0.6889133,1.784262,0.08513006,0.9570117,0.09076629
369.5365,-0.1365523,0.6881369,1.784242,0.08927213,0.9565405,0.0906276
369.5505,-0.1364885,0.6875274,1.784221,0.09300547,0.9562315,0.09029803
369.5659,-0.1365113,0.6863723,1.78408,0.09762752,0.9557797,0.08895652
369.5807,-0.1373667,0.6860671,1.784059,0.1008839,0.9554971,0.08788594
369.5953,-0.1386244,0.685877,1.784013,0.1042244,0.9551566,0.08658139
369.6113,-0.1400186,0.6857109,1.783954,0.1074425,0.954921,0.0848414
369.6268,-0.1418094,0.6857537,1.783857,0.1109698,0.9548037,0.08342842
369.6393,-0.143619,0.6857214,1.783736,0.1144123,0.9548422,0.08203084
369.6531,-0.1455182,0.6857374,1.783606,0.1183726,0.9548256,0.08004114
369.6684,-0.147503,0.6857829,1.783521,0.1228637,0.9546832,0.0784222
369.6829,-0.1494412,0.6859066,1.783491,0.1274444,0.9545406,0.07712542
369.6975,-0.1516156,0.6860591,1.783439,0.1317095,0.9542594,0.07573563
369.7118,-0.1537246,0.6863121,1.783374,0.1362679,0.9540173,0.07411747
369.7272,-0.1559243,0.6866127,1.783349,0.1407406,0.9538675,0.07278652
369.7416,-0.1581727,0.6869042,1.783366,0.1457141,0.9537009,0.07148156
369.7562,-0.1602641,0.6871583,1.783428,0.1521813,0.9532037,0.07048719
369.7702,-0.1623369,0.6874481,1.783572,0.1600824,0.9523764,0.06994861
369.7858,-0.1645184,0.6878089,1.783698,0.168144,0.9513559,0.06936757
369.8005,-0.166697,0.6882515,1.783802,0.1752522,0.9505598,0.06849704
369.8151,-0.1689317,0.6887134,1.783917,0.1812765,0.9498683,0.06726812
369.8292,-0.1712385,0.6891488,1.784008,0.1875238,0.9490778,0.0653512
369.8447,-0.1753641,0.6898786,1.784296,0.2004966,0.947227,0.06112039
369.8594,-0.1776605,0.6903698,1.784696,0.2082618,0.9456358,0.05829693
369.8732,-0.1799704,0.6908524,1.785024,0.2157644,0.9437602,0.0557396
369.8895,-0.1823703,0.6913635,1.785182,0.2233374,0.9419253,0.05247942
369.9044,-0.1848415,0.692052,1.785328,0.2329817,0.9399583,0.04969298
369.9178,-0.1871603,0.6928405,1.785577,0.2439648,0.9378482,0.04821995
369.9319,-0.1896082,0.693784,1.785894,0.2558976,0.9354366,0.04763298
369.9471,-0.1920625,0.6949427,1.78635,0.2682033,0.9327352,0.04687896
369.9617,-0.1944446,0.6962107,1.786928,0.2793488,0.9299272,0.04571096
369.9763,-0.1968689,0.6979222,1.787628,0.2885549,0.9272372,0.0439847
369.9905,-0.1993307,0.6998148,1.788331,0.2952855,0.925139,0.04239107
370.0058,-0.2017867,0.7018852,1.788947,0.2999795,0.9237487,0.0399361
370.0204,-0.2042652,0.704304,1.789518,0.303015,0.9230697,0.03714579
370.0352,-0.2066347,0.706582,1.790119,0.3068437,0.9222829,0.03573845
370.049,-0.2088689,0.7087181,1.790712,0.3118025,0.9212364,0.03363376
370.0646,-0.2110382,0.7106931,1.791386,0.318108,0.9196095,0.03150206
370.0797,-0.2130833,0.7126721,1.792252,0.326196,0.9172426,0.03016636
370.0933,-0.2151608,0.7145604,1.793221,0.3338562,0.9148096,0.02906677
370.1087,-0.2172753,0.7164353,1.794072,0.341201,0.9122737,0.02775481
370.1235,-0.2213499,0.7198364,1.795595,0.3557514,0.9073685,0.0249127
370.1382,-0.2234714,0.7214475,1.796411,0.3647539,0.904349,0.02325383
370.1519,-0.2255319,0.7230498,1.797271,0.3745672,0.9009407,0.02245761
370.1683,-0.2276542,0.7246439,1.798284,0.3847132,0.8972247,0.02140568
370.1823,-0.2297878,0.7262527,1.799226,0.3929566,0.8939213,0.01902969
370.1968,-0.2319399,0.7277489,1.80024,0.401003,0.8906006,0.01657025
370.2108,-0.2340487,0.7292149,1.801329,0.4097153,0.886905,0.01361286
370.2261,-0.2360141,0.7307621,1.802563,0.4191633,0.8827624,0.01224724
370.2404,-0.2380441,0.7322803,1.803847,0.4281356,0.8785931,0.01016371
370.2554,-0.2400533,0.7339333,1.805108,0.4362955,0.8746942,0.008347913
370.2694,-0.2419108,0.735553,1.80631,0.4441864,0.870949,0.006413609
370.2848,-0.2436435,0.7372228,1.807556,0.4516482,0.8672965,0.004351184
370.2997,-0.2452432,0.7389574,1.808841,0.4582215,0.8639492,0.002416521
370.3136,-0.2467272,0.7406856,1.810139,0.4642406,0.8608586,0.0001516789
370.329,-0.248088,0.7423923,1.811494,0.4705292,0.8574098,-0.001675889
370.3438,-0.2493076,0.7441101,1.812909,0.4772164,0.8536234,-0.002638668
370.3583,-0.2503878,0.7458342,1.814303,0.4843841,0.8496256,-0.003523409
370.3725,-0.2525131,0.7489837,1.816825,0.4978585,0.8418568,-0.005611211
370.3882,-0.2532523,0.7507901,1.818277,0.504216,0.8379669,-0.005963236
370.4027,-0.2539257,0.7525718,1.819725,0.5100865,0.8342876,-0.006368889
370.4194,-0.2544544,0.7544895,1.821163,0.5158776,0.8306743,-0.006651878
370.4334,-0.2549104,0.7564058,1.822619,0.5215079,0.8271798,-0.006457358
370.4468,-0.2552746,0.7583495,1.824074,0.5272815,0.8235164,-0.005856544
370.4613,-0.2555007,0.7602917,1.825615,0.532657,0.8198954,-0.00586921
370.476,-0.2556965,0.7623385,1.827203,0.5372702,0.8166631,-0.0065808
370.4899,-0.2558608,0.764501,1.82881,0.5413738,0.8135073,-0.006867707
370.5055,-0.2558509,0.7668399,1.830458,0.5459665,0.810115,-0.005624831
370.5201,-0.2559308,0.7691677,1.831985,0.5511055,0.8065786,-0.004548609
370.5348,-0.2559251,0.7715629,1.833544,0.556744,0.8026743,-0.003295124
370.5488,-0.2558235,0.7741152,1.835225,0.5629847,0.7983814,-0.001267284
370.5642,-0.2557096,0.7766664,1.836737,0.5691126,0.7938247,-0.0003427863
370.5791,-0.2553244,0.7793536,1.838694,0.57507,0.7896058,0.002221167
370.5931,-0.2549991,0.7822441,1.840365,0.5792044,0.7860898,0.002857
370.6086,-0.2546912,0.7851681,1.842118,0.5829512,0.7830064,0.003621399
370.623,-0.254184,0.7883686,1.844024,0.5866796,0.7800013,0.004468829
370.6377,-0.2533456,0.7939467,1.847453,0.5953361,0.7727625,0.007752597
370.652,-0.2527913,0.797109,1.849365,0.6001372,0.7687813,0.01024812
370.6673,-0.2524155,0.8004123,1.851303,0.6053739,0.7647818,0.0126749
370.6841,-0.2519038,0.8035035,1.853223,0.6094094,0.7615579,0.01389199
370.6978,-0.2514114,0.8065261,1.855124,0.6125534,0.7588373,0.01451859
370.7119,-0.2509523,0.8093901,1.857136,0.6152759,0.756442,0.01507631
370.726,-0.2504003,0.8119398,1.859027,0.618311,0.753723,0.01624936
370.7405,-0.249797,0.8141912,1.860885,0.620571,0.7516704,0.01679251
370.7552,-0.2492437,0.8162125,1.862559,0.6207899,0.7510923,0.0153785
370.7691,-0.2485552,0.8179505,1.864034,0.6190144,0.7518706,0.01363218
370.7844,-0.2479437,0.8191524,1.865235,0.6154262,0.7541347,0.01183662
370.7991,-0.2473084,0.8200022,1.866147,0.6133054,0.755476,0.01109582
370.8131,-0.2464086,0.8204225,1.866791,0.6123272,0.7560331,0.01250818
370.8285,-0.2454812,0.8204522,1.866919,0.6107629,0.7572374,0.01631376
370.8433,-0.2445787,0.8198638,1.866674,0.6090242,0.7589433,0.02039448
370.858,-0.2435895,0.8186235,1.866189,0.6068472,0.761084,0.02460205
370.8719,-0.2425754,0.8164474,1.865349,0.6033535,0.7640449,0.02836928
370.8873,-0.241444,0.8139044,1.864438,0.5990032,0.7674352,0.03217075
370.9021,-0.2403442,0.8108413,1.863313,0.5928578,0.7720011,0.03452576
370.9167,-0.2385529,0.8051411,1.861368,0.5810422,0.780443,0.03730825
370.9309,-0.2375674,0.8008074,1.86006,0.5766622,0.7830334,0.03795376
370.9464,-0.2361162,0.7964346,1.858852,0.575022,0.7833548,0.04157022
370.9619,-0.2344286,0.7923989,1.857289,0.5692666,0.7865179,0.04688642
370.9765,-0.2327375,0.7890053,1.85542,0.5581151,0.7939136,0.05131687
370.9904,-0.2312101,0.7855215,1.853431,0.5432941,0.8039843,0.05360726
371.0046,-0.2298682,0.7816935,1.851413,0.528686,0.8134581,0.05342872
371.0193,-0.2283075,0.7775425,1.849439,0.5172175,0.8200891,0.05369073
371.0335,-0.2266264,0.7736775,1.847721,0.5086141,0.824231,0.05761603
371.0485,-0.2250891,0.7702527,1.845672,0.4984748,0.8292019,0.06317057
371.0633,-0.2238092,0.7669376,1.842881,0.4844418,0.8373598,0.06417938
371.0779,-0.2225358,0.7635617,1.839917,0.4694997,0.8464597,0.06311596
371.0919,-0.2210965,0.7600352,1.837294,0.4570113,0.8537766,0.06319686
371.1074,-0.219323,0.7564369,1.834828,0.4485894,0.8578523,0.06593615
371.1227,-0.2176914,0.7531499,1.83245,0.4414394,0.860929,0.07151566
371.1366,-0.2163441,0.7501736,1.82948,0.430376,0.866659,0.07141196
371.1507,-0.2150262,0.7473774,1.826719,0.4166136,0.8740034,0.06984782
371.1662,-0.2135488,0.7446033,1.824334,0.4039569,0.8803374,0.06956005
371.1809,-0.2118372,0.7418329,1.82234,0.3939865,0.884515,0.07197227
371.1955,-0.2086941,0.736827,1.818177,0.377263,0.8902386,0.07918446
371.2095,-0.2069426,0.7352128,1.815557,0.3724585,0.8916958,0.08611208
371.2248,-0.2055436,0.7344259,1.812379,0.3603778,0.8980439,0.08861916
371.2404,-0.2041551,0.7337062,1.809494,0.3442124,0.9058511,0.08781973
371.2541,-0.2024693,0.7330037,1.807319,0.3277573,0.9126374,0.08800762
371.2681,-0.2006996,0.7321639,1.805529,0.3121263,0.9173989,0.08923627
371.2834,-0.1988285,0.7313743,1.803642,0.2991697,0.9197837,0.09191956
371.298,-0.1972104,0.7309327,1.801429,0.2894212,0.9218776,0.0961339
371.312,-0.1957429,0.7309728,1.798861,0.2810275,0.9247288,0.101027
371.3273,-0.1943985,0.7314998,1.796072,0.2735664,0.9281537,0.1065224
371.3417,-0.1930512,0.7323165,1.793672,0.2657566,0.9312216,0.1118797
371.3565,-0.1919519,0.7335471,1.791314,0.2547152,0.9344273,0.1173139
371.3705,-0.1908934,0.7352818,1.78883,0.2405705,0.9378838,0.1213825
371.3857,-0.1900974,0.73706,1.786283,0.2247173,0.9416927,0.1241573
371.4006,-0.1893957,0.738932,1.783867,0.2095971,0.945228,0.127278
371.4151,-0.1886367,0.7408639,1.781608,0.197893,0.9478636,0.1311109
371.4294,-0.1879742,0.7429693,1.779604,0.1899054,0.9495118,0.1365405
371.4448,-0.1874325,0.7450701,1.77779,0.1828556,0.9505911,0.1428263
371.4595,-0.1870295,0.7474004,1.776055,0.1765689,0.9512905,0.1489867
371.4733,-0.1863396,0.7516588,1.772576,0.1600823,0.9533549,0.1589329
371.4886,-0.1864503,0.7546616,1.770837,0.1509842,0.9544407,0.1634986
371.5032,-0.1867846,0.7579999,1.769195,0.1409755,0.9558308,0.1679311
371.5188,-0.1871085,0.7611744,1.76776,0.1317099,0.9569087,0.1731613
371.5329,-0.1875787,0.7644926,1.766499,0.1235543,0.9576234,0.17888
371.5473,-0.1881121,0.7680337,1.765374,0.1176643,0.957936,0.1839039
371.5618,-0.1887343,0.7716322,1.764376,0.1118775,0.9582005,0.1884943
371.5765,-0.189548,0.7754568,1.763592,0.1063221,0.9581879,0.1942052
371.5902,-0.1905752,0.7795997,1.763167,0.1017954,0.9578016,0.2015552
371.6055,-0.1918132,0.7836627,1.762908,0.09724426,0.9574339,0.2086233
371.6202,-0.1932391,0.7878463,1.762792,0.09342881,0.9568689,0.2158385
371.6349,-0.1950217,0.7923167,1.762888,0.09073712,0.9560662,0.2237148
371.6488,-0.1969477,0.7968237,1.763075,0.08787327,0.9553158,0.231449
371.6642,-0.1992198,0.8013802,1.763323,0.08310943,0.9547256,0.2387997
371.6791,-0.2019213,0.806041,1.763708,0.07675713,0.9541999,0.2455481
371.6929,-0.2047222,0.8105299,1.764141,0.06981049,0.9536902,0.2518015
371.7082,-0.2077124,0.8150042,1.764677,0.06357963,0.9529809,0.2581368
371.7227,-0.2108946,0.8194233,1.765303,0.05857086,0.9520508,0.2651324
371.7375,-0.2144268,0.823723,1.765922,0.05488054,0.9511588,0.2719494
371.7513,-0.2206231,0.8316044,1.766872,0.04657262,0.9491816,0.2853051
371.7669,-0.2247842,0.8357641,1.767529,0.04344399,0.9482418,0.2922502
371.7813,-0.22925,0.8397897,1.768166,0.03897461,0.9473938,0.2988861
371.7982,-0.2340555,0.8435513,1.76869,0.03275449,0.946853,0.3040636
371.812,-0.2387302,0.8469697,1.769071,0.02635598,0.9464227,0.3080884
371.8252,-0.2435445,0.8502206,1.769497,0.02152495,0.9460867,0.3112709
371.8397,-0.2482828,0.8533967,1.77011,0.01803742,0.9452658,0.3157966
371.8536,-0.253127,0.8563598,1.770828,0.01527302,0.9442165,0.3208729
371.8688,-0.2582739,0.8592359,1.771558,0.01296507,0.9431431,0.3258369
371.8836,-0.2634638,0.861985,1.772289,0.009543032,0.9421321,0.3303551
371.8979,-0.2688232,0.8646351,1.773088,0.00492236,0.9410634,0.3348092
371.9119,-0.2743039,0.8669986,1.773912,-0.001217782,0.9402056,0.3383004
371.9272,-0.2795709,0.8691332,1.77473,-0.007047773,0.9394207,0.3411443
371.9417,-0.2847449,0.8709998,1.775626,-0.0118143,0.9385532,0.3439512
371.9563,-0.2898216,0.8726344,1.776697,-0.01432989,0.9376212,0.3468466
371.9703,-0.2947794,0.8741415,1.777828,-0.01640521,0.9364783,0.350153
371.9863,-0.2995771,0.8754668,1.77893,-0.01851208,0.9355344,0.3527288
372.0004,-0.3044287,0.8765514,1.780035,-0.02045193,0.9347779,0.3546312
372.015,-0.3092242,0.8774444,1.781322,-0.0215975,0.9340647,0.3563128
372.029,-0.3138512,0.8782312,1.782605,-0.02205629,0.9331361,0.3584706
372.0445,-0.3225305,0.8798678,1.78498,-0.02345866,0.9309924,0.363028
372.0593,-0.3271631,0.8804313,1.786321,-0.02361898,0.9299642,0.3649506
372.0732,-0.3319533,0.8808633,1.787754,-0.02516971,0.9291419,0.3660341
372.0903,-0.3366329,0.881308,1.789291,-0.02791214,0.928114,0.3674541
372.104,-0.341326,0.8816488,1.790936,-0.03195401,0.9270377,0.3688833
372.1173,-0.3461167,0.8819487,1.792721,-0.03694405,0.9259011,0.3703079
372.1315,-0.3507186,0.8821592,1.794468,-0.04167766,0.9245639,0.3721054
372.1469,-0.3551871,0.8823601,1.796227,-0.04586114,0.9232273,0.373785
372.161,-0.3596651,0.882526,1.798093,-0.0490651,0.9218281,0.3756118
372.1754,-0.3640278,0.8825996,1.799953,-0.05194715,0.9202263,0.3776448
372.1894,-0.3684022,0.8826051,1.801792,-0.0551907,0.9186101,0.3795724
372.2047,-0.3726637,0.8826227,1.803581,-0.05869246,0.9169083,0.3814958
372.219,-0.3770338,0.8825221,1.805481,-0.06249513,0.9150127,0.3835822
372.233,-0.3812636,0.8823647,1.807253,-0.06665342,0.9130076,0.3857704
372.2484,-0.3854355,0.8821363,1.808959,-0.07132812,0.9110988,0.387585
372.263,-0.3895524,0.8818159,1.810671,-0.07639048,0.9093018,0.3890454
372.2777,-0.3934885,0.8814057,1.812332,-0.08103724,0.9076734,0.3902424
372.2915,-0.3973364,0.8809414,1.813999,-0.08499306,0.9060484,0.3915148
372.307,-0.4011252,0.8803718,1.815618,-0.08833282,0.9043722,0.3928627
372.3214,-0.4048892,0.8796765,1.81718,-0.09174947,0.9026768,0.3940645
372.3362,-0.4086511,0.8789045,1.818742,-0.0951812,0.9009928,0.3949864
372.3501,-0.4156009,0.8775258,1.821628,-0.1035612,0.8975782,0.3964938
372.3654,-0.4193434,0.8764813,1.823128,-0.1095799,0.8957805,0.3973106
372.3799,-0.4228955,0.8754215,1.824569,-0.1155956,0.8937607,0.3983988
372.396,-0.42632,0.8743125,1.825914,-0.1212463,0.8920771,0.3988933
372.4099,-0.4296471,0.873162,1.827281,-0.1256819,0.8904663,0.3992643
372.4246,-0.4328761,0.8720683,1.828672,-0.1294191,0.8886592,0.3999793
372.438,-0.4360398,0.8710109,1.830022,-0.13366,0.8865885,0.4008412
372.4521,-0.439267,0.8698757,1.831387,-0.1385594,0.88428,0.4020399
372.4673,-0.4423895,0.8687167,1.832727,-0.144024,0.8823417,0.4024898
372.4816,-0.4455367,0.8675348,1.83409,-0.150157,0.8802662,0.4032172
372.4962,-0.448536,0.8664044,1.835415,-0.1562725,0.8783796,0.4037085
372.5099,-0.4514607,0.865262,1.836755,-0.162897,0.8764836,0.4043163
372.5252,-0.4543366,0.8641323,1.838114,-0.1693884,0.8745917,0.4050737
372.5396,-0.4571918,0.8630493,1.839475,-0.1759789,0.87239,0.4059749
372.5535,-0.459959,0.8619485,1.840825,-0.1824052,0.8699753,0.4071772
372.5688,-0.4626293,0.8608446,1.842153,-0.1880724,0.8678362,0.4078198
372.5834,-0.4651307,0.8597616,1.843442,-0.1923668,0.8658555,0.4083952
372.5978,-0.4674337,0.8587483,1.844819,-0.1945594,0.864204,0.4088347
