Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
547.9574,0.04599508,0.06088209,1.01076,0.09297634,0.9525613,-0.2711393
547.9724,0.04598637,0.06088257,1.010765,0.09291418,0.9525526,-0.2711775
547.9869,0.04598593,0.06088209,1.010764,0.09286936,0.9525415,-0.2712217
548.0016,0.04599303,0.06088281,1.010762,0.0928899,0.952529,-0.2712451
548.0162,0.04600902,0.06088209,1.010757,0.0929798,0.9525016,-0.2712886
548.0303,0.04601842,0.06086886,1.010745,0.09305017,0.9524792,-0.2713313
548.0461,0.04602564,0.06085145,1.010733,0.09310089,0.9524564,-0.2713869
548.0607,0.04602313,0.06081784,1.010714,0.09310646,0.9524378,-0.2714478
548.0756,0.04600761,0.06078708,1.010697,0.09304936,0.9524299,-0.271484
548.0898,0.04596869,0.0607779,1.010695,0.09291032,0.9524412,-0.271461
548.1054,0.04592417,0.06079006,1.010709,0.09278716,0.9524596,-0.2714061
548.1201,0.04588357,0.06079483,1.010723,0.09269571,0.9524752,-0.2713654
548.1348,0.04584613,0.06078804,1.010729,0.09259985,0.952487,-0.2713427
548.1505,0.04580211,0.06077683,1.010737,0.09248168,0.9525045,-0.2713185
548.1649,0.04576064,0.06075788,1.010746,0.09237538,0.9525234,-0.2712815
548.1796,0.04572589,0.06074119,1.010751,0.09229552,0.9525334,-0.2712691
548.1959,0.04569194,0.06072378,1.010743,0.09222749,0.9525483,-0.2712475
548.2093,0.04566456,0.06071436,1.010729,0.09215786,0.952563,-0.2712319
548.2243,0.04563654,0.060709,1.010713,0.09209487,0.9525706,-0.2712274
548.239,0.04560581,0.06071019,1.0107,0.09201776,0.9525796,-0.2712198
548.2532,0.04558212,0.06070757,1.010696,0.09193067,0.9525926,-0.271215
548.2686,0.04556454,0.06070721,1.010715,0.09183694,0.9526073,-0.2712047
548.2833,0.04555121,0.06070316,1.010733,0.09175098,0.9526233,-0.2711927
548.2981,0.04554901,0.06068075,1.010748,0.09159502,0.9526525,-0.2711709
548.3125,0.04555091,0.06066203,1.010756,0.09148526,0.9526703,-0.2711616
548.3281,0.04555823,0.06064987,1.010761,0.0913799,0.9526895,-0.2711505
548.3431,0.0455786,0.06064141,1.010753,0.09128822,0.9527021,-0.2711585
548.3578,0.04560459,0.06063581,1.010739,0.09127978,0.9526997,-0.2711896
548.3723,0.04565206,0.06062114,1.010714,0.09138417,0.9526677,-0.2712725
548.3878,0.04569318,0.0606035,1.010692,0.09146653,0.9526349,-0.2713599
548.4026,0.04573864,0.06057751,1.010664,0.09157889,0.952594,-0.2714632
548.4185,0.04577468,0.06056011,1.010645,0.09165549,0.9525633,-0.2715381
548.4316,0.04580096,0.06054664,1.010632,0.09173582,0.9525404,-0.2715823
548.4471,0.04581931,0.06054246,1.010628,0.09180427,0.9525287,-0.2715978
548.4619,0.04582437,0.06053853,1.010634,0.0918512,0.9525191,-0.2715925
548.4767,0.04582559,0.06053853,1.010648,0.09184527,0.9525132,-0.2715815
548.4909,0.04582126,0.06053042,1.01066,0.09184016,0.9525118,-0.2715701
548.5064,0.0458211,0.0605123,1.010673,0.09190635,0.9525083,-0.2715522
548.5211,0.04580921,0.06048286,1.010681,0.09194738,0.9525048,-0.2715516
548.5361,0.04578215,0.06043744,1.010688,0.0919233,0.9525002,-0.2715643
548.5503,0.04574086,0.06039512,1.010692,0.09181742,0.9524957,-0.2715968
548.5659,0.0456974,0.06037927,1.010704,0.09165914,0.9524967,-0.2716138
548.5806,0.04565522,0.06037712,1.010712,0.09153499,0.9524997,-0.2716106
548.5958,0.04559652,0.0603919,1.010723,0.09135821,0.9525126,-0.2715878
548.6113,0.04553493,0.06041384,1.010721,0.09110443,0.9525324,-0.2715833
548.6255,0.04544823,0.06043816,1.010688,0.09081654,0.952553,-0.2715936
548.6415,0.04533526,0.06046784,1.010622,0.09058389,0.9525758,-0.2715757
548.6553,0.04522993,0.06049466,1.010563,0.09046414,0.9525862,-0.2715626
548.6692,0.04511485,0.06051767,1.010516,0.09039323,0.95261,-0.2714683
548.6847,0.0449597,0.06053185,1.010476,0.0902815,0.9526445,-0.271326
548.6996,0.04481411,0.06053233,1.01048,0.09010651,0.9526916,-0.2712024
548.7137,0.04466435,0.06051874,1.010498,0.08986481,0.9527518,-0.2710575
548.7291,0.04454965,0.06051779,1.010523,0.08960756,0.952829,-0.2708863
548.744,0.04448403,0.06052542,1.010547,0.08949063,0.9528868,-0.2707283
548.7589,0.04445232,0.06055295,1.010577,0.08953072,0.9529448,-0.2705257
548.7731,0.04448098,0.06059623,1.01061,0.08979903,0.9529919,-0.2703108
548.7887,0.04459579,0.06062222,1.010615,0.0903189,0.9530036,-0.2701584
548.8035,0.04474553,0.06060064,1.010587,0.09083849,0.9529746,-0.2701697
548.8184,0.04497097,0.0605557,1.010517,0.09143395,0.9528971,-0.2703156
548.8326,0.04516302,0.06053972,1.010456,0.09188228,0.9528238,-0.2704615
548.8481,0.0453371,0.06052065,1.010409,0.09229743,0.9527732,-0.2704585
548.8643,0.04549442,0.06048453,1.010382,0.09273357,0.9526921,-0.2705499
548.878,0.04560679,0.06045437,1.01037,0.09297275,0.952632,-0.2706369
548.8923,0.0457074,0.0604223,1.010347,0.09308087,0.9525819,-0.2707261
548.9076,0.0457912,0.06039321,1.010314,0.09318564,0.9525322,-0.2708287
548.9225,0.0458597,0.06037676,1.010301,0.09326123,0.9525065,-0.2708619
548.9372,0.04591046,0.06037879,1.010314,0.09337312,0.9524937,-0.2708258
548.9514,0.04595531,0.06040382,1.010344,0.09357123,0.9524994,-0.2706847
548.9668,0.04597723,0.06044233,1.010369,0.0937917,0.9525044,-0.2705545
548.9819,0.04598067,0.0604732,1.010396,0.09400599,0.952512,-0.2704338
548.9971,0.04596272,0.0604769,1.010405,0.09414766,0.9525396,-0.2702796
549.011,0.04592954,0.06047809,1.010407,0.09422246,0.9525738,-0.2701341
549.0268,0.04586296,0.06049752,1.010394,0.0943912,0.9526228,-0.2698951
549.0417,0.04580212,0.06052005,1.010366,0.09456562,0.9526574,-0.2697243
549.0565,0.0457311,0.06053674,1.010327,0.09470441,0.9526868,-0.2695823
549.0742,0.04566354,0.06054306,1.010298,0.09484293,0.9526961,-0.2694966
549.0864,0.04558315,0.06053662,1.010251,0.09493092,0.9526973,-0.2694486
549.101,0.04552111,0.06052244,1.010194,0.09497252,0.9526993,-0.2694177
549.116,0.04546323,0.06050241,1.010133,0.09503696,0.9526995,-0.2693916
549.13,0.0454241,0.06048346,1.010094,0.09507675,0.9526963,-0.2693838
549.1456,0.04539848,0.06047094,1.010069,0.09509335,0.9526922,-0.2693815
549.1605,0.04538292,0.06047952,1.010052,0.09510256,0.9526923,-0.2693509
549.1755,0.04538721,0.06050134,1.01005,0.09511659,0.952693,-0.269318
549.1899,0.04542167,0.06052077,1.010051,0.09519344,0.9526944,-0.26927
549.2054,0.04548098,0.06051874,1.01005,0.09534413,0.9526902,-0.2692433
549.2203,0.04555406,0.06051147,1.010046,0.09548967,0.9526891,-0.2692146
549.2354,0.04562213,0.06049049,1.010023,0.09568144,0.9526897,-0.2691661
549.2497,0.04569263,0.06047285,1.00999,0.09586447,0.9526781,-0.2691564
549.2653,0.04575574,0.06045616,1.009956,0.09601576,0.9526697,-0.2691481
549.2813,0.04583011,0.06044197,1.009915,0.09623411,0.9526681,-0.2691092
549.2955,0.04588282,0.0604347,1.009883,0.09642804,0.9526629,-0.2690834
549.3097,0.04592444,0.06042945,1.009861,0.09660045,0.9526575,-0.2690531
549.3254,0.04595105,0.06041896,1.009846,0.09670574,0.9526584,-0.2690151
549.3401,0.0459641,0.0604074,1.00984,0.09673736,0.9526688,-0.2689716
549.355,0.04596872,0.06039608,1.009834,0.09671955,0.9526934,-0.2688919
549.369,0.04596375,0.06038845,1.009824,0.0966393,0.9527308,-0.2687847
549.3848,0.04595654,0.06038654,1.009813,0.0966218,0.9527592,-0.2686885
549.3997,0.04593798,0.06040502,1.009809,0.09669371,0.9527872,-0.2685619
549.4142,0.04592052,0.06041789,1.009796,0.0967592,0.9527997,-0.2684833
549.4299,0.04590307,0.06043375,1.009766,0.0968073,0.9528013,-0.268437
549.4451,0.04589222,0.06044877,1.009738,0.0969016,0.9527932,-0.2684031
549.4601,0.04589729,0.06047106,1.009735,0.0970678,0.9527827,-0.2683595
549.4752,0.04591436,0.06049669,1.009754,0.09724252,0.9527686,-0.2683458
549.4903,0.04592285,0.0605129,1.009774,0.09728991,0.952775,-0.2683156
549.5051,0.04591623,0.06051588,1.00979,0.09722167,0.9528021,-0.2682304
549.5198,0.04590673,0.06052864,1.009825,0.09704976,0.9528375,-0.2680894
549.5353,0.04591925,0.06053722,1.009862,0.09699702,0.9528529,-0.2679911
549.5497,0.04594912,0.06054235,1.009897,0.09700195,0.9528656,-0.2679172
549.5648,0.04597066,0.06053638,1.009901,0.09703612,0.95287,-0.2678767
549.5797,0.04600141,0.06052804,1.00989,0.09707946,0.9528649,-0.267861
549.5943,0.04603498,0.06052375,1.009871,0.09711704,0.952855,-0.2678703
549.6099,0.04606372,0.06052136,1.009841,0.09716067,0.9528421,-0.2679031
549.625,0.0460861,0.06050706,1.009784,0.09723303,0.9528254,-0.2679631
549.6399,0.04609196,0.06047654,1.009713,0.09731684,0.952812,-0.2680202
549.6544,0.04607965,0.06043506,1.009657,0.09735338,0.9528041,-0.2680536
549.67,0.04606473,0.06040275,1.009626,0.09733964,0.9528033,-0.2680721
549.6852,0.04603655,0.06036091,1.009608,0.09727763,0.9528066,-0.2680735
549.7,0.04599744,0.06031919,1.009593,0.09712548,0.9528176,-0.2680833
549.715,0.04597522,0.06028938,1.009581,0.09704181,0.952829,-0.2680765
549.7291,0.04596014,0.06027603,1.009577,0.09701398,0.9528316,-0.2680781
549.7448,0.04596422,0.06027019,1.009562,0.09711765,0.9528077,-0.2681149
549.7598,0.04599259,0.06026661,1.009541,0.09733675,0.9527716,-0.2681742
549.7742,0.04604081,0.06025708,1.009513,0.09763423,0.9527233,-0.2682588
549.7898,0.04606804,0.06025076,1.009497,0.09787355,0.9526766,-0.268378
549.8049,0.04605762,0.06025696,1.009493,0.09795893,0.9526547,-0.2684352
549.8199,0.04602957,0.06026602,1.009494,0.09793641,0.9526418,-0.2684869
549.8344,0.04598869,0.06027091,1.009504,0.09777848,0.95265,-0.2684851
549.8499,0.04593342,0.06028104,1.009534,0.09750502,0.9526671,-0.2684774
549.8649,0.04589467,0.06029582,1.009565,0.09726393,0.9526979,-0.2684234
549.8801,0.04587299,0.06031299,1.009595,0.09714089,0.9527244,-0.2683665
549.8953,0.04585306,0.06032193,1.009623,0.09707829,0.9527475,-0.268308
549.9092,0.04584276,0.06031954,1.009644,0.09707129,0.9527579,-0.2682779
549.9249,0.04584276,0.06031585,1.009662,0.09710305,0.9527579,-0.26826
549.9398,0.04585837,0.06031454,1.009677,0.09711525,0.9527544,-0.2682646
549.9541,0.0458678,0.06031275,1.009694,0.09709394,0.9527545,-0.2682692
549.9697,0.04586221,0.06031239,1.00973,0.0970635,0.9527586,-0.2682682
549.985,0.04584596,0.06031334,1.00976,0.09701183,0.9527665,-0.2682542
550.0011,0.04582577,0.06030071,1.00975,0.09687981,0.9527811,-0.2682346
550.015,0.04579472,0.06028819,1.009735,0.09667096,0.9528092,-0.2681891
550.0293,0.04576723,0.06026244,1.009719,0.09651845,0.9528278,-0.2681742
550.0451,0.04574688,0.06023645,1.009704,0.09642958,0.9528385,-0.2681662
550.0614,0.04570668,0.06020999,1.009702,0.09634205,0.9528525,-0.2681633
550.0754,0.04567252,0.06019378,1.009706,0.09628878,0.9528551,-0.2681804
550.0897,0.04563988,0.06017148,1.009695,0.09617152,0.9528595,-0.2682108
550.1053,0.0456214,0.06014645,1.009667,0.09603476,0.9528661,-0.2682376
550.1203,0.04561508,0.06011784,1.009635,0.09597872,0.952868,-0.2682617
550.1351,0.0456344,0.06009436,1.009613,0.09601082,0.9528603,-0.2682954
550.1496,0.04568678,0.06006467,1.009578,0.0962602,0.9528358,-0.2683355
550.1656,0.04574502,0.06004524,1.009538,0.09661817,0.9528061,-0.2683643
550.1804,0.04579713,0.06001031,1.00948,0.09700345,0.9527625,-0.2684361
550.1959,0.04582116,0.05997002,1.009421,0.0971944,0.9527331,-0.2685284
550.2102,0.04581627,0.0599221,1.009352,0.09722757,0.9526877,-0.2687199
550.2258,0.04579646,0.05988765,1.00929,0.09711444,0.9526697,-0.2688175
550.241,0.04574138,0.0598588,1.009221,0.09674774,0.952691,-0.2688423
550.256,0.0456812,0.05984282,1.009186,0.09627271,0.9527097,-0.2688857
550.2702,0.04565658,0.05985546,1.009207,0.09595375,0.9527457,-0.268843
550.2858,0.04565643,0.05986071,1.009239,0.09586773,0.9527583,-0.2688015
550.3007,0.04567383,0.05987322,1.009265,0.09582747,0.9527833,-0.268709
550.3157,0.04574251,0.05988753,1.00931,0.09595966,0.9528131,-0.2685576
550.3301,0.04583418,0.05988979,1.009365,0.09623101,0.9528348,-0.2684145
550.3458,0.04594764,0.05988026,1.009399,0.09658513,0.9528348,-0.2683686
550.361,0.04606766,0.05989087,1.009425,0.09694514,0.9528294,-0.268373
550.376,0.04616824,0.05991805,1.009439,0.09718995,0.9528354,-0.2683555
550.3904,0.04624576,0.05993307,1.009434,0.09738602,0.9528308,-0.2683455
550.4064,0.04628781,0.05993366,1.009433,0.09741311,0.952836,-0.2683367
550.4213,0.04631729,0.05992115,1.009432,0.09740885,0.9528338,-0.2683425
550.4373,0.04635331,0.05987716,1.009428,0.09728663,0.9528305,-0.2683733
550.4506,0.04636865,0.05980301,1.009428,0.09696729,0.9528243,-0.2684641
550.4662,0.04636648,0.05974841,1.009426,0.09668712,0.9528186,-0.2685434
550.4825,0.0463612,0.05971599,1.009421,0.09653279,0.9528044,-0.2685935
550.4963,0.04635778,0.05970514,1.009423,0.09644636,0.9527967,-0.2686082
550.5106,0.04635635,0.05971503,1.009428,0.09647326,0.9527892,-0.2685888
550.5263,0.04634208,0.05973506,1.009443,0.09659859,0.952777,-0.2685566
550.5415,0.04630653,0.05974722,1.009467,0.09668306,0.952784,-0.2684957
550.5564,0.04621836,0.05973995,1.009497,0.09658626,0.952818,-0.2684166
550.5707,0.04608521,0.05972397,1.009531,0.0962697,0.9528849,-0.2683012
550.5866,0.04591901,0.0597142,1.009576,0.09579953,0.9529995,-0.2680576
550.6016,0.04582702,0.05971456,1.009611,0.09555478,0.9530752,-0.2678659
550.6167,0.04575948,0.05971277,1.009648,0.09539805,0.9531257,-0.2677494
550.632,0.04571543,0.05972075,1.00968,0.09531415,0.9531462,-0.2677119
550.6467,0.04568662,0.05972576,1.009704,0.09527708,0.9531589,-0.2676881
550.6616,0.04566253,0.0597347,1.009726,0.09526935,0.9531591,-0.2676857
550.6766,0.04564186,0.05973995,1.009742,0.09524575,0.9531505,-0.267705
550.6909,0.04563515,0.05973744,1.009749,0.09521427,0.9531352,-0.2677416
550.7065,0.04563957,0.05971885,1.009751,0.09518137,0.953103,-0.2678291
550.7214,0.04564905,0.05970097,1.009757,0.09514684,0.9530724,-0.2679133
550.7366,0.04566341,0.05969,1.009769,0.09508359,0.9530511,-0.2679802
550.7509,0.04567543,0.05968463,1.009782,0.09502645,0.9530327,-0.2680366
550.7668,0.0456813,0.0596776,1.009786,0.09496986,0.9530264,-0.2680599
550.782,0.04568756,0.05967557,1.009789,0.09492087,0.9530197,-0.2680914
550.7967,0.04570493,0.0596714,1.009779,0.094921,0.9530129,-0.2681121
550.8134,0.04573002,0.05965948,1.009764,0.09499072,0.9530013,-0.2681411
550.8271,0.04576031,0.05962908,1.009742,0.09513045,0.9529802,-0.2681976
550.842,0.0457826,0.0595907,1.009717,0.09524952,0.9529672,-0.2682441
550.8571,0.04579327,0.0595634,1.009697,0.0953426,0.9529552,-0.2682826
550.8711,0.04579432,0.05954206,1.009679,0.0954355,0.952935,-0.2683297
550.8869,0.04578203,0.05952787,1.009662,0.0954783,0.9529203,-0.268371
550.9018,0.04574982,0.0595119,1.009639,0.09548015,0.9528973,-0.268427
550.9169,0.04571438,0.05950248,1.009623,0.09542626,0.9528836,-0.2684744
550.9312,0.045671,0.05949521,1.009613,0.09535402,0.9528746,-0.26851
550.9481,0.04562545,0.05948567,1.009609,0.0952803,0.9528651,-0.2685494
550.9622,0.04558477,0.05948889,1.009622,0.09521838,0.9528638,-0.2685419
550.9773,0.04556262,0.05949616,1.00964,0.09521643,0.9528608,-0.268539
550.9916,0.04554471,0.05949903,1.009657,0.09520938,0.9528632,-0.2685192
551.0083,0.04553779,0.05949712,1.009662,0.09521122,0.9528676,-0.2684965
551.0223,0.04553314,0.05950153,1.009669,0.09523422,0.9528714,-0.2684738
551.0372,0.04552633,0.05951059,1.00968,0.095293,0.9528714,-0.2684554
551.0513,0.04552889,0.0595175,1.009683,0.09537736,0.9528629,-0.2684615
551.0669,0.04553529,0.05952084,1.009681,0.09541916,0.9528536,-0.2684851
551.0821,0.0455448,0.05952215,1.00968,0.09546525,0.9528391,-0.2685201
551.097,0.04555259,0.0595274,1.00969,0.09545767,0.952828,-0.2685554
551.1115,0.0455658,0.05953431,1.009706,0.09546717,0.9528128,-0.2685914
551.1274,0.04558311,0.05954885,1.009731,0.09550039,0.9528048,-0.2686095
551.1426,0.0456023,0.05956829,1.009761,0.09549058,0.9528073,-0.2686085
551.1575,0.04562036,0.05957782,1.009781,0.0954305,0.9528123,-0.2686044
551.1719,0.04564583,0.05957937,1.009788,0.09535552,0.9528193,-0.2685846
551.1876,0.04567437,0.05959594,1.009799,0.0953481,0.9528173,-0.2685668
551.2035,0.04571059,0.05961668,1.009817,0.09551426,0.9528022,-0.2685585
551.2175,0.04574964,0.05964184,1.009836,0.09571061,0.9527806,-0.2685814
551.2316,0.04578706,0.05966508,1.009846,0.09584916,0.9527704,-0.2685998
551.2474,0.04580761,0.05968642,1.009854,0.09589699,0.9527692,-0.2686063
551.2626,0.04583036,0.05971575,1.00985,0.09587738,0.9527774,-0.2685846
551.2773,0.04583991,0.05974686,1.009841,0.09574659,0.9528009,-0.2685322
551.2918,0.04584747,0.05976975,1.009834,0.09562133,0.9528301,-0.268461
551.3077,0.04586094,0.05978239,1.009829,0.09559876,0.9528337,-0.2684498
551.3227,0.04587853,0.05977774,1.009818,0.09562989,0.9528224,-0.2684748
551.3377,0.04589502,0.05975747,1.009799,0.09567409,0.9528069,-0.2685103
551.3522,0.0459151,0.05973697,1.009777,0.09573738,0.9527873,-0.2685511
551.3677,0.04593518,0.05972147,1.009758,0.09579422,0.9527762,-0.2685688
551.3839,0.04595071,0.05970466,1.009737,0.09582703,0.952768,-0.268582
551.3978,0.04594849,0.05970454,1.009725,0.09579749,0.9527662,-0.2685976
551.4136,0.04593729,0.05970156,1.009715,0.09571442,0.9527764,-0.2685912
551.4277,0.0459123,0.05970085,1.009713,0.09557803,0.9527919,-0.2685877
551.4427,0.04588643,0.0597024,1.00971,0.09545399,0.9528028,-0.268598
551.4579,0.04585715,0.05970955,1.009712,0.0953073,0.9528227,-0.268583
551.4721,0.04582549,0.05971849,1.00972,0.09515339,0.9528415,-0.268555
551.4878,0.04580265,0.05972874,1.009731,0.09503748,0.9528517,-0.2685407
551.5027,0.04578293,0.05974352,1.009748,0.09494784,0.9528556,-0.2685537
551.5178,0.04577304,0.05975747,1.009764,0.09491948,0.9528549,-0.2685749
551.5322,0.04576828,0.05975902,1.009779,0.09492814,0.9528468,-0.2686092
551.548,0.0457653,0.05976737,1.009792,0.09492521,0.9528528,-0.2685921
551.5631,0.04576433,0.05977237,1.009812,0.09491865,0.9528642,-0.2685506
551.579,0.04577196,0.05977356,1.009828,0.09498495,0.9528673,-0.268509
551.5924,0.04578415,0.05976462,1.009835,0.09508046,0.9528638,-0.2684904
551.608,0.04579414,0.0597471,1.009831,0.09511758,0.9528575,-0.2685091
551.6229,0.04580451,0.05972016,1.009834,0.09509183,0.9528451,-0.268571
551.6378,0.04581342,0.05969727,1.009851,0.09501743,0.9528342,-0.2686275
551.652,0.04581439,0.05968559,1.009861,0.09488533,0.9528347,-0.2686638
551.6675,0.04581014,0.05967891,1.009849,0.09473749,0.9528329,-0.2687093
551.6829,0.0458115,0.05967891,1.00984,0.09464885,0.952832,-0.268732
551.6978,0.04580571,0.05969501,1.00986,0.09460555,0.9528315,-0.2687493
551.7122,0.04581231,0.05971301,1.009891,0.09462042,0.9528311,-0.2687587
551.7278,0.04583795,0.05971444,1.009913,0.09471025,0.9528359,-0.2687306
551.7431,0.0458647,0.05970299,1.009928,0.09479511,0.952837,-0.2687134
551.7579,0.04587962,0.05968809,1.00994,0.09483121,0.9528428,-0.2686884
551.7744,0.0458844,0.05966306,1.009951,0.09481297,0.9528561,-0.2686458
551.788,0.04586927,0.05964065,1.009955,0.09473789,0.9528666,-0.2686191
551.8028,0.0458364,0.05962956,1.009951,0.09463983,0.9528688,-0.2686129
551.8177,0.04578736,0.05962431,1.009933,0.09449336,0.9528672,-0.2686272
551.832,0.04574122,0.0596261,1.009904,0.09438417,0.9528629,-0.268644
551.8477,0.04569566,0.05962849,1.009871,0.09436354,0.952845,-0.2686878
551.8627,0.04564168,0.05963206,1.009845,0.09440386,0.9528198,-0.2687339
551.8793,0.04558509,0.05962801,1.009824,0.0944155,0.9527966,-0.2687949
551.8926,0.04549162,0.05961585,1.009806,0.09437191,0.9527888,-0.2688186
551.9078,0.04534981,0.05960476,1.009782,0.09421454,0.9527915,-0.2688272
551.9229,0.04516668,0.05960357,1.009758,0.09391461,0.9528309,-0.2687595
551.9381,0.04498789,0.05960798,1.009732,0.09356476,0.9528656,-0.2687291
551.9522,0.04483731,0.05961823,1.009719,0.09318155,0.9529172,-0.2686483
551.9687,0.04475373,0.05961931,1.009708,0.09301405,0.9529405,-0.2686329
551.9832,0.0446936,0.05961621,1.009699,0.0930496,0.952945,-0.268615
551.9977,0.04463144,0.05962968,1.009705,0.09304751,0.9529636,-0.2685949
552.0121,0.04458551,0.05964708,1.009725,0.09301485,0.9530207,-0.2684799
552.0276,0.04457522,0.05964494,1.009744,0.09299184,0.9530505,-0.2684164
552.0426,0.04458421,0.05963814,1.009772,0.09290966,0.9530796,-0.2683609
552.0576,0.04462842,0.05963314,1.009796,0.0928258,0.953104,-0.2683193
552.0719,0.04473072,0.05962646,1.009811,0.09282328,0.9531172,-0.2683116
552.0877,0.04487596,0.05961847,1.009807,0.0929505,0.9531081,-0.2683721
552.1026,0.04503186,0.059618,1.009791,0.09312387,0.9530843,-0.2684551
552.1177,0.04519697,0.05961263,1.009772,0.09336235,0.9530445,-0.26852
552.1321,0.04533047,0.05960727,1.00975,0.09352639,0.9530086,-0.2685812
552.1476,0.0454621,0.0595901,1.009736,0.0937038,0.952989,-0.2685951
552.1638,0.0456133,0.05954778,1.009717,0.09395387,0.952942,-0.2686779
552.1776,0.04573172,0.05951142,1.009702,0.09408449,0.9529263,-0.2687218
552.1921,0.0458413,0.0594995,1.009711,0.09426576,0.9529054,-0.2687525
552.2076,0.0459363,0.05950713,1.009734,0.0944569,0.9528912,-0.268756
552.2224,0.04602302,0.05953836,1.009765,0.09469678,0.9528855,-0.2687083
552.2373,0.04608123,0.05958402,1.009796,0.09488645,0.9528863,-0.2686701
552.2515,0.04612504,0.0596261,1.009821,0.09511338,0.9528881,-0.2686115
552.2672,0.04614025,0.05961442,1.009807,0.09524875,0.9528892,-0.2685873
552.2824,0.04612827,0.05958879,1.009781,0.09533943,0.952878,-0.2686073
552.2974,0.04607763,0.05953395,1.009726,0.09532844,0.9528608,-0.2686667
552.312,0.04596799,0.05948174,1.009654,0.0952045,0.9528525,-0.2687036
552.3276,0.04586386,0.05948043,1.009622,0.09508581,0.9528626,-0.2686443
552.3457,0.04575359,0.05949628,1.009615,0.09493824,0.9528715,-0.2686036
552.3588,0.04566723,0.05951154,1.009625,0.09480819,0.9528869,-0.2685636
552.373,0.04557725,0.05952346,1.009644,0.09468388,0.9529001,-0.268532
552.3876,0.0455067,0.05953526,1.009662,0.09462209,0.9529163,-0.2684886
552.4024,0.04542986,0.05953932,1.009674,0.09459686,0.9529369,-0.2684151
552.4172,0.04537712,0.05953932,1.009676,0.0946124,0.9529448,-0.2683851
552.4315,0.04532329,0.05951405,1.009666,0.09465945,0.9529458,-0.2683748
552.4471,0.04528879,0.0594883,1.009652,0.09464248,0.9529445,-0.2683929
552.4624,0.04526159,0.05946076,1.009629,0.09461092,0.952939,-0.2684276
552.4772,0.04525561,0.05944276,1.00961,0.09456215,0.952935,-0.2684668
552.4916,0.04527226,0.05942917,1.009596,0.09458399,0.9529186,-0.2685187
552.5075,0.04530507,0.05942595,1.009594,0.09462638,0.9529048,-0.2685534
552.5226,0.04536301,0.05940866,1.009591,0.09469085,0.9528891,-0.2685876
552.5375,0.0454287,0.05937159,1.009582,0.09477326,0.952875,-0.2686108
552.554,0.04550111,0.05932629,1.00958,0.09487704,0.9528555,-0.268643
552.5674,0.04555759,0.05930054,1.009609,0.09498499,0.9528395,-0.2686674
552.5824,0.04561128,0.05927098,1.009639,0.09507289,0.9528251,-0.2686899
552.5972,0.04565259,0.05927432,1.009669,0.09512758,0.9528247,-0.2686862
552.6115,0.04568202,0.0592804,1.009695,0.0951288,0.9528302,-0.268679
552.6271,0.04570562,0.05927622,1.009712,0.09510984,0.9528357,-0.2686777
552.6422,0.04571838,0.05926538,1.009711,0.09507004,0.9528348,-0.2686874
552.6572,0.04572766,0.05925429,1.009694,0.09506314,0.9528381,-0.2686876
552.6716,0.0457349,0.05923605,1.00966,0.09509225,0.9528241,-0.2687464
552.6871,0.04573514,0.05922127,1.009633,0.09510383,0.9528089,-0.2688036
552.7021,0.04573316,0.05920804,1.009614,0.09510271,0.9528041,-0.2688165
552.7172,0.04572802,0.05920124,1.009606,0.09511376,0.9527999,-0.268809
552.7314,0.04571935,0.05919683,1.009598,0.09512219,0.9527975,-0.2687952
552.7471,0.04570749,0.05918741,1.009592,0.09512118,0.9528061,-0.268752
552.7621,0.04568808,0.0591886,1.009591,0.09513909,0.9528193,-0.2686981
552.777,0.04566439,0.05918932,1.009586,0.09516048,0.9528337,-0.2686497
552.7912,0.04563864,0.05915916,1.009558,0.09515405,0.9528413,-0.268631
552.8068,0.04562263,0.05911434,1.009513,0.09517396,0.952841,-0.2686437
552.8229,0.04561392,0.05907404,1.009452,0.09526484,0.9528272,-0.2686919
552.8367,0.04561112,0.05906308,1.009411,0.09534178,0.952821,-0.2687075
552.8508,0.04560477,0.05905509,1.009372,0.09540239,0.9528084,-0.2687348
552.8665,0.0455996,0.05905724,1.009352,0.09544162,0.9527832,-0.2687918
552.8815,0.04559682,0.0590601,1.009345,0.0954261,0.952772,-0.2688206
552.8963,0.04559954,0.05908608,1.009355,0.0954042,0.9527714,-0.2688292
552.9109,0.04561136,0.05911386,1.009362,0.0954218,0.9527738,-0.2688318
552.9266,0.04561857,0.0591526,1.00937,0.09544659,0.9527863,-0.2687986
552.9415,0.04562039,0.05918777,1.009372,0.09546816,0.9528042,-0.268737
552.9577,0.04561904,0.05922306,1.009374,0.09550003,0.9528182,-0.2686712
552.9719,0.0456243,0.05923724,1.009368,0.09555215,0.9528286,-0.2686208
552.9864,0.0456369,0.05924869,1.009366,0.09563235,0.9528458,-0.2685539
553.0012,0.04565288,0.05925536,1.009373,0.09571747,0.952859,-0.2684953
553.0162,0.04566843,0.05925834,1.009386,0.09578961,0.9528748,-0.2684281
553.0305,0.04569675,0.05924141,1.009412,0.0958153,0.9528947,-0.2683646
553.0477,0.04573078,0.05922306,1.009433,0.09580051,0.9529249,-0.2682953
553.061,0.04575613,0.05921495,1.00944,0.09581975,0.9529362,-0.2682599
553.0761,0.04578727,0.05921209,1.009441,0.09585913,0.9529437,-0.2682277
