Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1319.521,-0.1101956,0.7972508,-0.1207363,0.1032829,0.1430911,-0.9737269
1319.535,-0.1101956,0.7972508,-0.1207363,0.1032829,0.1430911,-0.9737269
1319.549,-0.1092199,0.7978028,-0.1244865,0.120011,0.1324625,-0.9728142
1319.563,-0.1082918,0.7982955,-0.1281599,0.1353422,0.1221477,-0.971665
1319.577,-0.1082918,0.7982955,-0.1281599,0.1353422,0.1221477,-0.971665
1319.59,-0.1067669,0.798754,-0.1318147,0.1509112,0.1113445,-0.9701271
1319.605,-0.1053116,0.7991561,-0.135576,0.165859,0.1003939,-0.9683055
1319.619,-0.1053116,0.7991561,-0.135576,0.165859,0.1003939,-0.9683055
1319.632,-0.1039568,0.7994884,-0.1393107,0.1794609,0.08975358,-0.9663229
1319.647,-0.1019987,0.7998118,-0.1430571,0.1933771,0.07833356,-0.9640329
1319.66,-0.1001176,0.8000629,-0.1469137,0.2066319,0.0668848,-0.9614893
1319.675,-0.1001176,0.8000629,-0.1469137,0.2066319,0.0668848,-0.9614893
1319.688,-0.09839059,0.8002347,-0.1507325,0.2184111,0.05591162,-0.9588879
1319.702,-0.09686287,0.8003377,-0.1543886,0.2283977,0.04575476,-0.9563892
1319.716,-0.09686287,0.8003377,-0.1543886,0.2283977,0.04575476,-0.9563892
1319.73,-0.09471568,0.8004749,-0.1579254,0.2388338,0.03472479,-0.9537344
1319.744,-0.09262414,0.8005337,-0.1614831,0.248785,0.02396186,-0.9508935
1319.758,-0.09262414,0.8005337,-0.1614831,0.248785,0.02396186,-0.9508935
1319.772,-0.09072565,0.8005238,-0.1649501,0.2574697,0.01386079,-0.9481177
1319.786,-0.08816234,0.8005617,-0.168346,0.2669989,0.002493921,-0.9451135
1319.8,-0.08816234,0.8005617,-0.168346,0.2669989,0.002493921,-0.9451135
1319.813,-0.08564512,0.8005089,-0.171815,0.2761483,-0.00861277,-0.941888
1319.828,-0.08337275,0.8003885,-0.1752288,0.2840406,-0.01902366,-0.9387746
1319.842,-0.08141053,0.8002306,-0.1784615,0.2904919,-0.0284709,-0.9359456
1319.856,-0.08141053,0.8002306,-0.1784615,0.2904919,-0.0284709,-0.9359456
1319.869,-0.07873379,0.8001474,-0.1815088,0.2980243,-0.03933345,-0.9328917
1319.883,-0.07606704,0.7999769,-0.1845903,0.3053814,-0.04980597,-0.9296183
1319.899,-0.07606704,0.7999769,-0.1845903,0.3053814,-0.04980597,-0.9296183
1319.911,-0.0736639,0.7997527,-0.1876077,0.3117012,-0.05952869,-0.9265001
1319.925,-0.07049885,0.7995878,-0.1905023,0.3191984,-0.07097834,-0.9230413
1319.939,-0.07049885,0.7995878,-0.1905023,0.3191984,-0.07097834,-0.9230413
1319.953,-0.06735665,0.7993239,-0.1935021,0.3264528,-0.08204416,-0.9193464
1319.967,-0.06454027,0.799008,-0.196474,0.3325983,-0.09230801,-0.9158543
1319.981,-0.06211838,0.7986776,-0.1992814,0.3375531,-0.1015334,-0.9127316
1319.995,-0.06211838,0.7986776,-0.1992814,0.3375531,-0.1015334,-0.9127316
1320.008,-0.05888846,0.798414,-0.2018269,0.343747,-0.1125404,-0.9092492
1320.023,-0.05564132,0.7980623,-0.2044481,0.3498586,-0.123067,-0.905529
1320.036,-0.05564132,0.7980623,-0.2044481,0.3498586,-0.123067,-0.905529
1320.05,-0.05272795,0.7976724,-0.2070355,0.3550434,-0.132753,-0.9020346
1320.064,-0.05021929,0.7972814,-0.209469,0.359233,-0.141407,-0.8989209
1320.081,-0.04809048,0.7969096,-0.2116726,0.3625799,-0.1489812,-0.8962111
1320.092,-0.04809048,0.7969096,-0.2116726,0.3625799,-0.1489812,-0.8962111
1320.105,-0.04629259,0.7965679,-0.2136164,0.3652611,-0.1555192,-0.8938804
1320.12,-0.04629259,0.7965679,-0.2136164,0.3652611,-0.1555192,-0.8938804
1320.133,-0.04477601,0.7962604,-0.2153014,0.3674239,-0.1611105,-0.8918887
1320.148,-0.04349777,0.7959881,-0.2167468,0.3691806,-0.1658635,-0.8901939
1320.161,-0.04242079,0.7957497,-0.2179782,0.3706161,-0.1698879,-0.8887562
1320.176,-0.04242079,0.7957497,-0.2179782,0.3706161,-0.1698879,-0.8887562
1320.189,-0.04151426,0.795543,-0.2190228,0.3717944,-0.1732867,-0.8875393
1320.203,-0.04075192,0.7953646,-0.2199067,0.3727641,-0.1761516,-0.8865108
1320.218,-0.04075192,0.7953646,-0.2199067,0.3727641,-0.1761516,-0.8865108
1320.231,-0.0401112,0.7952112,-0.2206535,0.3735644,-0.1785644,-0.8856429
1320.245,-0.03957325,0.7950801,-0.2212841,0.3742255,-0.1805945,-0.8849117
1320.259,-0.03957325,0.7950801,-0.2212841,0.3742255,-0.1805945,-0.8849117
1320.273,-0.03912218,0.7949681,-0.2218162,0.3747724,-0.182302,-0.8842958
1320.287,-0.03874404,0.7948729,-0.2222653,0.3752253,-0.1837376,-0.8837779
1320.301,-0.03842723,0.7947917,-0.2226442,0.3756002,-0.1849442,-0.8833418
1320.315,-0.03842723,0.7947917,-0.2226442,0.3756002,-0.1849442,-0.8833418
1320.328,-0.03816197,0.7947229,-0.2229639,0.3759108,-0.1859582,-0.8829759
1320.343,-0.03794009,0.7946647,-0.2232338,0.3761683,-0.1868102,-0.8826686
1320.357,-0.03794009,0.7946647,-0.2232338,0.3761683,-0.1868102,-0.8826686
1320.37,-0.03775442,0.7946154,-0.2234613,0.3763819,-0.1875262,-0.8824105
1320.385,-0.03759928,0.7945736,-0.2236533,0.3765588,-0.1881277,-0.8821939
1320.399,-0.03759928,0.7945736,-0.2236533,0.3765588,-0.1881277,-0.8821939
1320.412,-0.0374696,0.7945382,-0.2238156,0.3767056,-0.1886328,-0.882012
1320.426,-0.03736117,0.7945085,-0.2239526,0.3768273,-0.1890577,-0.8818596
1320.44,-0.03727062,0.7944833,-0.224068,0.3769281,-0.189414,-0.8817316
1320.454,-0.03727062,0.7944833,-0.224068,0.3769281,-0.189414,-0.8817316
1320.468,-0.03719492,0.794462,-0.2241653,0.3770117,-0.1897135,-0.8816242
1320.482,-0.03713179,0.794444,-0.2242476,0.3770809,-0.189965,-0.8815343
1320.496,-0.03713179,0.794444,-0.2242476,0.3770809,-0.189965,-0.8815343
1320.51,-0.03707902,0.7944288,-0.2243169,0.3771383,-0.1901761,-0.8814588
1320.524,-0.03703499,0.7944162,-0.2243756,0.3771863,-0.1903537,-0.8813956
1320.538,-0.03703499,0.7944162,-0.2243756,0.3771863,-0.1903537,-0.8813956
1320.551,-0.03699815,0.7944053,-0.2244247,0.3772258,-0.1905029,-0.8813425
1320.566,-0.03696748,0.7943962,-0.2244665,0.3772584,-0.190628,-0.8812981
1320.579,-0.03696748,0.7943962,-0.2244665,0.3772584,-0.190628,-0.8812981
1320.593,-0.03694192,0.7943885,-0.2245018,0.3772856,-0.1907333,-0.8812609
1320.607,-0.03692054,0.7943822,-0.2245314,0.3773081,-0.1908217,-0.8812295
1320.621,-0.03690271,0.7943767,-0.2245565,0.3773268,-0.1908958,-0.8812035
1320.635,-0.03690271,0.7943767,-0.2245565,0.3773268,-0.1908958,-0.8812035
1320.649,-0.03688774,0.7943721,-0.2245775,0.3773422,-0.190958,-0.8811814
1320.663,-0.03687534,0.7943681,-0.2245955,0.3773551,-0.1910104,-0.8811631
1320.677,-0.03687534,0.7943681,-0.2245955,0.3773551,-0.1910104,-0.8811631
1320.691,-0.03686502,0.794365,-0.2246104,0.3773656,-0.1910543,-0.8811478
1320.705,-0.03685627,0.7943619,-0.2246231,0.3773744,-0.1910913,-0.8811347
1320.719,-0.03685627,0.7943619,-0.2246231,0.3773744,-0.1910913,-0.8811347
1320.732,-0.03684906,0.7943601,-0.2246339,0.3773818,-0.1911222,-0.8811243
1320.747,-0.03684301,0.7943579,-0.2246428,0.3773878,-0.1911482,-0.881115
1320.76,-0.03683807,0.7943563,-0.2246505,0.3773929,-0.1911701,-0.8811074
1320.775,-0.03683807,0.7943563,-0.2246505,0.3773929,-0.1911701,-0.8811074
1320.788,-0.03683389,0.794355,-0.2246567,0.377397,-0.1911884,-0.8811011
1320.802,-0.03683036,0.7943538,-0.2246621,0.3774002,-0.1912035,-0.8810958
1320.816,-0.03683036,0.7943538,-0.2246621,0.3774002,-0.1912035,-0.8810958
1320.83,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1320.844,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1320.858,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1320.871,-0.03682298,0.7943515,-0.2246737,0.3774076,-0.1912363,-0.8810846
1320.886,-0.03682124,0.7943508,-0.2246764,0.377409,-0.191244,-0.8810818
1320.9,-0.03682124,0.7943508,-0.2246764,0.377409,-0.191244,-0.8810818
1320.913,-0.03681985,0.7943504,-0.2246787,0.3774103,-0.1912504,-0.8810796
1320.928,-0.03681871,0.7943498,-0.2246808,0.3774114,-0.1912559,-0.8810778
1320.942,-0.03681771,0.7943496,-0.2246823,0.3774124,-0.1912604,-0.8810762
1320.956,-0.03681771,0.7943496,-0.2246823,0.3774124,-0.1912604,-0.8810762
1320.969,-0.03681694,0.7943493,-0.2246837,0.3774132,-0.1912641,-0.881075
1320.983,-0.03681619,0.7943488,-0.2246847,0.3774138,-0.1912675,-0.881074
1320.997,-0.03681619,0.7943488,-0.2246847,0.3774138,-0.1912675,-0.881074
1321.011,-0.03681569,0.7943487,-0.2246858,0.3774141,-0.19127,-0.8810731
1321.025,-0.03681517,0.7943486,-0.2246868,0.3774146,-0.1912723,-0.8810722
1321.039,-0.03681517,0.7943486,-0.2246868,0.3774146,-0.1912723,-0.8810722
1321.053,-0.03681479,0.7943485,-0.2246873,0.3774152,-0.1912741,-0.8810717
1321.067,-0.03681443,0.7943485,-0.2246881,0.3774154,-0.191276,-0.8810712
1321.081,-0.03681419,0.7943485,-0.2246885,0.3774157,-0.191277,-0.8810707
1321.095,-0.03681419,0.7943485,-0.2246885,0.3774157,-0.191277,-0.8810707
1321.108,-0.03681396,0.7943484,-0.224689,0.377416,-0.1912782,-0.8810704
1321.122,-0.03681366,0.7943481,-0.2246893,0.377416,-0.1912792,-0.8810699
1321.136,-0.03681366,0.7943481,-0.2246893,0.377416,-0.1912792,-0.8810699
1321.15,-0.03681359,0.7943481,-0.2246895,0.3774164,-0.1912799,-0.8810698
1321.164,-0.03681343,0.794348,-0.2246899,0.3774164,-0.1912806,-0.8810695
1321.178,-0.03681343,0.794348,-0.2246899,0.3774164,-0.1912806,-0.8810695
1321.192,-0.03681333,0.794348,-0.22469,0.3774164,-0.1912812,-0.8810694
1321.206,-0.0368132,0.7943478,-0.22469,0.3774165,-0.1912817,-0.881069
1321.22,-0.03681313,0.7943479,-0.2246904,0.3774166,-0.1912822,-0.8810691
1321.234,-0.03681313,0.7943479,-0.2246904,0.3774166,-0.1912822,-0.8810691
1321.247,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1321.262,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1321.276,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1321.289,-0.03681299,0.7943479,-0.2246906,0.3774168,-0.191283,-0.8810689
1321.303,-0.03681298,0.7943478,-0.224691,0.3774168,-0.191283,-0.8810686
1321.318,-0.03681298,0.7943478,-0.224691,0.3774168,-0.191283,-0.8810686
1321.331,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1321.345,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1321.359,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1321.373,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1321.387,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1321.401,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1321.415,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1321.428,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1321.443,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1321.457,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1321.47,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.484,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.498,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.512,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.526,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.54,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.554,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.568,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.582,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.596,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.609,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.624,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.638,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.651,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.665,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.679,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.693,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.707,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.721,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.735,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1321.749,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1321.763,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1321.777,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1321.791,-0.1038769,0.7844646,-0.2222159,0.1794307,-0.001676039,-0.9517418
1321.805,-0.15952,0.7783958,-0.2057726,0.04764483,0.04138139,-0.9864061
1321.819,-0.15952,0.7783958,-0.2057726,0.04764483,0.04138139,-0.9864061
1321.832,-0.2092601,0.7866021,-0.1657356,0.02733135,-0.0005285061,0.999414
1321.846,-0.2124206,0.7820437,-0.09722535,0.04019919,0.1092234,0.9698986
1321.86,-0.2169138,0.7551417,-0.05444265,0.05083159,0.2898243,0.9003915
1321.874,-0.2169138,0.7551417,-0.05444265,0.05083159,0.2898243,0.9003915
1321.888,-0.2327528,0.7190731,-0.03922547,0.1249718,0.5033783,0.7899334
1321.902,-0.2550055,0.6966552,-0.01819143,0.2445851,0.6707129,0.6631253
1321.916,-0.2550055,0.6966552,-0.01819143,0.2445851,0.6707129,0.6631253
1321.929,-0.2664008,0.6862482,0.01338988,0.357791,0.7503824,0.5503206
1321.944,-0.2650298,0.6775251,0.04489049,0.437987,0.7723417,0.4553523
1321.958,-0.2650298,0.6775251,0.04489049,0.437987,0.7723417,0.4553523
1321.971,-0.2544693,0.6697376,0.07322379,0.4881945,0.7644879,0.3755299
1321.986,-0.2385474,0.6624887,0.09794327,0.5167359,0.7412509,0.3103611
1322,-0.2385474,0.6624887,0.09794327,0.5167359,0.7412509,0.3103611
1322.013,-0.2202272,0.6554509,0.1196115,0.5307264,0.710431,0.2576829
1322.027,-0.2012629,0.6487395,0.1388247,0.5352663,0.6758386,0.2144863
1322.042,-0.1824306,0.6425802,0.1559207,0.5337409,0.638885,0.1784993
1322.055,-0.1824306,0.6425802,0.1559207,0.5337409,0.638885,0.1784993
1322.068,-0.1644961,0.6377093,0.1717221,0.5273972,0.6004597,0.1483761
1322.083,-0.1477417,0.6344653,0.1867523,0.5173723,0.5606508,0.1235291
1322.097,-0.1477417,0.6344653,0.1867523,0.5173723,0.5606508,0.1235291
1322.11,-0.132096,0.6319929,0.1993091,0.5088288,0.5176085,0.1047434
1322.125,-0.117352,0.6299875,0.209276,0.5038159,0.4716579,0.09049257
1322.139,-0.117352,0.6299875,0.209276,0.5038159,0.4716579,0.09049257
1322.152,-0.1037132,0.6286336,0.2170169,0.5022967,0.4251822,0.07932036
1322.167,-0.09119195,0.6278666,0.22312,0.5030444,0.3800475,0.07012708
1322.181,-0.07979093,0.6275315,0.2280044,0.5049744,0.3374427,0.06232005
1322.194,-0.07979093,0.6275315,0.2280044,0.5049744,0.3374427,0.06232005
1322.208,-0.06937355,0.6274353,0.2319636,0.5072548,0.2979921,0.05539823
1322.222,-0.05995691,0.6272463,0.2351579,0.509035,0.2620074,0.0492924
1322.236,-0.05995691,0.6272463,0.2351579,0.509035,0.2620074,0.0492924
1322.25,-0.05154748,0.6270334,0.2377374,0.5104401,0.2294534,0.04391847
1322.264,-0.04407385,0.6267623,0.2397674,0.5115895,0.2001514,0.03917967
1322.278,-0.04407385,0.6267623,0.2397674,0.5115895,0.2001514,0.03917967
1322.291,-0.0372512,0.6264937,0.2413264,0.5126911,0.1738914,0.0347028
1322.306,-0.03122905,0.6262261,0.2425074,0.5136908,0.1505796,0.03071478
1322.32,-0.02582529,0.625972,0.2434001,0.5145584,0.1299898,0.02702142
1322.334,-0.02582529,0.625972,0.2434001,0.5145584,0.1299898,0.02702142
1322.347,-0.02102004,0.6257222,0.2440697,0.5152618,0.1118945,0.02365106
1322.361,-0.01685933,0.6254792,0.2445677,0.5158078,0.09610298,0.02070784
1322.375,-0.01685933,0.6254792,0.2445677,0.5158078,0.09610298,0.02070784
1322.388,-0.013286,0.6252564,0.2449271,0.5162639,0.08238702,0.01816472
1322.403,-0.01002424,0.6249846,0.245198,0.5164211,0.07050343,0.01572685
1322.417,-0.01002424,0.6249846,0.245198,0.5164211,0.07050343,0.01572685
1322.43,-0.007224093,0.6247015,0.2453969,0.5164208,0.06026773,0.01361701
1322.445,-0.004838064,0.6243724,0.2455346,0.5162229,0.05147545,0.01181248
1322.459,-0.004838064,0.6243724,0.2455346,0.5162229,0.05147545,0.01181248
1322.472,-0.002820722,0.6240282,0.2456214,0.5159275,0.04393708,0.01028686
1322.487,-0.0009849161,0.6236839,0.2456627,0.5155867,0.03745621,0.008838989
1322.501,0.0005829687,0.6233682,0.2456949,0.5152143,0.03191248,0.007594751
1322.515,0.0005829687,0.6233682,0.2456949,0.5152143,0.03191248,0.007594751
1322.528,0.001905681,0.6230842,0.2457256,0.5148266,0.02718025,0.006544448
1322.542,0.003018307,0.6228294,0.2457553,0.5144381,0.02314788,0.005661466
1322.556,0.003018307,0.6228294,0.2457553,0.5144381,0.02314788,0.005661466
1322.57,0.003952676,0.6226026,0.2457841,0.5140594,0.0197154,0.004921269
1322.584,0.00473663,0.6224024,0.2458118,0.5137022,0.01679599,0.004301172
1322.598,0.00473663,0.6224024,0.2458118,0.5137022,0.01679599,0.004301172
1322.612,0.005393576,0.6222261,0.2458378,0.5133696,0.01431492,0.003783074
1322.626,0.005949343,0.6220705,0.2458618,0.5130615,0.01220644,0.003343532
1322.64,0.006519012,0.6219293,0.2458832,0.5127642,0.01039266,0.002854067
1322.654,0.006519012,0.6219293,0.2458832,0.5127642,0.01039266,0.002854067
1322.667,0.007012111,0.6218034,0.2459047,0.5124838,0.008847031,0.002426836
1322.682,0.007428201,0.6216919,0.2459256,0.5122257,0.007533385,0.002066752
1322.696,0.007428201,0.6216919,0.2459256,0.5122257,0.007533385,0.002066752
1322.709,0.007777469,0.6215943,0.2459455,0.5119916,0.00641805,0.001765164
1322.723,0.008070228,0.6215087,0.245964,0.5117813,0.005471799,0.001513168
1322.739,0.008070228,0.6215087,0.245964,0.5117813,0.005471799,0.001513168
1322.751,0.00831592,0.6214957,0.2460203,0.511638,0.004675032,0.001301304
1322.765,0.008520723,0.6215135,0.246077,0.51156,0.004003873,0.001125373
1322.779,0.008520723,0.6215135,0.246077,0.51156,0.004003873,0.001125373
1322.793,0.008691278,0.6215364,0.2461204,0.5115218,0.003437197,0.0009797646
1322.807,0.008833421,0.6215553,0.2461516,0.5115015,0.002957915,0.000858638
1322.821,0.008951958,0.6215683,0.2461743,0.5114865,0.002552149,0.0007582859
1322.835,0.008951958,0.6215683,0.2461743,0.5114865,0.002552149,0.0007582859
1322.849,0.009050915,0.6215771,0.2461922,0.5114723,0.002208633,0.0006747947
1322.863,0.009133711,0.6215833,0.2462068,0.5114574,0.001917604,0.0006055069
