Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
561.799,0.5274439,0.926913,0.002090738,-0.6771838,0.1446004,0.7051881
561.8129,0.5261105,0.9280196,0.002148211,-0.6749308,0.141444,0.7082585
561.8281,0.5247848,0.9291062,0.002205444,-0.6727029,0.1383411,0.7112616
561.8426,0.5234694,0.9301708,0.002262478,-0.6705001,0.1352951,0.7141987
561.8571,0.5234694,0.9301708,0.002262478,-0.6705001,0.1352951,0.7141987
561.8712,0.5222933,0.9311182,0.002274186,-0.6688047,0.1327133,0.7165525
561.8863,0.5211912,0.9319974,0.002303165,-0.6671218,0.1302657,0.7188196
561.9011,0.5201325,0.9328322,0.002339595,-0.6654516,0.1279092,0.7210234
561.9158,0.5201325,0.9328322,0.002339595,-0.6654516,0.1279092,0.7210234
561.9296,0.5191011,0.9336354,0.002378705,-0.6637986,0.125622,0.723172
561.9449,0.5182192,0.9343224,0.002368007,-0.6626536,0.1237991,0.7247612
561.9594,0.5182192,0.9343224,0.002368007,-0.6626536,0.1237991,0.7247612
561.9734,0.5174152,0.9349444,0.002377442,-0.6615201,0.122099,0.7262776
561.9889,0.5166553,0.9355263,0.0023957,-0.6603947,0.1204768,0.7277473
562.0033,0.5159225,0.9360815,0.002417213,-0.659282,0.1189107,0.7291788
562.0197,0.5159225,0.9360815,0.002417213,-0.659282,0.1189107,0.7291788
562.0339,0.5153384,0.9365284,0.002385324,-0.6586751,0.1177942,0.7300736
562.0471,0.514831,0.9369159,0.002375795,-0.6580762,0.1167848,0.7309091
562.0616,0.514365,0.9372692,0.002376219,-0.6574794,0.1158383,0.7317129
562.076,0.514365,0.9372692,0.002376219,-0.6574794,0.1158383,0.7317129
562.09,0.5140545,0.9375125,0.002324533,-0.6573801,0.1153404,0.7319933
562.1052,0.5138223,0.9376976,0.002297609,-0.6572813,0.114943,0.7322242
562.1197,0.5138223,0.9376976,0.002297609,-0.6572813,0.114943,0.7322242
562.1339,0.5136306,0.9378502,0.002282329,-0.6571759,0.1145999,0.7324344
562.1489,0.5134606,0.937984,0.002271965,-0.6570675,0.114289,0.7326331
562.1635,0.5134349,0.9380187,0.002206323,-0.6574498,0.1144059,0.7323251
562.1778,0.5134349,0.9380187,0.002206323,-0.6574498,0.1144059,0.7323251
562.192,0.5134794,0.9380018,0.002165996,-0.6578252,0.1146066,0.7319794
562.2073,0.5135589,0.9379579,0.002137932,-0.6581851,0.1148475,0.7316251
562.2219,0.5136551,0.9378992,0.002115344,-0.6585333,0.1151094,0.7312698
562.2368,0.5136551,0.9378992,0.002115344,-0.6585333,0.1151094,0.7312698
562.2507,0.5138909,0.9377447,0.002038369,-0.6593609,0.1157883,0.7304168
562.266,0.5141927,0.9375414,0.001987549,-0.6601713,0.116542,0.7295357
562.2805,0.5145248,0.9373124,0.001949832,-0.6609561,0.1173281,0.7286546
562.2952,0.5145248,0.9373124,0.001949832,-0.6609561,0.1173281,0.7286546
562.3093,0.5150003,0.9369817,0.001862421,-0.6622057,0.1185347,0.727278
562.3265,0.5155423,0.9365993,0.001803112,-0.6634246,0.1198162,0.7258798
562.3401,0.5161124,0.9361901,0.00175819,-0.6646059,0.1211268,0.7244884
562.3536,0.5161124,0.9361901,0.00175819,-0.6646059,0.1211268,0.7244884
562.3677,0.5166922,0.9357684,0.001720373,-0.665754,0.1224455,0.7231125
562.3835,0.5174024,0.9352508,0.001633204,-0.6673539,0.1241695,0.7212455
562.3975,0.5174024,0.9352508,0.001633204,-0.6673539,0.1241695,0.7212455
562.4111,0.5181693,0.934684,0.001573266,-0.6689107,0.1259581,0.7193664
562.4263,0.518958,0.9340934,0.001527415,-0.670419,0.1277679,0.7175021
562.441,0.5197508,0.9334912,0.001488919,-0.6718835,0.1295792,0.7156593
562.4559,0.5197508,0.9334912,0.001488919,-0.6718835,0.1295792,0.7156593
562.4698,0.5206679,0.9327925,0.001405345,-0.6737846,0.1317901,0.7133253
562.4852,0.5216364,0.9320444,0.001348573,-0.6756272,0.1340618,0.7109868
562.4999,0.5216364,0.9320444,0.001348573,-0.6756272,0.1340618,0.7109868
562.514,0.5226218,0.931272,0.00130593,-0.6774101,0.1363511,0.7086689
562.5293,0.5237337,0.9303936,0.001224746,-0.6796091,0.1390473,0.7058553
562.545,0.5248966,0.929461,0.001171349,-0.681734,0.1418086,0.7030429
562.5583,0.5248966,0.929461,0.001171349,-0.681734,0.1418086,0.7030429
562.5724,0.5260737,0.9285017,0.001132677,-0.6837853,0.1445879,0.7002557
562.5878,0.5272468,0.9275296,0.00110211,-0.6857694,0.1473626,0.6975017
562.6024,0.5285319,0.9264547,0.001036728,-0.6881519,0.1505291,0.6942518
562.618,0.5285319,0.9264547,0.001036728,-0.6881519,0.1505291,0.6942518
562.6319,0.5298582,0.9253274,0.0009964691,-0.6904453,0.1537546,0.6910123
562.6462,0.5311916,0.9241743,0.0009697219,-0.6926546,0.156993,0.6878045
562.6608,0.5325155,0.9230092,0.0009509636,-0.6947865,0.1602215,0.6846359
562.6753,0.5325155,0.9230092,0.0009509636,-0.6947865,0.1602215,0.6846359
562.6891,0.5339437,0.921738,0.0009038368,-0.697294,0.163837,0.6809678
562.7044,0.5354068,0.9204129,0.0008797724,-0.699698,0.1675112,0.6773172
562.7191,0.5354068,0.9204129,0.0008797724,-0.699698,0.1675112,0.6773172
562.733,0.5368724,0.9190611,0.0008682645,-0.7020064,0.1711966,0.6737043
562.7483,0.5368849,0.9189563,0.001203566,-0.6989356,0.1699715,0.676719
562.7628,0.5361952,0.9194918,0.001372289,-0.6961439,0.1676309,0.6800522
562.7772,0.5361952,0.9194918,0.001372289,-0.6961439,0.1676309,0.6800522
562.7913,0.5351559,0.9203581,0.00147393,-0.6935285,0.1647275,0.6834927
562.8068,0.5339437,0.9213911,0.001549714,-0.6910172,0.1615509,0.6869485
562.8215,0.5327703,0.9224019,0.001583657,-0.6890305,0.1586619,0.6898372
562.836,0.5327703,0.9224019,0.001583657,-0.6890305,0.1586619,0.6898372
562.85,0.5316187,0.9233949,0.001626356,-0.6870697,0.1558245,0.6926559
562.8656,0.5304829,0.924371,0.001672731,-0.6851317,0.1530372,0.6954128
562.8801,0.5293597,0.9253291,0.001720671,-0.6832167,0.1502998,0.6981091
562.8944,0.5293597,0.9253291,0.001720671,-0.6832167,0.1502998,0.6981091
562.9106,0.5283732,0.9261709,0.001731314,-0.6817922,0.1480188,0.7002165
562.9247,0.5274584,0.9269462,0.001756838,-0.6803723,0.1458697,0.702246
562.9384,0.5274584,0.9269462,0.001756838,-0.6803723,0.1458697,0.702246
562.9523,0.5265847,0.9276799,0.001788749,-0.6789616,0.1438073,0.7042186
562.9677,0.5258628,0.9282882,0.001781492,-0.6780381,0.1422155,0.7056159
562.9822,0.5252191,0.928827,0.001791855,-0.6771136,0.1407549,0.7069464
562.9966,0.5252191,0.928827,0.001791855,-0.6771136,0.1407549,0.7069464
563.0104,0.5246191,0.929325,0.001809492,-0.6761925,0.1393746,0.7082339
563.0259,0.5240449,0.9297969,0.001830064,-0.6752799,0.1380488,0.7094865
563.0405,0.5236142,0.9301558,0.001806763,-0.6748552,0.1371703,0.710188
563.0552,0.5236142,0.9301558,0.001806763,-0.6748552,0.1371703,0.710188
563.0692,0.5232567,0.930454,0.001802473,-0.6744267,0.136402,0.7108376
563.0846,0.5229381,0.9307175,0.001806332,-0.6739955,0.1356971,0.7114587
563.0992,0.5229381,0.9307175,0.001806332,-0.6739955,0.1356971,0.7114587
563.1132,0.5227689,0.9308659,0.001767429,-0.6740434,0.1354401,0.7115395
563.1285,0.5226737,0.9309537,0.001749764,-0.674079,0.1352872,0.7115786
563.1432,0.5226164,0.9310087,0.001741582,-0.674103,0.13519,0.7116005
563.1575,0.5226164,0.9310087,0.001741582,-0.674103,0.13519,0.7116005
563.1717,0.5225786,0.9310453,0.001737316,-0.6741205,0.1351242,0.7116132
563.1872,0.5226787,0.9309778,0.001688541,-0.6746108,0.1354839,0.7111012
563.2027,0.5228451,0.9308566,0.001661091,-0.6750806,0.1359311,0.7105595
563.2172,0.5228451,0.9308566,0.001661091,-0.6750806,0.1359311,0.7105595
563.2312,0.5230435,0.9307071,0.001643631,-0.6755306,0.1364208,0.710012
563.2452,0.5232561,0.9305432,0.001630629,-0.6759647,0.1369303,0.7094662
563.2599,0.5232561,0.9305432,0.001630629,-0.6759647,0.1369303,0.7094662
563.2737,0.5236017,0.9302771,0.00157441,-0.6768602,0.1378558,0.7084034
563.289,0.5240092,0.9299593,0.001540327,-0.6777243,0.1388608,0.7073204
563.3038,0.524444,0.9296153,0.001516826,-0.6785581,0.1399003,0.7062405
563.3185,0.524444,0.9296153,0.001516826,-0.6785581,0.1399003,0.7062405
563.3325,0.5250156,0.9291619,0.001454294,-0.6798365,0.1413612,0.7046458
563.3476,0.5256489,0.9286537,0.001415382,-0.6810699,0.1429021,0.7030367
563.3624,0.5263073,0.9281178,0.001388163,-0.6822609,0.1444751,0.7014381
563.377,0.5263073,0.9281178,0.001388163,-0.6822609,0.1444751,0.7014381
563.391,0.5269731,0.9275688,0.001366514,-0.6834149,0.1460563,0.699857
563.4065,0.5277619,0.9269168,0.001307647,-0.6849999,0.1480414,0.6977662
563.4207,0.5286033,0.9262133,0.001271094,-0.6865275,0.1500965,0.6956717
563.4357,0.5286033,0.9262133,0.001271094,-0.6865275,0.1500965,0.6956717
563.4495,0.5294635,0.9254845,0.00124579,-0.6880022,0.1521757,0.6935949
563.465,0.5303254,0.9247439,0.001226413,-0.6894293,0.1542561,0.6915429
563.4792,0.5303254,0.9247439,0.001226413,-0.6894293,0.1542561,0.6915429
563.4955,0.5313038,0.9238991,0.001174252,-0.6912696,0.156734,0.688982
563.5091,0.5323294,0.9230026,0.001143519,-0.6930391,0.159279,0.6864247
563.5232,0.5333688,0.92208,0.001123998,-0.6947435,0.1618445,0.6838914
563.5377,0.5333688,0.92208,0.001123998,-0.6947435,0.1618445,0.6838914
563.5518,0.5345267,0.921044,0.001077715,-0.6968384,0.1648155,0.6808458
563.567,0.5357306,0.9199505,0.001053302,-0.698846,0.1678589,0.677809
563.5814,0.5369455,0.9188286,0.001040311,-0.7007755,0.1709228,0.6748015
563.5961,0.5369455,0.9188286,0.001040311,-0.7007755,0.1709228,0.6748015
563.6102,0.5381538,0.9176941,0.00103389,-0.7026342,0.1739813,0.6718314
563.6255,0.5394658,0.9164493,0.001005103,-0.7048635,0.1774286,0.6683512
563.64,0.5408144,0.9151493,0.0009953619,-0.7069927,0.1809415,0.664889
563.6547,0.5408144,0.9151493,0.0009953619,-0.7069927,0.1809415,0.664889
563.6685,0.5421665,0.9138225,0.0009959117,-0.709033,0.1844691,0.6614625
563.6842,0.5435067,0.9124839,0.001002703,-0.7109929,0.1879857,0.6580801
563.6988,0.5435067,0.9124839,0.001002703,-0.7109929,0.1879857,0.6580801
563.7126,0.5448266,0.9111425,0.001013928,-0.7128781,0.1914762,0.6547458
563.7282,0.5461231,0.9098027,0.001028267,-0.7146921,0.1949338,0.6514611
563.7426,0.5473945,0.9084674,0.001045506,-0.7164382,0.198354,0.6482269
563.7573,0.5473945,0.9084674,0.001045506,-0.7164382,0.198354,0.6482269
563.7714,0.5485264,0.907251,0.001080102,-0.7177091,0.2013272,0.645607
563.7881,0.5495797,0.906101,0.001106166,-0.7189604,0.2041586,0.6430616
563.8013,0.5505841,0.9049909,0.001128757,-0.7201818,0.2068988,0.6405743
563.8159,0.5505841,0.9049909,0.001128757,-0.7201818,0.2068988,0.6405743
563.8298,0.5515541,0.9039061,0.001150521,-0.7213678,0.2095739,0.6381364
563.845,0.5523863,0.9029553,0.001182113,-0.7221166,0.2117908,0.6363115
563.8595,0.5523863,0.9029553,0.001182113,-0.7221166,0.2117908,0.6363115
563.8734,0.5531437,0.9020789,0.001206276,-0.7228712,0.2138599,0.6345512
563.8887,0.5538573,0.901246,0.001227183,-0.7236172,0.2158377,0.6328394
563.9034,0.5545425,0.9004405,0.001246834,-0.7243478,0.2177553,0.631166
563.918,0.5545425,0.9004405,0.001246834,-0.7243478,0.2177553,0.631166
563.9319,0.5550977,0.8997713,0.001272164,-0.7246664,0.2192217,0.6300961
563.9474,0.555585,0.8991771,0.001291662,-0.7250085,0.2205452,0.6290798
563.962,0.5560341,0.8986254,0.00130856,-0.7253572,0.2217852,0.6280988
563.9766,0.5560341,0.8986254,0.00130856,-0.7253572,0.2217852,0.6280988
563.9908,0.5563521,0.8982188,0.001328407,-0.7253147,0.2225674,0.6277153
564.0061,0.5566037,0.8978897,0.001343446,-0.7253098,0.2232059,0.6273753
564.0206,0.5568199,0.8976039,0.001356089,-0.7253233,0.2237652,0.6270602
564.0355,0.5568199,0.8976039,0.001356089,-0.7253233,0.2237652,0.6270602
564.0494,0.557017,0.8973433,0.00136764,-0.7253458,0.2242792,0.6267604
564.0668,0.5570946,0.8972173,0.001381771,-0.7249839,0.2243604,0.6270422
564.08,0.5571135,0.8971614,0.001392248,-0.7246653,0.2243149,0.6273532
564.0945,0.5571135,0.8971614,0.001392248,-0.7246653,0.2243149,0.6273532
564.1085,0.5571033,0.8971435,0.001401134,-0.7243721,0.2242042,0.6276758
564.1227,0.5570783,0.8971459,0.001409353,-0.7240951,0.2240606,0.6280016
564.1375,0.5570783,0.8971459,0.001409353,-0.7240951,0.2240606,0.6280016
564.1512,0.5569375,0.8972784,0.001420353,-0.7234378,0.2234959,0.6288963
564.1665,0.5567412,0.8974763,0.001428412,-0.7228285,0.2228156,0.6298077
564.1812,0.5565188,0.8977079,0.001435334,-0.7222497,0.2220814,0.6307192
564.1959,0.5565188,0.8977079,0.001435334,-0.7222497,0.2220814,0.6307192
564.2098,0.5561756,0.8980742,0.001445732,-0.7212964,0.2209199,0.6321911
564.225,0.5557756,0.898507,0.001453592,-0.7203972,0.2196451,0.6336708
564.2396,0.5557756,0.898507,0.001453592,-0.7203972,0.2196451,0.6336708
564.2535,0.5553495,0.8989716,0.001460559,-0.7195326,0.218322,0.63514
564.269,0.5549131,0.8994496,0.001467327,-0.718692,0.2169841,0.6365902
564.2837,0.5543637,0.9000489,0.001480225,-0.7174689,0.2152448,0.6385839
564.2983,0.5543637,0.9000489,0.001480225,-0.7174689,0.2152448,0.6385839
564.3121,0.5537622,0.9007051,0.001490459,-0.716298,0.2134118,0.6405719
564.3279,0.5531378,0.9013859,0.00150015,-0.7151618,0.2115453,0.642538
564.3421,0.5525054,0.9020745,0.001509766,-0.7140507,0.2096769,0.6444739
564.3566,0.5525054,0.9020745,0.001509766,-0.7140507,0.2096769,0.6444739
564.3727,0.5517607,0.902877,0.00152892,-0.712549,0.2074181,0.646939
564.3873,0.5509645,0.9037303,0.001544708,-0.7110984,0.205079,0.6493879
564.4005,0.5501469,0.9046029,0.001559841,-0.7096828,0.2027178,0.6518041
564.4149,0.5501469,0.9046029,0.001559841,-0.7096828,0.2027178,0.6518041
564.4289,0.5492089,0.9055918,0.001587168,-0.7078732,0.1999609,0.6547396
564.444,0.5482163,0.9066305,0.001610519,-0.7061161,0.1971277,0.65765
564.4585,0.5482163,0.9066305,0.001610519,-0.7061161,0.1971277,0.65765
564.4732,0.5472006,0.9076856,0.001632922,-0.7043944,0.1942799,0.660518
564.4877,0.5461777,0.9087396,0.001655602,-0.7026995,0.191449,0.6633359
564.5025,0.5450407,0.9098943,0.00169622,-0.7005937,0.1882465,0.6666535
564.517,0.5450407,0.9098943,0.00169622,-0.7005937,0.1882465,0.6666535
564.5312,0.5438521,0.9110879,0.001731234,-0.698536,0.1849896,0.669934
564.5466,0.5426424,0.9122899,0.001764972,-0.696512,0.1817336,0.6731612
564.5615,0.5414275,0.9134848,0.001798687,-0.6945143,0.1785071,0.6763281
564.5759,0.5414275,0.9134848,0.001798687,-0.6945143,0.1785071,0.6763281
564.5897,0.5400963,0.914771,0.001856378,-0.692091,0.1749199,0.6799771
564.6061,0.5387137,0.9160893,0.001906451,-0.6897132,0.1712931,0.6835804
564.6198,0.5387137,0.9160893,0.001906451,-0.6897132,0.1712931,0.6835804
564.6335,0.5373107,0.9174104,0.001954242,-0.6873683,0.1676795,0.6871203
564.6487,0.5373456,0.9174634,0.001659413,-0.6905156,0.1689859,0.6840956
564.6657,0.5380788,0.9168683,0.001517523,-0.6933306,0.1714061,0.6807293
564.6789,0.5380788,0.9168683,0.001517523,-0.6933306,0.1714061,0.6807293
564.6927,0.5391498,0.9159291,0.001448189,-0.6959164,0.1743954,0.6772308
564.707,0.5403777,0.9148047,0.001414351,-0.6983415,0.177672,0.6736895
564.7216,0.5415542,0.9136885,0.001423102,-0.7002057,0.180677,0.6707025
564.7361,0.5415542,0.9136885,0.001423102,-0.7002057,0.180677,0.6707025
564.7499,0.5426964,0.9125757,0.001427311,-0.7020071,0.1836458,0.667768
564.7653,0.5438111,0.9114661,0.001430862,-0.7037486,0.186581,0.6648813
564.7797,0.5438111,0.9114661,0.001430862,-0.7037486,0.186581,0.6648813
564.7938,0.5447865,0.9104716,0.001455269,-0.7050032,0.1890735,0.6625957
564.809,0.5456853,0.9095398,0.00146882,-0.7062419,0.1914357,0.6603802
564.8237,0.5465384,0.9086454,0.001477954,-0.7074553,0.1937152,0.658218
564.8381,0.5465384,0.9086454,0.001477954,-0.7074553,0.1937152,0.658218
564.8522,0.547361,0.9077743,0.001485814,-0.7086381,0.1959371,0.6560997
564.868,0.5480467,0.9070325,0.001509116,-0.7093679,0.1977065,0.654581
564.8822,0.5486602,0.9063616,0.001522887,-0.7101048,0.1993394,0.6531225
564.8968,0.5486602,0.9063616,0.001522887,-0.7101048,0.1993394,0.6531225
564.9108,0.5492327,0.9057317,0.001532648,-0.7108361,0.2008898,0.6517069
564.9261,0.5497797,0.9051273,0.001540871,-0.7115549,0.2023866,0.6503252
564.941,0.5501966,0.904654,0.00156108,-0.7118438,0.2034377,0.6495341
564.9553,0.5501966,0.904654,0.00156108,-0.7118438,0.2034377,0.6495341
564.9714,0.550547,0.9042516,0.001573043,-0.7121555,0.2043575,0.648792
564.9853,0.5508615,0.9038892,0.001581495,-0.7124752,0.2052019,0.6480805
564.9993,0.5508615,0.9038892,0.001581495,-0.7124752,0.2052019,0.6480805
565.0132,0.5510435,0.9036653,0.001599684,-0.7123832,0.2055947,0.6479533
565.0284,0.5511597,0.9035151,0.001610169,-0.7123265,0.2058558,0.6478659
565.0428,0.5512422,0.9034048,0.001617494,-0.7122892,0.206046,0.6477985
565.0573,0.5512422,0.9034048,0.001617494,-0.7122892,0.206046,0.6477985
565.0716,0.5513071,0.9033169,0.00162319,-0.7122621,0.2061979,0.6477425
565.087,0.5512508,0.9033567,0.001638934,-0.7118285,0.2059224,0.6482546
565.1015,0.5511357,0.9034621,0.001648201,-0.7114357,0.2055323,0.6487918
565.1162,0.5511357,0.9034621,0.001648201,-0.7114357,0.2055323,0.6487918
565.13,0.5509917,0.9036013,0.001654733,-0.7110674,0.2050856,0.6493365
565.1456,0.5508348,0.9037578,0.001660042,-0.7107159,0.2046131,0.6498801
565.16,0.5508348,0.9037578,0.001660042,-0.7107159,0.2046131,0.6498801
565.1741,0.5505596,0.9040372,0.001676143,-0.7099603,0.2037243,0.6509792
565.1896,0.5502287,0.9043777,0.001686216,-0.7092502,0.2027325,0.6520913
565.2042,0.5498718,0.9047481,0.001693787,-0.7085696,0.2016949,0.6531996
565.2189,0.5498718,0.9047481,0.001693787,-0.7085696,0.2016949,0.6531996
565.2329,0.549391,0.9052453,0.001712933,-0.7074895,0.2002356,0.6548546
565.25,0.5488526,0.9058037,0.00172587,-0.70646,0.1986762,0.6565133
565.2635,0.5482881,0.9063901,0.001736475,-0.7054641,0.1970771,0.6581578
565.2781,0.5482881,0.9063901,0.001736475,-0.7054641,0.1970771,0.6581578
565.2919,0.5477136,0.9069867,0.001746256,-0.7044927,0.19547,0.6597794
565.3066,0.5470229,0.9076961,0.001771103,-0.7031128,0.1934663,0.6619297
565.3209,0.5462792,0.9084573,0.001789586,-0.7017823,0.1913819,0.6640708
565.3354,0.5462792,0.9084573,0.001789586,-0.7017823,0.1913819,0.6640708
565.3494,0.5455123,0.9092389,0.001805766,-0.7004853,0.1892731,0.6661856
565.3647,0.5447378,0.9100249,0.001820996,-0.6992137,0.1871691,0.6682666
565.3794,0.5447378,0.9100249,0.001820996,-0.6992137,0.1871691,0.6682666
565.3934,0.5438473,0.9109162,0.001855372,-0.6975259,0.1846795,0.6708613
565.4088,0.5429041,0.9118528,0.001882331,-0.695886,0.182123,0.673436
565.4234,0.5419394,0.9128047,0.001906586,-0.6942803,0.1795537,0.6759743
565.438,0.5419394,0.9128047,0.001906586,-0.6942803,0.1795537,0.6759743
565.4522,0.54085,0.9138634,0.001952757,-0.6922546,0.1765942,0.6790147
565.4675,0.5397046,0.9149657,0.001990291,-0.6902776,0.1735732,0.6820265
565.4823,0.5385356,0.91608,0.002024852,-0.6883363,0.170547,0.6849916
565.4968,0.5385356,0.91608,0.002024852,-0.6883363,0.170547,0.6849916
565.5112,0.53736,0.9171901,0.002058502,-0.6864227,0.1675448,0.6879023
565.5275,0.5361865,0.9182868,0.002092327,-0.6845326,0.1645814,0.6907556
565.5418,0.5350189,0.9193661,0.002126368,-0.6826645,0.1616645,0.6935498
565.5565,0.5350189,0.9193661,0.002126368,-0.6826645,0.1616645,0.6935498
565.5706,0.5338599,0.9204259,0.002160683,-0.6808172,0.1587979,0.696285
565.5851,0.5327107,0.9214648,0.002195545,-0.6789912,0.1559829,0.6989619
565.5999,0.5327107,0.9214648,0.002195545,-0.6789912,0.1559829,0.6989619
565.6133,0.531572,0.9224826,0.00223043,-0.6771857,0.1532202,0.7015814
565.6285,0.5304439,0.9234797,0.002265662,-0.675401,0.1505094,0.7041446
565.6433,0.5293269,0.9244555,0.002301023,-0.6736373,0.1478498,0.7066522
565.6578,0.5293269,0.9244555,0.002301023,-0.6736373,0.1478498,0.7066522
565.672,0.5282209,0.925411,0.002336425,-0.6718946,0.1452406,0.7091054
565.6874,0.5271261,0.9263461,0.002371792,-0.6701732,0.1426814,0.7115058
565.7021,0.5260427,0.9272618,0.002407042,-0.6684729,0.140171,0.7138543
565.7169,0.5260427,0.9272618,0.002407042,-0.6684729,0.140171,0.7138543
565.7309,0.5249703,0.9281578,0.002442323,-0.6667938,0.1377084,0.7161514
565.7463,0.5239093,0.9290351,0.002477337,-0.6651367,0.1352928,0.7183991
565.7607,0.5228592,0.9298937,0.002512002,-0.6635004,0.1329233,0.720598
565.7756,0.5228592,0.9298937,0.002512002,-0.6635004,0.1329233,0.720598
565.7894,0.5218204,0.9307343,0.00254655,-0.6618857,0.1305987,0.7227489
565.8071,0.520793,0.9315572,0.002580655,-0.6602926,0.1283187,0.7248535
565.8206,0.5197767,0.9323628,0.002614543,-0.6587212,0.1260818,0.7269123
565.8344,0.5197767,0.9323628,0.002614543,-0.6587212,0.1260818,0.7269123
565.8483,0.5187713,0.9331514,0.002647876,-0.6571707,0.1238875,0.7289262
565.8635,0.517777,0.9339235,0.002680826,-0.655642,0.1217344,0.7308967
565.8778,0.517777,0.9339235,0.002680826,-0.655642,0.1217344,0.7308967
565.8918,0.5167938,0.9346796,0.002713305,-0.6541349,0.1196226,0.7328246
565.9072,0.5158216,0.9354199,0.002745317,-0.6526487,0.1175506,0.7347104
565.9218,0.5148604,0.9361447,0.002776788,-0.6511842,0.1155177,0.7365555
565.9365,0.5148604,0.9361447,0.002776788,-0.6511842,0.1155177,0.7365555
565.9504,0.5139099,0.9368544,0.002807611,-0.6497406,0.1135235,0.7383604
565.9659,0.5129704,0.9375495,0.002837891,-0.6483179,0.1115669,0.7401265
565.9804,0.5120416,0.9382303,0.002867566,-0.6469163,0.1096467,0.7418544
565.9951,0.5120416,0.9382303,0.002867566,-0.6469163,0.1096467,0.7418544
566.0091,0.5111233,0.9388968,0.002896618,-0.6455353,0.1077629,0.7435448
566.0244,0.5102158,0.9395496,0.002925035,-0.6441749,0.1059146,0.7451985
566.0394,0.5102158,0.9395496,0.002925035,-0.6441749,0.1059146,0.7451985
566.0533,0.5093189,0.9401889,0.00295284,-0.6428353,0.1041008,0.7468166
566.0685,0.5084325,0.9408152,0.002979876,-0.6415159,0.1023209,0.7483997
566.0831,0.5075566,0.9414288,0.003006261,-0.6402165,0.1005746,0.7499486
566.0997,0.5075566,0.9414288,0.003006261,-0.6402165,0.1005746,0.7499486
566.1136,0.5066909,0.9420296,0.003031957,-0.6389374,0.09886071,0.7514642
566.1268,0.5058357,0.9426181,0.003056953,-0.6376778,0.09717891,0.7529467
566.1415,0.5049904,0.943195,0.003081061,-0.636438,0.09552843,0.7543979
566.1563,0.5049904,0.943195,0.003081061,-0.636438,0.09552843,0.7543979
566.1701,0.5041556,0.9437598,0.003104522,-0.6352177,0.09390876,0.7558179
566.1853,0.5033307,0.9443132,0.003127308,-0.6340163,0.09231918,0.7572066
566.1998,0.5033307,0.9443132,0.003127308,-0.6340163,0.09231918,0.7572066
566.2137,0.5025159,0.9448557,0.003149288,-0.6328343,0.09075906,0.7585661
566.2292,0.501711,0.945387,0.003170579,-0.6316711,0.08922784,0.7598964
566.2436,0.5009158,0.9459077,0.003191111,-0.6305268,0.08772491,0.7611978
566.2582,0.5009158,0.9459077,0.003191111,-0.6305268,0.08772491,0.7611978
566.2723,0.5001305,0.9464177,0.003210778,-0.6294004,0.08624996,0.7624716
566.2877,0.4993548,0.9469178,0.003229892,-0.6282924,0.08480172,0.7637181
566.3023,0.4985887,0.9474076,0.003248051,-0.6272025,0.08338067,0.7649377
566.3171,0.4985887,0.9474076,0.003248051,-0.6272025,0.08338067,0.7649377
566.3328,0.4978319,0.947888,0.003265584,-0.6261303,0.08198541,0.7661312
566.3463,0.4970848,0.9483584,0.00328237,-0.6250756,0.08061597,0.7672994
566.3608,0.4963469,0.9488198,0.003298309,-0.6240385,0.07927172,0.7684429
566.3751,0.4963469,0.9488198,0.003298309,-0.6240385,0.07927172,0.7684429
566.3915,0.4956183,0.9492718,0.003313599,-0.6230183,0.07795203,0.7695617
566.4059,0.4948987,0.9497154,0.00332807,-0.6220151,0.07665615,0.770657
566.4192,0.4948987,0.9497154,0.00332807,-0.6220151,0.07665615,0.770657
566.4331,0.4941884,0.9501495,0.003341843,-0.6210286,0.07538427,0.7717286
566.4485,0.493487,0.9505756,0.003354912,-0.6200586,0.07413556,0.7727777
566.4651,0.4927946,0.9509932,0.003367252,-0.6191045,0.0729095,0.7738044
566.477,0.4927946,0.9509932,0.003367252,-0.6191045,0.0729095,0.7738044
566.4912,0.4921108,0.9514025,0.003378727,-0.6181666,0.07170573,0.7748092
566.5067,0.4914358,0.951804,0.003389681,-0.6172447,0.07052383,0.7757933
566.5212,0.4907694,0.9521978,0.003399907,-0.6163382,0.06936326,0.7767561
566.5358,0.4907694,0.9521978,0.003399907,-0.6163382,0.06936326,0.7767561
566.5497,0.4901116,0.9525833,0.003409418,-0.6154471,0.06822366,0.7776988
566.5651,0.4894624,0.9529618,0.003418259,-0.6145711,0.06710464,0.7786215
566.5796,0.4894624,0.9529618,0.003418259,-0.6145711,0.06710464,0.7786215
566.5934,0.4888213,0.953333,0.00342634,-0.6137099,0.06600576,0.7795248
566.6089,0.4881887,0.9536971,0.003433862,-0.6128637,0.06492673,0.7804091
566.6234,0.4875642,0.9540541,0.003440604,-0.6120314,0.06386724,0.7812749
566.6393,0.4875642,0.9540541,0.003440604,-0.6120314,0.06386724,0.7812749
566.6521,0.4869477,0.9544041,0.003446747,-0.6112139,0.06282643,0.7821223
566.6675,0.4863396,0.9547477,0.003452292,-0.6104105,0.06180451,0.7829522
566.6821,0.4857391,0.9550847,0.003457115,-0.6096205,0.06080078,0.7837645
566.6975,0.4857391,0.9550847,0.003457115,-0.6096205,0.06080078,0.7837645
