Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
509.7655,0.3207386,0.4195543,0.1237957,-0.1993443,-0.4072907,0.1786155
509.7792,0.3207386,0.4195543,0.1237957,-0.1993443,-0.4072907,0.1786155
509.7923,0.3197855,0.4191464,0.1232162,-0.1996916,-0.4057648,0.1760317
509.8078,0.318866,0.4187519,0.1226408,-0.200022,-0.4041582,0.1735024
509.8236,0.31786,0.4183302,0.1220361,-0.2003897,-0.4023724,0.1707412
509.837,0.31786,0.4183302,0.1220361,-0.2003897,-0.4023724,0.1707412
509.8512,0.3168427,0.4179088,0.1214252,-0.2007717,-0.4004303,0.1679214
509.8667,0.3158513,0.4174989,0.1208174,-0.2011445,-0.3983746,0.165133
509.8813,0.3148962,0.4171027,0.1202141,-0.201495,-0.3962403,0.1624049
509.8961,0.3148962,0.4171027,0.1202141,-0.201495,-0.3962403,0.1624049
509.91,0.3138568,0.4166798,0.119577,-0.2018639,-0.3939252,0.1594464
509.9255,0.3128091,0.4162578,0.1189327,-0.2022365,-0.3914532,0.1564346
509.9402,0.3117901,0.4158476,0.1182915,-0.2025931,-0.3888685,0.1534601
509.9549,0.3117901,0.4158476,0.1182915,-0.2025931,-0.3888685,0.1534601
509.9691,0.3106889,0.4154122,0.1176136,-0.2029587,-0.3860742,0.1502526
509.9848,0.309585,0.4149791,0.1169283,-0.2033204,-0.3831033,0.1469993
509.9994,0.309585,0.4149791,0.1169283,-0.2033204,-0.3831033,0.1469993
510.0155,0.3085158,0.4145598,0.1162473,-0.2036608,-0.3800069,0.1437944
510.0298,0.3074904,0.4141559,0.1155728,-0.2039692,-0.3768266,0.1406664
510.0435,0.3063889,0.4137272,0.1148567,-0.2042592,-0.3734542,0.1373181
510.0583,0.3063889,0.4137272,0.1148567,-0.2042592,-0.3734542,0.1373181
510.0722,0.3052867,0.4133005,0.1141309,-0.2045304,-0.3699187,0.1339307
510.0875,0.3042198,0.4128871,0.1134098,-0.2047732,-0.3662695,0.130597
510.1024,0.3031977,0.4124887,0.112696,-0.2049801,-0.3625453,0.1273455
510.1172,0.3031977,0.4124887,0.112696,-0.2049801,-0.3625453,0.1273455
510.1311,0.3024957,0.4121949,0.1121132,-0.2051433,-0.3591077,0.1248887
510.1465,0.3019275,0.4119393,0.1115739,-0.2052327,-0.3559539,0.1227904
510.1611,0.3013988,0.4116916,0.1110403,-0.2052572,-0.3530141,0.1208196
510.1759,0.3013988,0.4116916,0.1110403,-0.2052572,-0.3530141,0.1208196
510.19,0.3008785,0.4114446,0.1105025,-0.2052318,-0.3502291,0.1188965
510.2055,0.3003598,0.4111972,0.1099613,-0.2051693,-0.3475539,0.1169986
510.2202,0.2998439,0.410951,0.1094184,-0.205078,-0.3449574,0.115123
510.236,0.2998439,0.410951,0.1094184,-0.205078,-0.3449574,0.115123
510.2494,0.2993335,0.410707,0.1088766,-0.2049646,-0.342418,0.1132733
510.266,0.303524,0.4118419,0.1085646,-0.204344,-0.3397699,0.1142224
510.2805,0.3113061,0.4140176,0.1084461,-0.2030077,-0.3370731,0.1183885
510.2942,0.3113061,0.4140176,0.1084461,-0.2030077,-0.3370731,0.1183885
510.3084,0.3215305,0.4170115,0.1084358,-0.201019,-0.3344369,0.1251425
510.3237,0.3332849,0.4206826,0.1084743,-0.1985385,-0.331934,0.1337236
510.3384,0.3332849,0.4206826,0.1084743,-0.1985385,-0.331934,0.1337236
510.3524,0.345648,0.4248247,0.1085144,-0.1957521,-0.3295994,0.1433374
510.3678,0.3582489,0.4293801,0.1085446,-0.192804,-0.3274303,0.1535041
510.3826,0.3708706,0.4343073,0.1085647,-0.1897864,-0.3254049,0.1639536
510.3974,0.3708706,0.4343073,0.1085647,-0.1897864,-0.3254049,0.1639536
510.4115,0.3831207,0.4394391,0.1085617,-0.1867786,-0.3235033,0.1743601
510.4268,0.3949909,0.4447695,0.1085432,-0.18383,-0.3217003,0.1846102
510.4418,0.4065042,0.450296,0.108518,-0.180961,-0.3199708,0.1946906
510.4564,0.4065042,0.450296,0.108518,-0.180961,-0.3199708,0.1946906
510.4708,0.4176876,0.4560168,0.1084924,-0.1781779,-0.3182977,0.2046181
510.4864,0.428313,0.4617677,0.1084536,-0.1754989,-0.3166732,0.2142411
510.5009,0.4384615,0.4675719,0.108408,-0.1729345,-0.315089,0.2235545
510.5166,0.4384615,0.4675719,0.108408,-0.1729345,-0.315089,0.2235545
510.5308,0.4482094,0.4734521,0.1083628,-0.1704813,-0.3135349,0.2326097
510.5453,0.4576156,0.4794233,0.1083229,-0.1681304,-0.3120054,0.2414622
510.5599,0.4576156,0.4794233,0.1083229,-0.1681304,-0.3120054,0.2414622
510.5739,0.4664882,0.4853117,0.1082728,-0.1658865,-0.3105019,0.2499847
510.5892,0.4749153,0.4911585,0.1082176,-0.1637532,-0.3090221,0.2581852
510.6041,0.4829772,0.4969997,0.1081643,-0.1617239,-0.3075617,0.2661245
510.6187,0.4829772,0.4969997,0.1081643,-0.1617239,-0.3075617,0.2661245
510.6329,0.4905131,0.5026646,0.1080979,-0.1598001,-0.3061213,0.2736928
510.6485,0.4976221,0.5082124,0.1080252,-0.1579836,-0.3046986,0.2809144
510.6633,0.5043914,0.513694,0.1079533,-0.1562665,-0.3032904,0.2878624
510.6778,0.5043914,0.513694,0.1079533,-0.1562665,-0.3032904,0.2878624
510.6919,0.5108861,0.5191461,0.107887,-0.1546372,-0.3018959,0.2946053
510.7076,0.5169437,0.5243801,0.1078089,-0.1530944,-0.300517,0.3010252
510.7225,0.5226461,0.5294594,0.1077246,-0.1516402,-0.2991538,0.307136
510.7371,0.5226461,0.5294594,0.1077246,-0.1516402,-0.2991538,0.307136
510.7531,0.5280679,0.5344383,0.1076404,-0.1502684,-0.2978042,0.3130019
510.7676,0.5332658,0.5393565,0.1075607,-0.1489699,-0.2964676,0.3186845
510.7815,0.538084,0.5440164,0.1074678,-0.1477432,-0.2951456,0.3240626
510.7962,0.538084,0.5440164,0.1074678,-0.1477432,-0.2951456,0.3240626
510.8099,0.5425965,0.548488,0.1073673,-0.1465914,-0.2938378,0.3291479
510.8254,0.5468717,0.5528312,0.1072654,-0.1455103,-0.2925423,0.3340018
510.8401,0.5509612,0.5570902,0.107167,-0.1444919,-0.2912588,0.3386849
510.855,0.5509612,0.5570902,0.107167,-0.1444919,-0.2912588,0.3386849
510.8689,0.5547183,0.5610617,0.1070541,-0.1435341,-0.2899875,0.3430763
510.8844,0.55821,0.5648215,0.1069318,-0.1426408,-0.2887284,0.3471865
510.8993,0.55821,0.5648215,0.1069318,-0.1426408,-0.2887284,0.3471865
510.9133,0.5615005,0.5684345,0.1068072,-0.1418085,-0.2874795,0.3510776
510.9287,0.5644614,0.5717103,0.1066646,-0.1410368,-0.2862396,0.3546421
510.9435,0.5671666,0.5747404,0.1065105,-0.140328,-0.2850074,0.3579056
510.9584,0.5671666,0.5747404,0.1065105,-0.140328,-0.2850074,0.3579056
510.9725,0.5696845,0.577602,0.1063529,-0.1396792,-0.2837816,0.3609399
510.9879,0.5720652,0.5803498,0.1061976,-0.1390833,-0.2825625,0.3638116
511.0038,0.5741752,0.5827777,0.106026,-0.1385363,-0.28135,0.366405
511.0185,0.5741752,0.5827777,0.106026,-0.1385363,-0.28135,0.366405
511.0317,0.5760744,0.5849713,0.1058437,-0.138041,-0.2801439,0.3687341
511.0471,0.577821,0.5870037,0.105658,-0.1375954,-0.2789436,0.3708609
511.0617,0.5794589,0.5889282,0.1054739,-0.1371931,-0.2777492,0.3728458
511.0765,0.5794589,0.5889282,0.1054739,-0.1371931,-0.2777492,0.3728458
511.0905,0.5808545,0.590533,0.1052727,-0.1368311,-0.2765606,0.3745688
511.1058,0.5820627,0.591905,0.1050601,-0.1365128,-0.2753774,0.3760411
511.1206,0.5831369,0.5931184,0.104843,-0.1362369,-0.2741984,0.3773225
511.1354,0.5831369,0.5931184,0.104843,-0.1362369,-0.2741984,0.3773225
511.1494,0.5839571,0.5939784,0.1046057,-0.1360018,-0.2730222,0.3783076
511.165,0.5845842,0.5945859,0.1043545,-0.1358105,-0.2718483,0.3790197
511.1797,0.5845842,0.5945859,0.1043545,-0.1358105,-0.2718483,0.3790197
511.1936,0.5850774,0.5950252,0.1040982,-0.1356623,-0.2706751,0.3795297
511.2091,0.5854812,0.5953561,0.1038428,-0.1355517,-0.2695039,0.3799031
511.2243,0.5856658,0.5953712,0.1035698,-0.1354741,-0.2683341,0.3800251
511.2389,0.5856658,0.5953712,0.1035698,-0.1354741,-0.2683341,0.3800251
511.255,0.5856822,0.5951608,0.1032844,-0.1354323,-0.2671661,0.379908
511.2689,0.585582,0.5948027,0.1029949,-0.1354259,-0.2659987,0.3796127
511.2832,0.5854051,0.594353,0.102707,-0.1354514,-0.2648331,0.3791987
511.2979,0.5854051,0.594353,0.102707,-0.1354514,-0.2648331,0.3791987
511.312,0.5850165,0.5935994,0.1024017,-0.1355042,-0.2636683,0.3785457
511.3275,0.584466,0.5926338,0.1020852,-0.1355884,-0.2625043,0.3776639
511.342,0.5838028,0.5915326,0.1017654,-0.1357047,-0.26134,0.3766125
511.3569,0.5838028,0.5915326,0.1017654,-0.1357047,-0.26134,0.3766125
511.3711,0.5829011,0.5901039,0.1014255,-0.1358507,-0.2601742,0.3752851
511.3866,0.5818189,0.5884517,0.1010734,-0.1360308,-0.2590058,0.3737049
511.4013,0.5806118,0.5866615,0.1007177,-0.136245,-0.2578342,0.3719409
511.4161,0.5806118,0.5866615,0.1007177,-0.136245,-0.2578342,0.3719409
511.4304,0.5793233,0.5847942,0.1003644,-0.1364894,-0.2566603,0.3700586
511.4458,0.5778137,0.5826463,0.09999486,-0.1367589,-0.2554845,0.3679416
511.4608,0.5761346,0.5803102,0.09961472,-0.1370564,-0.2543062,0.3656014
511.4753,0.5761346,0.5803102,0.09961472,-0.1370564,-0.2543062,0.3656014
511.4916,0.5743369,0.5778637,0.099232,-0.1373823,-0.2531252,0.3630992
511.5053,0.572461,0.5753623,0.09885205,-0.1377333,-0.2519419,0.3604937
511.5198,0.572461,0.5753623,0.09885205,-0.1377333,-0.2519419,0.3604937
511.5339,0.5703597,0.5726029,0.09845587,-0.1381047,-0.2507574,0.357664
511.5492,0.5680834,0.5696759,0.0980491,-0.1384999,-0.2495706,0.354619
511.5639,0.565684,0.5666574,0.09764005,-0.1389203,-0.248381,0.3514183
511.5786,0.565684,0.5666574,0.09764005,-0.1389203,-0.248381,0.3514183
511.5927,0.5630208,0.5633655,0.09721232,-0.1393633,-0.2471884,0.3479538
511.608,0.5601547,0.5599033,0.09677342,-0.1398333,-0.2459912,0.3442475
511.6228,0.5571459,0.5563537,0.09633216,-0.1403309,-0.2447886,0.3403698
511.6375,0.5571459,0.5563537,0.09633216,-0.1403309,-0.2447886,0.3403698
511.6516,0.5540413,0.5527756,0.09589477,-0.1408531,-0.2435816,0.3363858
511.667,0.5506824,0.5489788,0.09544262,-0.1413952,-0.2423711,0.3321777
511.6817,0.5471264,0.5450544,0.09498157,-0.1419593,-0.241157,0.3277567
511.6965,0.5471264,0.5450544,0.09498157,-0.1419593,-0.241157,0.3277567
511.7108,0.54343,0.5410763,0.09451955,-0.1425468,-0.2399381,0.3231843
511.726,0.539638,0.5370969,0.09406225,-0.1431548,-0.2387152,0.3185201
511.7418,0.5357829,0.5331496,0.09361225,-0.1437789,-0.237489,0.3138091
511.7556,0.5357829,0.5331496,0.09361225,-0.1437789,-0.237489,0.3138091
511.7696,0.5318876,0.5292563,0.09317131,-0.1444137,-0.2362624,0.3090831
511.7851,0.5279671,0.5254295,0.09273882,-0.1450545,-0.2350366,0.3043619
511.7998,0.5279671,0.5254295,0.09273882,-0.1450545,-0.2350366,0.3043619
511.8138,0.5242396,0.5218883,0.09233624,-0.1456967,-0.2338124,0.299827
511.829,0.5206739,0.5185728,0.09195858,-0.1463297,-0.2325941,0.2955092
511.8437,0.5172288,0.5154295,0.09159809,-0.1469454,-0.2313864,0.2913738
511.8582,0.5172288,0.5154295,0.09159809,-0.1469454,-0.2313864,0.2913738
511.8725,0.513869,0.512418,0.09124851,-0.147541,-0.2301918,0.2873779
511.8881,0.5107855,0.5097151,0.09092756,-0.1481163,-0.2290096,0.2836543
511.9028,0.507919,0.5072428,0.09062894,-0.1486656,-0.227843,0.2802016
511.9174,0.507919,0.5072428,0.09062894,-0.1486656,-0.227843,0.2802016
511.9315,0.5052089,0.5049361,0.09034435,-0.1491855,-0.2266945,0.2769622
511.9471,0.502609,0.5027492,0.09006833,-0.1496779,-0.2255649,0.2738793
511.9619,0.5003062,0.5008494,0.08981831,-0.1501445,-0.224453,0.2710774
511.9764,0.5003062,0.5008494,0.08981831,-0.1501445,-0.224453,0.2710774
511.9926,0.4982344,0.4991588,0.08958866,-0.1505828,-0.2233596,0.2685492
512.0069,0.4963277,0.4976145,0.08937131,-0.1509908,-0.222287,0.266234
512.0206,0.4945351,0.4961715,0.08916149,-0.1513714,-0.2212355,0.2640721
512.0366,0.4945351,0.4961715,0.08916149,-0.1513714,-0.2212355,0.2640721
512.0493,0.493046,0.4949938,0.08897613,-0.1517276,-0.2202028,0.2621872
512.0647,0.4917896,0.4940067,0.08881001,-0.1520568,-0.2191899,0.2605704
512.0792,0.4917896,0.4940067,0.08881001,-0.1520568,-0.2191899,0.2605704
512.093,0.4906982,0.4931495,0.08865583,-0.1523582,-0.2181989,0.2591612
512.1085,0.4899452,0.4925711,0.08852837,-0.1526333,-0.2172288,0.2580681
512.123,0.4894464,0.4921888,0.08842083,-0.1528793,-0.2162811,0.2572689
512.1376,0.4894464,0.4921888,0.08842083,-0.1528793,-0.2162811,0.2572689
512.1518,0.4891228,0.4919369,0.08832512,-0.1530961,-0.2153585,0.2566909
512.1673,0.4889156,0.4917692,0.08823522,-0.1532865,-0.21446,0.2562664
512.1821,0.4890098,0.4918453,0.08816868,-0.1534551,-0.2135844,0.2561125
512.1969,0.4890098,0.4918453,0.08816868,-0.1534551,-0.2135844,0.2561125
512.2107,0.4893295,0.492094,0.0881202,-0.1535998,-0.2127319,0.2562175
512.2263,0.4898024,0.4924566,0.08808247,-0.1537205,-0.2119037,0.256518
512.2411,0.4903743,0.492891,0.08805065,-0.1538201,-0.2111001,0.2569524
512.2578,0.4903743,0.492891,0.08805065,-0.1538201,-0.2111001,0.2569524
512.2708,0.4912323,0.493562,0.08804212,-0.1539026,-0.2103189,0.2576429
512.285,0.4923019,0.4944005,0.08805159,-0.1539654,-0.209561,0.25858
512.2997,0.4923019,0.4944005,0.08805159,-0.1539654,-0.209561,0.25858
512.3137,0.4935118,0.4953492,0.08807197,-0.154008,-0.2088281,0.2597022
512.3289,0.4950319,0.4965616,0.08811849,-0.1540331,-0.2081196,0.2611178
512.3435,0.4967743,0.4979596,0.08818448,-0.1540378,-0.2074375,0.2628036
512.358,0.4967743,0.4979596,0.08818448,-0.1540378,-0.2074375,0.2628036
512.3721,0.4986597,0.4994796,0.08826156,-0.154021,-0.2067836,0.2646868
512.3876,0.5006278,0.5010756,0.08834403,-0.1539854,-0.2061577,0.2666992
512.4022,0.5028577,0.5029174,0.0884496,-0.1539363,-0.2055582,0.2689584
512.4167,0.5028577,0.5029174,0.0884496,-0.1539363,-0.2055582,0.2689584
512.4309,0.5052722,0.5049334,0.08857232,-0.1538706,-0.2049863,0.2714514
512.4465,0.5077999,0.5070653,0.08870495,-0.1537878,-0.2044422,0.2741151
512.4611,0.5103864,0.5092703,0.08884237,-0.1536897,-0.2039263,0.2768875
512.4763,0.5103864,0.5092703,0.08884237,-0.1536897,-0.2039263,0.2768875
512.4899,0.5132086,0.5117253,0.08900271,-0.1535816,-0.2034374,0.2798901
512.5053,0.5161927,0.5143594,0.08917995,-0.1534602,-0.2029766,0.2831127
512.52,0.5192696,0.5171138,0.08936702,-0.1533244,-0.2025444,0.2864937
512.5357,0.5192696,0.5171138,0.08936702,-0.1533244,-0.2025444,0.2864937
512.5502,0.5225957,0.5201558,0.08958027,-0.1531782,-0.2021429,0.2901409
512.5642,0.5260854,0.5234038,0.08981218,-0.1530173,-0.2017729,0.2940296
512.5787,0.5260854,0.5234038,0.08981218,-0.1530173,-0.2017729,0.2940296
512.5925,0.5296624,0.5267904,0.09005505,-0.1528412,-0.2014352,0.2980874
512.608,0.5332695,0.5302664,0.09030281,-0.1526508,-0.2011296,0.302247
512.6226,0.5370677,0.5340172,0.09057398,-0.1524526,-0.200856,0.3066237
512.6372,0.5370677,0.5340172,0.09057398,-0.1524526,-0.200856,0.3066237
512.6513,0.5409842,0.5379673,0.09086262,-0.1522435,-0.2006148,0.3112039
512.6669,0.5449517,0.5420526,0.09116133,-0.1520222,-0.2004061,0.3159249
512.6814,0.5489196,0.546226,0.09146463,-0.1517892,-0.2002287,0.3207252
512.6961,0.5489196,0.546226,0.09146463,-0.1517892,-0.2002287,0.3207252
512.7101,0.5530432,0.5506824,0.09179141,-0.1515511,-0.2000843,0.3257244
512.7256,0.5572547,0.5553455,0.09213556,-0.1513044,-0.1999726,0.3309118
512.7403,0.5614896,0.560149,0.09249,-0.1510471,-0.1998938,0.3362256
512.7552,0.5614896,0.560149,0.09249,-0.1510471,-0.1998938,0.3362256
512.7694,0.5658813,0.5652794,0.09287141,-0.1507841,-0.1998515,0.3417716
512.7866,0.5703524,0.5706464,0.09327241,-0.1505111,-0.1998458,0.3475248
512.8005,0.5748343,0.5761737,0.09368413,-0.150225,-0.1998766,0.3534136
512.8141,0.5748343,0.5761737,0.09368413,-0.150225,-0.1998766,0.3534136
512.8279,0.5792754,0.5818055,0.09410069,-0.1499262,-0.1999426,0.3593714
512.8433,0.583809,0.5877478,0.09454057,-0.1496218,-0.200046,0.3655111
512.8578,0.583809,0.5877478,0.09454057,-0.1496218,-0.200046,0.3655111
512.8719,0.5883709,0.5939159,0.09499689,-0.149308,-0.2001863,0.3718189
512.8871,0.5929027,0.6002368,0.09546173,-0.1489816,-0.2003628,0.3782322
512.9019,0.5973611,0.6066558,0.09592937,-0.148642,-0.2005734,0.3846913
512.9165,0.5973611,0.6066558,0.09592937,-0.148642,-0.2005734,0.3846913
512.9305,0.6018677,0.61339,0.09641902,-0.1482971,-0.2008222,0.3913125
512.9461,0.6063658,0.6203529,0.09692395,-0.1479421,-0.2011081,0.3980846
512.9605,0.6108017,0.6274683,0.09743676,-0.1475734,-0.2014306,0.404947
512.9753,0.6108017,0.6274683,0.09743676,-0.1475734,-0.2014306,0.404947
512.9896,0.6152732,0.6349429,0.09797474,-0.1471975,-0.2017952,0.4120017
513.0049,0.6197177,0.6426739,0.09852972,-0.1468084,-0.2022016,0.4192234
513.0197,0.6197177,0.6426739,0.09852972,-0.1468084,-0.2022016,0.4192234
513.0337,0.6240785,0.6505736,0.09909295,-0.1464019,-0.2026481,0.4265417
513.0511,0.6283158,0.6585772,0.09965848,-0.1459773,-0.2031317,0.4338925
513.0648,0.6325209,0.6669116,0.1002455,-0.1455431,-0.2036576,0.4413841
513.0784,0.6325209,0.6669116,0.1002455,-0.1455431,-0.2036576,0.4413841
513.0923,0.6366448,0.6754805,0.100847,-0.1450947,-0.2042243,0.4490024
513.1077,0.6406428,0.6841998,0.1014553,-0.1446281,-0.2048293,0.4566866
513.1221,0.6444833,0.6930065,0.1020644,-0.1441421,-0.2054699,0.4643792
513.1368,0.6444833,0.6930065,0.1020644,-0.1441421,-0.2054699,0.4643792
513.1508,0.6482402,0.7021341,0.1026941,-0.1436455,-0.2061515,0.4721891
513.166,0.651874,0.7114851,0.1033375,-0.143133,-0.2068731,0.4801044
513.1807,0.6553471,0.7209742,0.1039869,-0.1426008,-0.2076319,0.4880674
513.1955,0.6553471,0.7209742,0.1039869,-0.1426008,-0.2076319,0.4880674
513.2094,0.657325,0.7257984,0.1042348,-0.1418929,-0.2082188,0.4935005
513.2248,0.6581028,0.7270755,0.1041518,-0.1411195,-0.2085979,0.4960719
513.2394,0.6581028,0.7270755,0.1041518,-0.1411195,-0.2085979,0.4960719
513.2534,0.6580174,0.7259113,0.1038532,-0.1403998,-0.2087626,0.4963729
513.2689,0.6573332,0.7231687,0.103436,-0.1398102,-0.2087361,0.4950849
513.2838,0.6562371,0.7194499,0.1029654,-0.1393791,-0.2085544,0.492753
513.2985,0.6562371,0.7194499,0.1029654,-0.1393791,-0.2085544,0.492753
513.3123,0.654857,0.7151506,0.1024789,-0.1391023,-0.2082531,0.489761
513.3298,0.6532784,0.7105223,0.1019957,-0.1389584,-0.207864,0.4863631
513.3431,0.6515574,0.705722,0.1015237,-0.1389216,-0.2074117,0.4827223
513.3571,0.6515574,0.705722,0.1015237,-0.1389216,-0.2074117,0.4827223
513.371,0.6508151,0.7008121,0.0990197,-0.1414309,-0.2082134,0.4783757
513.3863,0.6496006,0.6958934,0.09724513,-0.1452807,-0.2096351,0.4736248
513.4009,0.6481289,0.6909941,0.09584336,-0.1497495,-0.2113345,0.4686849
513.4154,0.6481289,0.6909941,0.09584336,-0.1497495,-0.2113345,0.4686849
513.4297,0.6462728,0.6861379,0.09509387,-0.153936,-0.2128573,0.4637879
513.4446,0.6443999,0.6813235,0.09428909,-0.1579324,-0.2142528,0.4589291
513.4592,0.6443999,0.6813235,0.09428909,-0.1579324,-0.2142528,0.4589291
513.4731,0.6424968,0.6765604,0.09346638,-0.1618155,-0.2155519,0.4540992
513.4885,0.6405587,0.6718549,0.09264454,-0.1656229,-0.2167709,0.4492968
513.5034,0.6383565,0.6672249,0.09229434,-0.1688211,-0.2176535,0.4446582
513.5181,0.6383565,0.6672249,0.09229434,-0.1688211,-0.2176535,0.4446582
513.5319,0.6362008,0.6626549,0.09179584,-0.1716837,-0.2183369,0.4401233
513.5474,0.6340529,0.6581488,0.09123255,-0.174374,-0.218898,0.4356552
513.562,0.6318954,0.6537088,0.09064529,-0.1769702,-0.2193772,0.4312371
513.577,0.6318954,0.6537088,0.09064529,-0.1769702,-0.2193772,0.4312371
513.5908,0.6294946,0.649356,0.09051666,-0.1789555,-0.2195417,0.4269989
513.608,0.6271535,0.6450648,0.0902299,-0.1806118,-0.2195292,0.4228714
513.6216,0.624832,0.6408381,0.08987103,-0.1821069,-0.219416,0.4188139
513.6354,0.624832,0.6408381,0.08987103,-0.1821069,-0.219416,0.4188139
513.6495,0.622286,0.6367034,0.08994526,-0.1829638,-0.2189967,0.4149457
513.6649,0.6198121,0.6326274,0.08984607,-0.1834858,-0.2184134,0.4111902
513.679,0.6198121,0.6326274,0.08984607,-0.1834858,-0.2184134,0.4111902
513.6928,0.6173674,0.628615,0.08966514,-0.1838519,-0.2177451,0.4075037
513.7083,0.6149324,0.6246675,0.08944712,-0.1841469,-0.2170335,0.4038658
513.7231,0.6122722,0.6208184,0.08967618,-0.1838494,-0.2160632,0.4004033
513.7372,0.6122722,0.6208184,0.08967618,-0.1838494,-0.2160632,0.4004033
513.7516,0.6096871,0.6170245,0.08973648,-0.1832454,-0.2149623,0.3970435
513.767,0.6071371,0.6132908,0.0897145,-0.1825045,-0.213802,0.3937443
513.7816,0.6046025,0.6096191,0.08965276,-0.1817083,-0.2126188,0.3904865
513.7963,0.6046025,0.6096191,0.08965276,-0.1817083,-0.2126188,0.3904865
513.8101,0.601849,0.6060508,0.09003374,-0.1803292,-0.2112037,0.3873957
513.8259,0.5991772,0.6025331,0.09024188,-0.1786544,-0.2096786,0.384399
513.8402,0.5965473,0.5990709,0.09036337,-0.1768538,-0.2081109,0.3814559
513.8551,0.5965473,0.5990709,0.09036337,-0.1768538,-0.2081109,0.3814559
513.8692,0.5937124,0.5957149,0.09090155,-0.1744402,-0.2063122,0.3786795
513.8865,0.5909696,0.5924045,0.09125295,-0.1717226,-0.2044102,0.3759931
513.9001,0.5882761,0.5891465,0.09150901,-0.1688828,-0.2024738,0.3733547
513.9149,0.5882761,0.5891465,0.09150901,-0.1688828,-0.2024738,0.3733547
513.9278,0.5856113,0.5859449,0.09171452,-0.1660072,-0.2005395,0.3707448
513.9429,0.5827365,0.5828567,0.09235021,-0.1625634,-0.1984091,0.3682823
513.9575,0.5827365,0.5828567,0.09235021,-0.1625634,-0.1984091,0.3682823
513.9716,0.5799555,0.5798088,0.09280505,-0.1588428,-0.1961982,0.3658967
513.9871,0.577227,0.576809,0.09316561,-0.1550184,-0.1939695,0.3635485
514.0015,0.5745311,0.5738614,0.09347416,-0.1511736,-0.1917561,0.3612206
514.0162,0.5745311,0.5738614,0.09347416,-0.1511736,-0.1917561,0.3612206
514.0301,0.5716281,0.5710334,0.09420806,-0.1467686,-0.1893632,0.3590274
514.0455,0.5688239,0.568239,0.09475866,-0.1420966,-0.1869022,0.3569012
514.0602,0.5660771,0.5654871,0.09521205,-0.1373315,-0.1844343,0.3548046
514.0748,0.5660771,0.5654871,0.09521205,-0.1373315,-0.1844343,0.3548046
514.0888,0.5633124,0.5628005,0.09571803,-0.1324188,-0.1819404,0.3527486
514.1044,0.5605944,0.5601581,0.09615139,-0.127464,-0.1794612,0.3507119
514.1192,0.5605944,0.5601581,0.09615139,-0.127464,-0.1794612,0.3507119
514.1331,0.5579095,0.5575631,0.09654106,-0.1225251,-0.1770181,0.348683
514.1486,0.5552505,0.555016,0.0969017,-0.1176301,-0.1746216,0.3466567
514.1653,0.5526144,0.5525169,0.09724029,-0.1127912,-0.1722769,0.3446313
514.179,0.5526144,0.5525169,0.09724029,-0.1127912,-0.1722769,0.3446313
514.193,0.5499994,0.550065,0.09756059,-0.1080144,-0.1699864,0.3426062
514.2075,0.5474049,0.5476596,0.09786467,-0.1033018,-0.1677511,0.3405812
514.2219,0.5448307,0.5452995,0.09815361,-0.09865411,-0.1655703,0.3385568
514.2365,0.5448307,0.5452995,0.09815361,-0.09865411,-0.1655703,0.3385568
514.2539,0.542332,0.5429624,0.098321,-0.09421201,-0.163491,0.3365085
514.2672,0.5398341,0.5406755,0.0985122,-0.0899078,-0.1614888,0.3344496
514.2803,0.5373465,0.5384346,0.09870926,-0.08570115,-0.1595505,0.3323881
514.2952,0.5373465,0.5384346,0.09870926,-0.08570115,-0.1595505,0.3323881
514.3092,0.5351067,0.536142,0.09845337,-0.08216742,-0.1578628,0.3302288
514.3246,0.5328025,0.533922,0.09834906,-0.07901175,-0.1563252,0.3280219
514.3391,0.5328025,0.533922,0.09834906,-0.07901175,-0.1563252,0.3280219
514.3533,0.5304755,0.5317576,0.0983154,-0.07605989,-0.1548828,0.3257998
514.3686,0.5281459,0.5296395,0.098313,-0.07322688,-0.1535072,0.3235771
514.3834,0.5260539,0.5274631,0.09787275,-0.07106997,-0.1523715,0.3212656
514.3978,0.5260539,0.5274631,0.09787275,-0.07106997,-0.1523715,0.3212656
514.4121,0.5238926,0.5253592,0.09759399,-0.06928259,-0.1513727,0.3189129
514.4273,0.5217046,0.5233085,0.09739345,-0.06768493,-0.1504559,0.3165508
514.443,0.5195107,0.5213019,0.09723032,-0.06618951,-0.1495911,0.3141931
514.4567,0.5195107,0.5213019,0.09723032,-0.06618951,-0.1495911,0.3141931
514.4708,0.5175484,0.5192314,0.09663454,-0.06535587,-0.1489461,0.3117553
514.4861,0.5155146,0.5172327,0.09620576,-0.06487529,-0.1484204,0.3092815
514.5005,0.5134522,0.5152858,0.09586018,-0.06456675,-0.1479603,0.3068027
514.5154,0.5134522,0.5152858,0.09586018,-0.06456675,-0.1479603,0.3068027
514.5294,0.5116061,0.5132773,0.09510544,-0.06494613,-0.1477162,0.304243
514.5444,0.509682,0.5113419,0.09453216,-0.06568144,-0.1475835,0.3016473
514.5591,0.509682,0.5113419,0.09453216,-0.06568144,-0.1475835,0.3016473
514.5732,0.5077248,0.5094588,0.09405152,-0.06658147,-0.1475061,0.2990481
514.5884,0.5057555,0.507617,0.09362024,-0.06755324,-0.1474557,0.296459
