Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
307.0117,-0.4166829,0.8902656,1.849073,-0.07886199,0.869735,0.4400652
307.027,-0.4191557,0.8906012,1.851405,-0.08200672,0.8670393,0.4425898
307.0414,-0.4216579,0.8909554,1.853716,-0.08519265,0.8641667,0.4452387
307.0559,-0.4242234,0.8913369,1.856127,-0.08896074,0.8612034,0.4477707
307.0697,-0.4268419,0.8916919,1.858593,-0.09374726,0.8582613,0.450233
307.0849,-0.4295311,0.8920277,1.86111,-0.09917401,0.855303,0.4528361
307.0994,-0.4321945,0.8923223,1.863692,-0.1050792,0.8522561,0.4554322
307.1133,-0.434882,0.8925792,1.866197,-0.110779,0.8493422,0.4579393
307.1285,-0.4375515,0.8928605,1.868818,-0.1161866,0.8464564,0.4602036
307.1432,-0.4401343,0.8931173,1.871434,-0.1211993,0.8433916,0.4626467
307.1576,-0.4426955,0.8933461,1.874093,-0.1257231,0.8401595,0.4653051
307.1715,-0.4452258,0.8935033,1.876745,-0.1295424,0.836616,0.4683096
307.1868,-0.4477403,0.8936595,1.879403,-0.1325334,0.8330573,0.4709613
307.2011,-0.4502187,0.8938233,1.882078,-0.1339895,0.8294086,0.4735733
307.2156,-0.4526055,0.8939801,1.884732,-0.1347509,0.8258927,0.4758051
307.2295,-0.4551378,0.8940349,1.887468,0.1356983,-0.8219617,-0.4779097
307.2448,-0.4594618,0.8942482,1.892363,0.1393864,-0.814684,-0.4825172
307.2593,-0.4620775,0.8944587,1.894971,0.1410638,-0.8129368,-0.4839325
307.2728,-0.46442,0.8944385,1.897733,0.1435476,-0.8103994,-0.485358
307.2902,-0.4668219,0.8943751,1.900481,0.146709,-0.8075467,-0.4872329
307.3046,-0.469323,0.8942407,1.903213,0.15087,-0.8048043,-0.4888772
307.318,-0.4716669,0.8941319,1.905769,0.1549771,-0.8022394,-0.490097
307.3318,-0.4739937,0.8939712,1.90836,0.1590734,-0.8000742,-0.4910572
307.346,-0.4762212,0.8937186,1.910918,0.1630476,-0.7978488,-0.4921231
307.3607,-0.47844,0.8934125,1.913384,0.1671457,-0.7955872,-0.4929236
307.375,-0.4805303,0.8930508,1.915818,0.1712312,-0.7935172,-0.4936045
307.3888,-0.4825241,0.8926167,1.918273,0.1745984,-0.7909162,-0.4950819
307.4038,-0.4846326,0.8918936,1.920899,0.1779128,-0.7868422,-0.4967043
307.4183,-0.4862835,0.891389,1.923088,0.180683,-0.7836421,-0.4983137
307.4323,-0.4883363,0.890764,1.925371,0.1823722,-0.7807119,-0.4999765
307.4475,-0.4900414,0.8899722,1.927669,0.1849536,-0.7760077,-0.5005881
307.4621,-0.4915464,0.8893522,1.929585,0.1880772,-0.7740011,-0.5009142
307.4766,-0.4932488,0.888781,1.931464,0.1904814,-0.773221,-0.5010588
307.4906,-0.494591,0.8880944,1.933384,0.192937,-0.7714027,-0.501132
307.5059,-0.4960906,0.8873358,1.935211,0.1955701,-0.7698585,-0.501526
307.5202,-0.4977308,0.886211,1.937381,0.1985667,-0.7658248,-0.5020564
307.5349,-0.498625,0.8855301,1.938996,0.2016006,-0.7642736,-0.5031651
307.5487,-0.500351,0.8846354,1.940932,0.2042636,-0.7620313,-0.5042016
307.5639,-0.5012196,0.8836625,1.942708,0.2065066,-0.7593597,-0.5048409
307.5786,-0.5023724,0.8827041,1.944362,0.2082052,-0.7571548,-0.5054939
307.5924,-0.5045129,0.8809143,1.94741,0.2118461,-0.7525245,-0.5068475
307.6076,-0.5055301,0.8798472,1.948774,0.2131266,-0.7506924,-0.5071149
307.6219,-0.5064934,0.8788185,1.950059,0.2147515,-0.7487627,-0.5072028
307.6385,-0.5074151,0.8777337,1.951215,0.2162914,-0.7469427,-0.5072417
307.6523,-0.5082261,0.8766397,1.952194,0.2179905,-0.7453273,-0.5072202
307.6663,-0.5090383,0.8755838,1.953098,0.2192534,-0.7436842,-0.5071997
307.6799,-0.5097414,0.8744775,1.953846,0.2208011,-0.7421169,-0.5069504
307.6937,-0.5104087,0.8733805,1.954446,0.2228575,-0.7409277,-0.506052
307.709,-0.5108756,0.8722454,1.954839,0.2243629,-0.740146,-0.505412
307.7235,-0.5113441,0.871251,1.955113,0.2246282,-0.7399384,-0.5047835
307.7377,-0.5118286,0.8702631,1.95533,0.2236828,-0.7399651,-0.5039003
307.7518,-0.5124759,0.8692235,1.955531,0.2230803,-0.7397848,-0.5023836
307.767,-0.5132562,0.8680431,1.955928,0.2239906,-0.7386367,-0.5009347
307.7851,-0.5140439,0.8668175,1.956429,0.2262797,-0.7367714,-0.5006006
307.7976,-0.5149351,0.8655733,1.956934,0.2304197,-0.7348169,-0.5003704
307.8101,-0.5157346,0.8644528,1.957456,0.234682,-0.7329264,-0.5005345
307.8255,-0.5164784,0.8635149,1.957916,0.2370749,-0.7318534,-0.5003216
307.84,-0.5172064,0.8626765,1.958444,0.2382921,-0.7309795,-0.4996212
307.8546,-0.5179253,0.8618655,1.959056,0.2385997,-0.7299917,-0.4991314
307.8685,-0.5186572,0.8610295,1.95979,0.2393084,-0.7283981,-0.4991531
307.8837,-0.5194417,0.8601406,1.960605,0.2406971,-0.7263559,-0.4997569
307.8982,-0.5201064,0.8593208,1.961504,0.2431252,-0.7238004,-0.5005986
307.9121,-0.520749,0.8585247,1.962408,0.2458408,-0.7211257,-0.5017236
307.9275,-0.5221009,0.8570299,1.963972,0.2506124,-0.7166984,-0.5032125
307.9418,-0.5230308,0.8558207,1.96513,0.2527093,-0.7138994,-0.5036511
307.9562,-0.5229693,0.8556824,1.965361,0.2548809,-0.7112585,-0.5040965
307.972,-0.5241941,0.8548337,1.96601,0.2548586,-0.7126376,-0.5042174
307.9866,-0.5244718,0.8541065,1.966489,0.2550562,-0.7117299,-0.5037165
307.9999,-0.5249755,0.8532701,1.966958,0.2558099,-0.7104982,-0.5035518
308.0137,-0.5253422,0.8524399,1.967174,0.2573345,-0.7091119,-0.5036799
308.0289,-0.5256193,0.851701,1.967065,0.2585734,-0.708554,-0.5034757
308.0434,-0.5259535,0.8510998,1.966682,0.2583651,-0.7096344,-0.5022707
308.0578,-0.526261,0.8504844,1.966352,0.2571681,-0.7106841,-0.5004064
308.0718,-0.5266877,0.8497314,1.966059,0.2559323,-0.7113451,-0.4981174
308.087,-0.5270076,0.8489156,1.965881,0.2555568,-0.7108622,-0.4964421
308.1017,-0.5272847,0.848134,1.965702,0.2550128,-0.7105437,-0.4954258
308.1163,-0.5275841,0.8474177,1.96551,0.2553208,-0.710419,-0.4944849
308.1302,-0.5278668,0.8467495,1.965322,0.2557385,-0.7108629,-0.4937284
308.1456,-0.528136,0.8460608,1.965248,0.2564235,-0.7112275,-0.4926975
308.1603,-0.5283335,0.8453693,1.965215,0.2569738,-0.7114046,-0.4920459
308.1746,-0.5285187,0.8446527,1.965277,0.2576289,-0.7110607,-0.4916104
308.1885,-0.5287473,0.8439715,1.965354,0.2586889,-0.7103603,-0.4912577
308.2037,-0.5289635,0.8433453,1.96546,0.2601683,-0.7093827,-0.4912741
308.2181,-0.5292067,0.8427629,1.965665,0.2617798,-0.7083324,-0.4914979
308.2321,-0.5294349,0.842222,1.965872,0.2634763,-0.7074263,-0.4917046
308.2473,-0.5298526,0.8412888,1.966372,0.2660241,-0.7056634,-0.4918395
308.2618,-0.5299559,0.8409699,1.966753,0.2668153,-0.7044126,-0.4922765
308.2764,-0.5301317,0.8407224,1.967216,0.2671371,-0.7034818,-0.4926323
308.2932,-0.5302733,0.8404629,1.967704,0.2672671,-0.7023054,-0.4930375
308.3064,-0.5304548,0.840214,1.968326,0.2675187,-0.7009233,-0.4935454
308.3207,-0.530612,0.8399987,1.968958,0.2678941,-0.6997728,-0.4941618
308.3343,-0.5307604,0.8398288,1.969601,0.2679932,-0.6988629,-0.4948944
308.3481,-0.5309367,0.839632,1.970282,0.2677422,-0.6985756,-0.494829
308.3634,-0.531028,0.8394006,1.970978,0.2667576,-0.6986484,-0.4942398
308.3779,-0.5310875,0.839002,1.971742,0.2656566,-0.698397,-0.4936621
308.3918,-0.531142,0.8384979,1.972534,0.2653202,-0.6974409,-0.493396
308.4071,-0.5310593,0.8378085,1.973186,0.26545,-0.696219,-0.4935513
308.4215,-0.5308769,0.8370759,1.97355,0.266078,-0.695681,-0.4934108
308.4362,-0.5304955,0.8362025,1.973634,0.2667314,-0.6957528,-0.4927699
308.4501,-0.5299763,0.835217,1.973343,0.266781,-0.6968045,-0.4915136
308.4655,-0.5294203,0.8343028,1.972679,0.2660627,-0.6983973,-0.4894108
308.4799,-0.5286401,0.8333006,1.971623,0.2647244,-0.7002649,-0.4869191
308.4938,-0.5278029,0.8321797,1.970127,0.2633087,-0.702745,-0.4839903
308.5091,-0.5267988,0.8308828,1.968131,0.2621512,-0.7058572,-0.4798891
308.5236,-0.5257331,0.8294863,1.965846,0.2616915,-0.7090718,-0.4760945
308.5377,-0.5246328,0.8281096,1.963105,0.262281,-0.7127358,-0.4718986
308.552,-0.5232774,0.8267149,1.95963,0.2637007,-0.716853,-0.4671444
308.5671,-0.5217729,0.8256285,1.955857,0.2653342,-0.7220317,-0.4618292
308.5816,-0.5188798,0.8238053,1.949128,0.2673075,-0.7326456,-0.4509844
308.5961,-0.5166062,0.8232212,1.944482,0.2701168,-0.740365,-0.4444426
308.6099,-0.5139887,0.8228414,1.939652,0.273901,-0.7480043,-0.4392024
308.6272,-0.5108812,0.8227178,1.934571,0.276641,-0.7554185,-0.4346421
308.6412,-0.5070651,0.8231112,1.92907,0.2760619,-0.7634423,-0.4296003
308.6555,-0.5030966,0.8238133,1.923926,0.2712961,-0.7719256,-0.4236369
308.6689,-0.4988089,0.8245785,1.919011,0.26384,-0.7798654,-0.4185049
308.683,-0.494205,0.8254126,1.914284,0.2545915,-0.7866715,-0.4149067
308.6975,-0.4898127,0.8260026,1.909782,0.2475957,-0.7922069,-0.4120086
308.7114,-0.4852277,0.826593,1.905059,0.2426476,-0.7979321,-0.4093114
308.7268,-0.4804475,0.827229,1.900109,0.2392247,-0.8041636,-0.4065146
308.7413,-0.4756933,0.8278608,1.895272,0.2361122,-0.8106239,-0.4027781
308.7556,-0.4709507,0.8284872,1.890427,0.2328116,-0.8172096,-0.3988903
308.7696,-0.4662272,0.8290462,1.88569,0.2290123,-0.823542,-0.3948795
308.7849,-0.4614477,0.8295573,1.881014,0.2251648,-0.8297422,-0.39083
308.7993,-0.4567708,0.8299192,1.876531,0.2217069,-0.8351839,-0.3874979
308.8134,-0.452176,0.8301892,1.872176,0.2182932,-0.8400152,-0.3846979
308.8287,-0.4476375,0.8302811,1.867832,0.2149509,-0.84412,-0.3823757
308.8434,-0.4432049,0.8302892,1.863416,0.2112837,-0.8481607,-0.3799272
308.8576,-0.4387835,0.8301491,1.858839,0.2075505,-0.8523588,-0.3764652
308.8716,-0.434473,0.8299043,1.854288,0.2040092,-0.8568084,-0.3727129
308.8869,-0.4301915,0.8294704,1.849624,0.2005001,-0.8612691,-0.3686197
308.9013,-0.4261004,0.8289715,1.845106,0.1975332,-0.8658882,-0.3638018
308.9159,-0.4183214,0.8280894,1.836841,0.1922696,-0.8742772,-0.3557841
308.9297,-0.414501,0.8272398,1.832618,-0.1908107,0.877918,0.3522192
308.945,-0.410639,0.8259772,1.828196,-0.1915258,0.8807327,0.3487407
308.9617,-0.4067654,0.8246964,1.823742,-0.1921364,0.8838717,0.3446797
308.9749,-0.4029773,0.823522,1.819318,-0.1912237,0.8878393,0.3390916
308.9888,-0.3991283,0.8221793,1.815041,-0.1905226,0.8914305,0.3336737
309.003,-0.3953153,0.8206903,1.810872,-0.1898201,0.8948905,0.3287243
309.0173,-0.391355,0.8189683,1.806701,-0.1899416,0.8980014,0.3239729
309.0315,-0.3872814,0.8173134,1.802628,-0.1898051,0.9011627,0.3192228
309.0468,-0.3830121,0.8156929,1.798589,-0.1886214,0.9046941,0.3140864
309.0612,-0.3785533,0.8138353,1.794629,-0.1871477,0.9078613,0.3096468
309.0756,-0.3741088,0.8119117,1.790752,-0.1859684,0.910996,0.3051073
309.0896,-0.3695762,0.8099382,1.78686,-0.1841985,0.9144093,0.2999752
309.1048,-0.3649315,0.8079121,1.783036,-0.1811621,0.9181644,0.2944283
309.1194,-0.3605487,0.8059841,1.77952,-0.1782032,0.9215469,0.2891117
309.1335,-0.3562956,0.8039947,1.776232,-0.1762699,0.924168,0.2847455
309.1487,-0.3520537,0.8019559,1.773065,-0.1754747,0.9263167,0.2809055
309.1632,-0.3477486,0.7999023,1.769991,-0.1758443,0.9284422,0.2767792
309.1779,-0.3433979,0.7978714,1.766954,-0.176853,0.930759,0.2722968
309.1919,-0.3389365,0.7958161,1.763957,-0.1785958,0.9331865,0.2670852
309.2072,-0.3343007,0.7939587,1.761141,-0.1786601,0.9361988,0.2610554
309.2215,-0.3258218,0.7905099,1.756184,-0.1773928,0.9412934,0.2508085
309.236,-0.3210848,0.7888225,1.75412,-0.1762544,0.9436164,0.2461345
309.2502,-0.3161231,0.7871009,1.75234,-0.1757767,0.9453087,0.242923
309.2674,-0.3106648,0.7854679,1.750714,-0.1746446,0.9471865,0.2401733
309.2819,-0.3050589,0.7837554,1.749133,-0.1731868,0.9492347,0.2372192
309.2955,-0.2991973,0.7819973,1.747487,-0.16969,0.9520845,0.2329074
309.3094,-0.2932387,0.7802485,1.745935,-0.1620415,0.9558855,0.227365
309.3237,-0.2878275,0.778414,1.744641,-0.1533028,0.9592944,0.2225622
309.3381,-0.282873,0.77633,1.743499,-0.1447814,0.9617755,0.2198404
309.3521,-0.2782883,0.7736447,1.742207,-0.1348987,0.9636413,0.2186897
309.3674,-0.2740188,0.770872,1.740484,-0.1222147,0.9657762,0.21691
309.382,-0.2702558,0.7679117,1.738465,-0.1084944,0.9682764,0.2136875
309.3965,-0.2674739,0.7641385,1.735856,-0.09614162,0.9709028,0.2079782
309.4105,-0.2655512,0.7594442,1.732784,-0.08879615,0.9734443,0.1991263
309.4259,-0.2638716,0.7544295,1.729494,-0.08630587,0.975878,0.188635
309.4403,-0.2627712,0.7488612,1.725837,-0.0885397,0.9782629,0.1761612
309.4552,-0.2625914,0.7423737,1.721789,-0.09529413,0.9797596,0.1650104
309.4691,-0.2623062,0.7354118,1.717501,-0.09678158,0.9810227,0.1559153
309.4843,-0.2620514,0.7280378,1.712911,-0.09053487,0.9831015,0.1436662
309.4988,-0.2621202,0.7205794,1.708662,-0.07932064,0.9851424,0.1311363
309.5128,-0.2624803,0.7126498,1.704917,-0.06696482,0.9865709,0.1208513
309.5281,-0.262764,0.6985643,1.698055,-0.05208286,0.9888682,0.1012106
309.5429,-0.2636407,0.6901762,1.69468,-0.0474805,0.9898264,0.09236457
309.5573,-0.2650376,0.681125,1.691256,-0.05056923,0.9908316,0.07994378
309.5731,-0.2667226,0.6720654,1.687997,-0.05793444,0.9915257,0.06605323
309.5873,-0.2683973,0.6628509,1.685043,-0.06637467,0.9918014,0.04985929
309.6019,-0.2699368,0.6538398,1.682549,-0.07398368,0.9917356,0.03311474
309.6157,-0.2712182,0.645036,1.68067,-0.07825027,0.9914362,0.02053941
309.6295,-0.2719181,0.6363541,1.679204,-0.07676255,0.9914036,0.01349541
309.645,-0.2724294,0.6271795,1.677747,-0.06767396,0.9918296,0.009330527
309.6596,-0.2730347,0.6182934,1.676319,-0.05590475,0.9920485,0.002503553
309.6734,-0.2740783,0.609171,1.675005,-0.04912676,0.9919261,-0.006908894
309.6893,-0.2755442,0.5995878,1.673887,-0.05050073,0.9914321,-0.01944347
309.7032,-0.2769689,0.5903084,1.673056,-0.05655405,0.9905844,-0.03242696
309.7179,-0.2781754,0.5811769,1.672639,-0.06394576,0.9895751,-0.04339271
309.732,-0.2788759,0.5717371,1.672442,-0.06915537,0.9885507,-0.05494742
309.7475,-0.2791719,0.5627233,1.672289,-0.06864148,0.987726,-0.06691003
309.7626,-0.2792669,0.5539478,1.672402,-0.06587153,0.9871004,-0.07773691
309.7768,-0.2794595,0.545137,1.672891,-0.06174777,0.986747,-0.08601498
309.7909,-0.2797414,0.5365601,1.673581,-0.0593486,0.985946,-0.0942048
309.806,-0.28002,0.527926,1.674427,-0.05953333,0.9849513,-0.1034442
309.8219,-0.2804657,0.5118819,1.675723,-0.06143693,0.9824063,-0.1235616
309.8354,-0.2804655,0.503443,1.676942,-0.06422721,0.9808862,-0.1344401
309.8493,-0.2801149,0.4950522,1.67842,-0.06411917,0.979319,-0.1447875
309.8666,-0.2792158,0.4869066,1.68014,-0.05972125,0.9782758,-0.1535053
309.8802,-0.2782373,0.4788754,1.681846,-0.05518027,0.9775506,-0.1614126
309.894,-0.2774312,0.47086,1.683515,-0.05093317,0.9767004,-0.1702647
309.9079,-0.2768491,0.46307,1.685418,-0.04768873,0.9753659,-0.1792435
309.9231,-0.2764056,0.4551681,1.68759,-0.04760216,0.9737037,-0.1878743
309.9376,-0.276028,0.4475874,1.689637,-0.04969234,0.9714822,-0.1976339
309.9517,-0.2754021,0.4400095,1.691915,-0.05273554,0.9693539,-0.2066256
309.967,-0.274621,0.4324913,1.694,-0.05438814,0.9672536,-0.2161908
309.9818,-0.2737729,0.4250367,1.696092,-0.05631841,0.9647838,-0.2270439
309.9966,-0.2730035,0.417732,1.698382,-0.05975473,0.9621993,-0.2377008
310.0105,-0.2723303,0.4108804,1.700702,-0.06254338,0.959874,-0.2464991
310.0261,-0.2716971,0.4041561,1.703062,-0.06248636,0.958174,-0.2530511
310.0406,-0.2708597,0.3975931,1.705353,-0.056086,0.9571015,-0.2580229
310.0552,-0.2698132,0.3910024,1.707659,-0.04534497,0.9561248,-0.2632812
310.0694,-0.2691844,0.3845399,1.709884,-0.03857527,0.9542037,-0.2709756
310.0845,-0.2686187,0.3783569,1.712216,-0.03526714,0.9516451,-0.2795663
310.0992,-0.2675697,0.3668885,1.716511,-0.03445885,0.9468051,-0.2953669
310.1132,-0.2670978,0.3611989,1.718845,-0.03824074,0.9446565,-0.3019996
310.1285,-0.2667474,0.3558972,1.721094,-0.03933655,0.9431176,-0.3066975
310.1452,-0.2664777,0.3506714,1.723433,-0.03839767,0.9415385,-0.3110788
310.1629,-0.2662665,0.3456437,1.725559,-0.03631352,0.9396997,-0.316254
310.1721,-0.2661687,0.3408328,1.727589,-0.03478424,0.9373941,-0.322786
310.1863,-0.2661709,0.3365206,1.72954,-0.03493576,0.9348294,-0.3295363
310.2015,-0.2661821,0.332583,1.7315,-0.0366044,0.9329768,-0.3341953
310.2162,-0.2662454,0.3287038,1.733468,-0.03935593,0.9318094,-0.3370563
310.2302,-0.2663203,0.324847,1.735285,-0.03942847,0.9305218,-0.3402891
310.2455,-0.2663846,0.3209836,1.737089,-0.03753778,0.9293581,-0.3431342
310.2602,-0.2664841,0.3170794,1.738872,-0.03516986,0.928147,-0.3463422
310.2751,-0.2667502,0.313081,1.740526,-0.03293061,0.9257663,-0.3523036
310.2888,-0.2670614,0.3094822,1.742141,-0.03242395,0.9231519,-0.3584567
310.3044,-0.2673841,0.3062038,1.743757,-0.03223956,0.9211566,-0.3629059
310.319,-0.2676584,0.3029737,1.745444,-0.03259299,0.919457,-0.3666252
310.3328,-0.2678242,0.2998218,1.746997,-0.03062314,0.9179187,-0.3703455
310.3483,-0.2678953,0.2968391,1.748511,-0.02699348,0.9166373,-0.3735808
310.3628,-0.268128,0.2939138,1.750012,-0.02521718,0.9150614,-0.3773075
310.3773,-0.2686766,0.2884749,1.752837,-0.02598608,0.9113713,-0.3852631
310.3916,-0.2690932,0.2859188,1.754353,-0.03101726,0.9095719,-0.3887192
310.4067,-0.2694834,0.2832632,1.755955,-0.03562846,0.9075649,-0.3926588
310.4234,-0.2697453,0.2807294,1.757434,-0.0358836,0.9060345,-0.3959529
310.4367,-0.269931,0.2781788,1.758978,-0.03274499,0.9048147,-0.3987068
310.4509,-0.2700729,0.2754455,1.760539,-0.02722384,0.90342,-0.4020748
310.4654,-0.2702447,0.2727457,1.762099,-0.02093363,0.9012733,-0.4068007
310.4796,-0.2703988,0.2702045,1.763752,-0.01776886,0.8994162,-0.4106446
310.4937,-0.2704942,0.2676615,1.765418,-0.01686125,0.8976659,-0.4143964
310.5089,-0.2705494,0.265048,1.767146,-0.0171245,0.8961705,-0.4178548
310.5235,-0.2707009,0.2624972,1.768819,-0.01638538,0.8946403,-0.4211524
310.538,-0.2709075,0.2599703,1.770452,-0.01413472,0.892956,-0.4245743
310.552,-0.2713206,0.257505,1.772125,-0.01426372,0.8909009,-0.4282584
310.5677,-0.2718803,0.2550468,1.773855,-0.01800309,0.8881407,-0.4329817
310.5822,-0.272436,0.2526827,1.775562,-0.02313527,0.885286,-0.437553
310.597,-0.2728437,0.2503906,1.777187,-0.02631549,0.882773,-0.4417021
310.6109,-0.2731829,0.2482637,1.778769,-0.02489636,0.8811097,-0.4446751
310.6264,-0.2734339,0.2463111,1.780307,-0.02071868,0.8801423,-0.4464626
310.6407,-0.2737425,0.2442877,1.781893,-0.01601428,0.87911,-0.4484778
310.6554,-0.2740636,0.242229,1.783512,-0.01196272,0.8775762,-0.4513651
310.6693,-0.2746507,0.2384474,1.786463,-0.007256225,0.8744293,-0.457169
310.6846,-0.2750062,0.23645,1.78804,-0.00601101,0.8728973,-0.4602793
310.6992,-0.2755266,0.2343519,1.789637,-0.004844263,0.8715562,-0.463118
310.7155,-0.2761777,0.2322103,1.791224,-0.00291431,0.8697664,-0.4664825
310.7295,-0.2769817,0.2299697,1.792862,-0.000856176,0.8675604,-0.4702476
310.743,-0.2778886,0.2275785,1.794606,0.001509518,0.8649173,-0.4747845
310.7575,-0.2787431,0.2252846,1.796274,0.003265188,0.8621607,-0.4795297
310.7713,-0.2797029,0.2229571,1.798076,0.004439771,0.8593529,-0.4843422
310.7869,-0.2808146,0.2207338,1.799861,0.005848408,0.8568754,-0.4884638
310.8015,-0.2819861,0.2185727,1.801675,0.006461427,0.8543314,-0.4924959
310.8159,-0.2833017,0.216454,1.803487,0.007152722,0.8517087,-0.4964727
310.8299,-0.2847589,0.2143353,1.805454,0.009242387,0.8493158,-0.499737
310.8456,-0.2860298,0.2122321,1.807472,0.0121524,0.846631,-0.5034213
310.8601,-0.2873111,0.2100034,1.809502,0.01466718,0.8436147,-0.5078678
310.8753,-0.2885329,0.207815,1.811619,0.01689575,0.8403666,-0.5127315
310.8886,-0.2897169,0.2059112,1.813618,0.01900469,0.8375638,-0.5168725
310.9038,-0.2909139,0.2043424,1.815536,0.02182549,0.8359176,-0.5189947
310.9185,-0.2920944,0.2029052,1.817495,0.02514086,0.8346763,-0.5204289
310.9326,-0.2932062,0.2014465,1.819399,0.02765667,0.8329331,-0.5227748
310.9479,-0.2943161,0.2000624,1.821246,0.02965061,0.8309824,-0.5254231
310.9626,-0.2963581,0.1973838,1.8247,0.03286754,0.8269287,-0.5309116
310.9771,-0.2973852,0.196112,1.826446,0.03342458,0.8247402,-0.5339875
310.9911,-0.2983403,0.1949506,1.828089,0.03384238,0.8224123,-0.5372429
311.0075,-0.2992042,0.1939022,1.82974,0.03377901,0.8202602,-0.5402153
311.0219,-0.2999679,0.1929007,1.831264,0.03449872,0.8179529,-0.5435193
311.0356,-0.3005771,0.1919179,1.832741,0.03582096,0.8159732,-0.5464057
311.0497,-0.3011405,0.1908582,1.834191,0.0377136,0.8137442,-0.5497455
311.0651,-0.3016312,0.1897626,1.835606,0.04030956,0.8111155,-0.5536194
311.0795,-0.3021067,0.1886266,1.837029,0.04332195,0.8081462,-0.5578673
311.0935,-0.3025034,0.1875413,1.838461,0.04713781,0.8049988,-0.5622297
311.1088,-0.3027787,0.1865386,1.83989,0.05139046,0.8019507,-0.5663379
311.1234,-0.303008,0.1855567,1.841217,0.05508737,0.7992218,-0.5701007
311.1377,-0.3031438,0.184556,1.842496,0.05835623,0.7968208,-0.5735624
311.152,-0.3031569,0.1836255,1.843694,0.06172189,0.7944571,-0.5771838
311.1673,-0.3031555,0.1828513,1.844864,0.06428028,0.7921227,-0.5806498
311.1821,-0.3031664,0.182187,1.845976,0.06625652,0.7898281,-0.5838623
311.1967,-0.3030987,0.1816613,1.847015,0.06790508,0.787887,-0.5864787
311.2107,-0.3029795,0.1812192,1.847905,0.06921568,0.7863314,-0.5885382
311.2261,-0.3028414,0.1809841,1.848534,0.07125259,0.7856119,-0.5894449
311.2405,-0.302608,0.1804907,1.849725,0.07602214,0.7845125,-0.5908089
311.2552,-0.3022107,0.180576,1.85007,0.07858592,0.7858957,-0.5890825
311.2692,-0.3017473,0.1805848,1.850492,0.0804226,0.7864709,-0.5885389
311.2864,-0.3013052,0.1805322,1.850956,0.08074812,0.7861604,-0.589246
311.3,-0.3008575,0.1805596,1.851306,0.07969727,0.7856808,-0.5902529
311.3137,-0.3004661,0.1807835,1.851424,0.0782873,0.7857568,-0.5904968
311.3282,-0.3004068,0.1810238,1.851213,0.07712171,0.7865025,-0.5895259
311.3427,-0.3004381,0.1812167,1.850971,0.07681286,0.7872489,-0.5883845
311.3571,-0.3002664,0.181375,1.85092,0.07722371,0.7878783,-0.5874666
311.3712,-0.3000206,0.181566,1.850874,0.07799295,0.7883102,-0.5867941
311.3865,-0.299757,0.1818441,1.850708,0.07856713,0.7887702,-0.5861584
311.401,-0.2996874,0.1822062,1.850404,0.0782125,0.7888765,-0.5859484
311.4157,-0.2994591,0.1834383,1.849441,0.07723285,0.7900379,-0.584025
311.4296,-0.2993306,0.185266,1.847819,0.07549576,0.7921892,-0.5803446
311.4451,-0.2991405,0.1869609,1.846134,0.07301134,0.7942421,-0.5771379
311.4597,-0.2987462,0.1893459,1.843832,0.07028468,0.7975912,-0.5723439
311.4738,-0.2979792,0.1922461,1.840771,0.06764875,0.802254,-0.5660148
311.4889,-0.2969324,0.1953903,1.837591,0.06489319,0.8071377,-0.559655
311.5035,-0.2956476,0.1988312,1.834144,0.06171337,0.8121952,-0.5533794
311.5183,-0.2940423,0.2026457,1.830402,0.05961723,0.8170971,-0.5473728
311.5322,-0.2908904,0.2098466,1.823275,0.05631395,0.82645,-0.5356243
311.5477,-0.2884569,0.2146029,1.818672,0.05512047,0.8328473,-0.5279852
311.5622,-0.2857665,0.2196826,1.813892,0.0564259,0.839118,-0.5202525
311.5789,-0.2829004,0.2249718,1.809045,0.05916815,0.845166,-0.5125327
311.5928,-0.2797788,0.2306336,1.803918,0.06162905,0.8504841,-0.5057728
311.607,-0.2766621,0.2362865,1.79894,0.06314594,0.8554996,-0.4992117
311.6204,-0.273386,0.242173,1.793905,0.06495972,0.8606226,-0.4922923
311.6351,-0.2698497,0.2485453,1.78868,0.06709054,0.8658109,-0.4849235
311.6489,-0.2663728,0.2549356,1.783651,0.06828047,0.8712333,-0.4768304
311.6645,-0.2628466,0.2614354,1.778738,0.06891987,0.8767223,-0.4683664
311.6788,-0.2592722,0.2681186,1.773814,0.06929313,0.8817831,-0.4602154
311.693,-0.2556834,0.2749373,1.769046,0.06898474,0.8867816,-0.4518655
311.7082,-0.2520134,0.2818439,1.764407,0.06839218,0.8915045,-0.4437344
311.7229,-0.2482638,0.2889292,1.759893,0.06688496,0.8957883,-0.43628
311.7374,-0.2446656,0.2958302,1.755614,0.0661141,0.8999117,-0.4287492
311.7517,-0.2410396,0.3027672,1.751465,0.06670962,0.9037278,-0.4212863
311.7669,-0.2374084,0.3098684,1.747528,0.06800178,0.9076006,-0.4132154
311.7816,-0.2338973,0.3167545,1.743805,0.06858683,0.9111374,-0.4056586
311.7962,-0.2304826,0.3233693,1.740228,0.06860486,0.9143482,-0.3986754
311.8101,-0.2269995,0.3298748,1.736862,0.06860159,0.9170159,-0.3927251
311.8255,-0.2203875,0.3422005,1.730706,0.0690069,0.9224131,-0.3799888
311.8406,-0.2167855,0.3486832,1.72804,0.069234,0.9247113,-0.3742534
