Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
418.4411,-0.3139332,0.225399,1.772526,-0.8199904,-0.4911903,0.2411463
418.4562,-0.3130518,0.2254919,1.772674,-0.8163338,-0.4961972,0.2439993
418.4698,-0.3123448,0.2255272,1.772803,-0.8144094,-0.4990979,0.2447066
418.4854,-0.3116527,0.2254372,1.773028,-0.8142783,-0.4995719,0.2442138
418.5,-0.3108207,0.2254141,1.773221,-0.8133427,-0.5009916,0.2447092
418.5151,-0.3098587,0.2254965,1.773354,-0.8104928,-0.5045787,0.2471573
418.5294,-0.3087626,0.2257024,1.773451,-0.8056758,-0.510765,0.2507885
418.5449,-0.3075693,0.2259986,1.77342,-0.7990987,-0.5191482,0.2557273
418.5595,-0.3065963,0.2263057,1.773396,0.7933677,0.5265524,-0.2595432
418.5737,-0.3056786,0.2264615,1.773411,0.7886301,0.5326657,-0.2628335
418.5893,-0.3048754,0.226706,1.773396,0.7843603,0.5378994,-0.2659387
418.6042,-0.303267,0.2270485,1.773474,0.7771035,0.5467143,-0.2708319
418.6192,-0.3023127,0.2272631,1.773477,0.7733041,0.5509505,-0.2739201
418.6332,-0.3011056,0.2276742,1.773403,0.7668507,0.5580491,-0.2785698
418.6498,-0.2997643,0.2282364,1.773239,0.757651,0.5680211,-0.2847837
418.6637,-0.298344,0.2289717,1.772931,0.7458165,0.5805503,-0.2922303
418.6815,-0.2969719,0.2297495,1.772565,0.7338353,0.5928839,-0.2993788
418.6948,-0.2958442,0.2305539,1.772109,0.723026,0.6038026,-0.3055994
418.7071,-0.2949049,0.2313339,1.771613,0.7140562,0.6129057,-0.3103522
418.7226,-0.2940217,0.2320484,1.771152,0.7071067,0.6201245,-0.3136126
418.7372,-0.293249,0.2327548,1.770841,0.7005588,0.6266695,-0.3166261
418.7515,-0.2924874,0.2333195,1.770574,0.696386,0.6309311,-0.3182651
418.7671,-0.2917054,0.2338308,1.77038,0.6912489,0.6359433,-0.320373
418.7818,-0.2909611,0.2343611,1.770215,0.6847696,0.6415234,-0.3239511
418.7966,-0.2900491,0.2349185,1.770041,0.6771608,0.6478378,-0.3279555
418.8107,-0.2892725,0.2355939,1.769869,0.6687418,0.654955,-0.3317338
418.8262,-0.2886287,0.2362285,1.769519,0.6601042,0.6621606,-0.3356982
418.841,-0.2874206,0.2374011,1.768939,0.6432336,0.6757952,-0.3433921
418.8559,-0.2870887,0.237975,1.768598,0.6341973,0.6827871,-0.3476568
418.8698,-0.2866988,0.2384319,1.768418,0.6258331,0.6887923,-0.3519551
418.8864,-0.2862465,0.2388747,1.768268,0.6172768,0.6946231,-0.3564501
418.9011,-0.2857278,0.2393224,1.768151,0.6076327,0.7010533,-0.3612013
418.915,-0.2852019,0.2398545,1.767938,0.5943011,0.7093898,-0.3680505
418.929,-0.2848014,0.240406,1.767731,0.5798633,0.7182752,-0.3747646
418.9445,-0.2844412,0.2408188,1.767621,0.5661929,0.7261877,-0.3812657
418.9594,-0.2841809,0.2412214,1.767511,0.5534281,0.7331651,-0.3874514
418.9729,-0.2839441,0.241672,1.767427,0.5417495,0.7394071,-0.3927743
418.9884,-0.2836734,0.2421947,1.767326,0.5304781,0.7452197,-0.397916
419.0031,-0.2832873,0.2430299,1.766978,0.5162437,0.7520705,-0.4045805
419.0177,-0.2825637,0.2442713,1.766558,0.4986496,0.7604691,-0.4117551
419.0321,-0.2811422,0.2462299,1.765515,0.4721587,0.771369,-0.4234046
419.0476,-0.2795106,0.2493695,1.763797,0.4350058,0.7860768,-0.4367284
419.0623,-0.2778495,0.2536884,1.761518,0.390597,0.8030816,-0.4477592
419.0768,-0.2770696,0.259626,1.758218,0.3476399,0.8210687,-0.4510212
419.0912,-0.2778198,0.268609,1.752133,0.2728816,0.8448013,-0.4597389
419.1067,-0.2812273,0.2747787,1.747463,0.2444854,0.8536214,-0.4599499
419.1215,-0.2846603,0.2802339,1.743507,0.2278245,0.8577793,-0.4603322
419.1373,-0.2879121,0.2858269,1.740243,0.226771,0.8600904,-0.456058
419.1514,-0.2917348,0.2915686,1.737113,0.2419909,0.8600662,-0.4483017
419.1661,-0.2963469,0.297422,1.733801,0.2549509,0.8597505,-0.4418287
419.1805,-0.3030133,0.303227,1.729901,0.2608935,0.860075,-0.4375589
419.1953,-0.3109902,0.3090446,1.725705,0.2631605,0.8603311,-0.4350615
419.2092,-0.319932,0.314772,1.721768,0.2640894,0.8596231,-0.4348979
419.2245,-0.330243,0.3206421,1.718,0.270005,0.8565295,-0.4363437
419.2393,-0.3403762,0.3267508,1.714503,0.2818682,0.8524737,-0.4360355
419.2534,-0.3513126,0.3330995,1.711297,0.3001906,0.8475887,-0.4327912
419.2691,-0.363483,0.339761,1.70831,0.3267611,0.8398349,-0.4280325
419.2838,-0.3757821,0.3466601,1.705158,0.3500375,0.831817,-0.4242713
419.2981,-0.3891747,0.353818,1.702185,0.3668081,0.8251648,-0.4214324
419.3126,-0.4036722,0.3612177,1.699542,0.3803362,0.8183064,-0.4204433
419.328,-0.428976,0.3743272,1.695071,0.4142438,0.8011895,-0.4165103
419.3427,-0.4437215,0.3816797,1.694153,0.4517176,0.7812303,-0.4135318
419.3575,-0.4575194,0.3894143,1.693523,0.4915302,0.7584008,-0.4102864
419.3737,-0.471822,0.3983926,1.69315,0.5246095,0.7378406,-0.4070093
419.3882,-0.4858934,0.4077308,1.692811,0.5459365,0.7221454,-0.4059803
419.4018,-0.4999613,0.4175668,1.692792,0.5588185,0.7102132,-0.407548
419.4165,-0.5137948,0.4278145,1.693061,0.5690563,0.6990708,-0.4101924
419.4305,-0.5274742,0.4385495,1.69371,0.5790845,0.6879948,-0.4124837
419.4458,-0.5407789,0.4495589,1.694837,0.5957544,0.6726655,-0.4119653
419.4604,-0.5536761,0.4611388,1.696274,0.6147112,0.6542355,-0.4115804
419.4753,-0.5659308,0.4727727,1.697527,-0.6273395,-0.6394306,0.4130985
419.489,-0.5777601,0.4847785,1.69887,-0.6334903,-0.629912,0.41508
419.5046,-0.5891169,0.4971505,1.700594,-0.6391758,-0.620833,0.4161339
419.5191,-0.5994901,0.5090381,1.702529,-0.6480231,-0.6091532,0.416346
419.5331,-0.6093054,0.5208347,1.704715,-0.6576498,-0.5970334,0.4163142
419.5485,-0.6186011,0.532534,1.706892,-0.6680344,-0.5842348,0.4157143
419.5634,-0.6274385,0.5444682,1.709214,-0.6753678,-0.5731853,0.4164731
419.5778,-0.6357279,0.5563384,1.711301,-0.6785496,-0.5649819,0.4178455
419.5921,-0.6507329,0.5781002,1.714879,-0.6851872,-0.549557,0.4180017
419.6073,-0.6563458,0.589184,1.716708,-0.6836958,-0.5488182,0.4159702
419.6219,-0.661673,0.5994138,1.718678,-0.683966,-0.546423,0.4148949
419.6387,-0.6664653,0.6092107,1.720918,-0.6864718,-0.5408728,0.4148136
419.6519,-0.6708103,0.6183825,1.722757,-0.6894003,-0.5346051,0.4140897
419.666,-0.6743798,0.6269629,1.724552,-0.6921,-0.5298972,0.4125063
419.6806,-0.6777652,0.6351552,1.726479,-0.6935182,-0.5273476,0.4105307
419.6954,-0.6807786,0.6425252,1.728396,-0.694908,-0.5239485,0.4102433
419.7092,-0.6836187,0.6494294,1.730245,-0.695489,-0.5206915,0.4105179
419.7246,-0.6862405,0.6557788,1.731944,-0.6943129,-0.5185094,0.4118635
419.739,-0.6882147,0.6614985,1.733459,-0.6932244,-0.5171726,0.4125143
419.7532,-0.6899027,0.6668886,1.734894,-0.6925174,-0.5164495,0.412351
419.7685,-0.6914145,0.671681,1.736018,-0.6911258,-0.5167102,0.411838
419.7834,-0.692703,0.6760232,1.73689,-0.689157,-0.5175577,0.4109502
419.7983,-0.6936316,0.6798158,1.737746,-0.687503,-0.5186868,0.4098738
419.8121,-0.6940039,0.6829782,1.738437,-0.6867655,-0.5200239,0.4088848
419.8276,-0.6945437,0.68595,1.739048,-0.68606,-0.5211827,0.4080446
419.8423,-0.6952279,0.6885827,1.73951,-0.6859409,-0.5210714,0.4071751
419.8572,-0.6964703,0.6932245,1.740383,-0.6885414,-0.5172733,0.4050331
419.8712,-0.6965654,0.6943529,1.740706,-0.6931129,-0.5125212,0.4039517
419.8866,-0.6966246,0.6954402,1.741034,-0.6962315,-0.5092108,0.4038331
419.9034,-0.6964844,0.6960059,1.741027,-0.697439,-0.5081058,0.4039786
419.9174,-0.6963693,0.6964182,1.74087,-0.696772,-0.5090495,0.4033126
419.9306,-0.6959847,0.6961892,1.740559,-0.6958704,-0.5109326,0.401934
419.9456,-0.6954703,0.6956404,1.740354,-0.6954194,-0.5123156,0.4008422
419.9602,-0.6951342,0.6944871,1.740154,-0.6944451,-0.5139142,0.4013774
419.9747,-0.6948097,0.693524,1.739909,-0.6939209,-0.5150375,0.4014587
419.9891,-0.6940173,0.691828,1.739454,-0.6932052,-0.5166543,0.400771
420.0045,-0.6933261,0.6895454,1.738966,-0.6927205,-0.5173721,0.4008271
420.0189,-0.6924788,0.6866305,1.738524,-0.6940296,-0.5167195,0.4006484
420.033,-0.6915854,0.6834301,1.738147,-0.6955749,-0.5155901,0.4008439
420.0484,-0.6905774,0.6796699,1.737686,-0.6967279,-0.5150522,0.4015405
420.0634,-0.6893287,0.6750896,1.7372,-0.6976621,-0.5149252,0.4031385
420.078,-0.6878988,0.6703825,1.736758,-0.6980863,-0.5152453,0.4051687
420.0923,-0.686249,0.6651816,1.736211,-0.698566,-0.5158406,0.4072664
420.1077,-0.6846221,0.6602081,1.735674,-0.6994379,-0.5161815,0.4086004
420.1224,-0.681645,0.6508963,1.734699,-0.7011912,-0.5164046,0.4110576
420.1368,-0.6797269,0.6447811,1.734062,-0.7029766,-0.5154335,0.4122446
420.1511,-0.6777805,0.6387682,1.733437,-0.7042762,-0.515068,0.4133731
420.1676,-0.6758748,0.632497,1.732721,-0.7047067,-0.5154804,0.4147813
420.1814,-0.6737267,0.6257809,1.731968,-0.7048461,-0.5165091,0.4160781
420.1962,-0.6714332,0.6191483,1.73131,-0.7053033,-0.5175776,0.4174755
420.21,-0.6689997,0.6124378,1.730515,-0.7055439,-0.5188189,0.4188161
420.2253,-0.6662854,0.6054823,1.729682,-0.705267,-0.5210394,0.4194768
420.2399,-0.6637355,0.5987839,1.728875,-0.7043362,-0.5240082,0.4201678
420.2542,-0.6612088,0.5919513,1.728073,-0.7033584,-0.5265825,0.4208003
420.2693,-0.6583863,0.5851535,1.727317,-0.7029243,-0.5283271,0.421246
420.2842,-0.6553777,0.5782743,1.72668,-0.7030088,-0.5298699,0.4211795
420.2989,-0.652132,0.5712115,1.726162,-0.7036897,-0.5311495,0.421043
420.313,-0.648735,0.5638722,1.72577,-0.7038751,-0.5324393,0.4220772
420.3285,-0.6454608,0.5566608,1.72532,-0.7043107,-0.5331945,0.4233618
420.343,-0.6420164,0.5493963,1.724893,-0.7057399,-0.5329396,0.4241337
420.3576,-0.6384766,0.5421937,1.724469,-0.706866,-0.5332116,0.4244959
420.3721,-0.6315944,0.5287312,1.723571,-0.7082582,-0.5350357,0.4248445
420.3877,-0.6277477,0.5215937,1.723079,-0.7076428,-0.5378984,0.4242935
420.4021,-0.6238018,0.5142826,1.722598,-0.705365,-0.5417231,0.4243017
420.4179,-0.6198855,0.5070864,1.722202,-0.7027717,-0.5454252,0.4245487
420.4322,-0.615575,0.4996611,1.722071,-0.7007961,-0.5483819,0.4249951
420.4467,-0.6107637,0.4918132,1.722137,-0.7000371,-0.5503601,0.4259691
420.4614,-0.6061018,0.4841185,1.722153,-0.6996202,-0.552377,0.4267233
420.4799,-0.6015086,0.4765446,1.722213,-0.6996603,-0.5539753,0.4270591
420.4895,-0.5969126,0.4690204,1.722331,-0.7002611,-0.5546076,0.426882
420.5051,-0.5923743,0.4616913,1.722665,-0.7026541,-0.5537242,0.4256189
420.5194,-0.5877047,0.45424,1.723084,-0.7064723,-0.5510927,0.4243938
420.5331,-0.582852,0.4468466,1.723489,-0.7095832,-0.5490831,0.4231052
420.5482,-0.5778345,0.439293,1.723965,-0.7105872,-0.5491108,0.4226166
420.5626,-0.5725464,0.4316444,1.724627,-0.7101464,-0.5504292,0.4228627
420.5769,-0.56703,0.4238138,1.725425,-0.7084519,-0.5528499,0.4243107
420.5908,-0.56135,0.4161416,1.726439,-0.7075992,-0.5546455,0.425328
420.6065,-0.5556996,0.4086119,1.72759,-0.7073345,-0.5555498,0.4265309
420.6206,-0.5501667,0.4012839,1.728627,-0.7076712,-0.5554352,0.4276328
420.635,-0.5445242,0.3940689,1.729514,-0.7077233,-0.5561987,0.4276318
420.6493,-0.5389453,0.3870687,1.730397,-0.7075002,-0.5576851,0.4269736
420.6646,-0.5333837,0.3801818,1.731439,-0.7070392,-0.5594609,0.426251
420.6792,-0.5229013,0.36731,1.733706,-0.7066779,-0.5613156,0.426067
420.6931,-0.5171865,0.36079,1.735333,-0.7064959,-0.5615262,0.4269829
420.7108,-0.5114207,0.3544583,1.736909,-0.7068256,-0.5613644,0.4275397
420.7243,-0.5057055,0.3483157,1.73853,-0.7071661,-0.5614208,0.4277208
420.738,-0.5001824,0.3424683,1.739993,-0.7084712,-0.5608528,0.4270484
420.7524,-0.4947833,0.3371199,1.741382,-0.7091066,-0.5609824,0.4262859
420.7677,-0.4895779,0.3321335,1.742665,-0.709069,-0.5617562,0.4255961
420.7838,-0.4844113,0.3273963,1.743909,-0.7090151,-0.563385,0.4237403
420.7974,-0.479645,0.3228897,1.745319,-0.7091578,-0.5645801,0.4221362
420.8114,-0.4752991,0.3186152,1.746723,-0.7103536,-0.5638783,0.421205
420.8268,-0.471498,0.3148723,1.748022,-0.7118454,-0.5622256,0.4209228
420.8415,-0.4681028,0.3116112,1.749008,-0.7127435,-0.5613813,0.4204967
420.8567,-0.4649825,0.3087735,1.749878,-0.7123702,-0.5621871,0.4200199
420.8706,-0.4624738,0.3064569,1.750657,-0.7124316,-0.5628689,0.4189226
420.8858,-0.4604995,0.3043769,1.751396,-0.713457,-0.5621498,0.4180271
420.9006,-0.4591647,0.302734,1.751931,-0.7158767,-0.5598819,0.4167485
420.9154,-0.4568795,0.3002673,1.75302,-0.7201439,-0.5562002,0.4137988
420.9293,-0.4576313,0.3006208,1.753127,-0.7226387,-0.5538279,0.4123892
420.9448,-0.4596313,0.3019192,1.752747,-0.7246042,-0.5513498,0.4122486
420.9617,-0.4622303,0.3039122,1.752476,-0.7261811,-0.5500863,0.4112981
420.9754,-0.4657552,0.3062986,1.751841,-0.7258311,-0.5495974,0.4128848
420.9893,-0.4702475,0.309481,1.751144,-0.7261675,-0.5485764,0.4139625
421.0036,-0.4748968,0.3128597,1.750611,-0.727523,-0.5463925,0.4146618
421.0183,-0.4800535,0.3166517,1.750167,-0.7294777,-0.5431825,0.4155668
421.0328,-0.4856883,0.3208137,1.749729,-0.7323814,-0.5388883,0.4161279
421.0482,-0.4917188,0.325361,1.7493,-0.736098,-0.5337221,0.4162747
421.0629,-0.4983135,0.3306117,1.748717,-0.7396889,-0.5285531,0.4165232
421.0777,-0.5047613,0.33598,1.748097,-0.741907,-0.5248183,0.4172482
421.0916,-0.5123084,0.3396388,1.746704,-0.7431119,-0.5224243,0.4179338
421.1072,-0.5233978,0.3378655,1.743327,-0.7436687,-0.5207133,0.4187718
421.1219,-0.5338686,0.3370835,1.740456,-0.744569,-0.518476,0.4195892
421.1366,-0.5405549,0.3426757,1.739937,-0.7457898,-0.515718,0.420426
421.1507,-0.5525797,0.3537255,1.739241,-0.7496274,-0.5089692,0.4209578
421.167,-0.5593083,0.3604702,1.738995,-0.7522247,-0.5045308,0.4211672
421.1816,-0.5658991,0.367214,1.738651,-0.7540267,-0.5007066,0.4218277
421.1983,-0.5723641,0.3741629,1.738261,-0.7554836,-0.4973025,0.4223466
421.2122,-0.5787582,0.3813907,1.737946,-0.7569311,-0.4941729,0.4223882
421.2257,-0.5848575,0.3884394,1.73768,-0.7582776,-0.4912043,0.4224176
421.2403,-0.5909875,0.3958166,1.737477,-0.759337,-0.4884985,0.4226144
421.2553,-0.5968506,0.4029108,1.737318,-0.7607164,-0.4853505,0.4227288
421.2693,-0.6029513,0.4105667,1.737135,-0.7619247,-0.4819559,0.4231344
421.2848,-0.6088305,0.4179816,1.737097,-0.7646699,-0.4768802,0.4229023
421.2999,-0.6145552,0.425602,1.737195,-0.7683113,-0.4705897,0.4226364
421.3137,-0.6203882,0.4337187,1.737204,-0.7719483,-0.4639409,0.4225863
421.3292,-0.6259806,0.441805,1.737016,-0.775193,-0.4582967,0.4217183
421.3443,-0.6314987,0.4500942,1.736693,-0.7772525,-0.4540561,0.4209338
421.3586,-0.6368452,0.4585259,1.736334,-0.7785119,-0.4509697,0.4199833
421.3731,-0.6420421,0.4673429,1.736134,-0.7786757,-0.4490643,0.4195146
421.3885,-0.6470442,0.4761908,1.736037,-0.7792128,-0.4466697,0.419151
421.4029,-0.6562233,0.4920884,1.735904,-0.7816911,-0.4403077,0.41787
421.418,-0.6609877,0.50115,1.735988,-0.7836279,-0.4364853,0.4172133
421.4318,-0.6661044,0.5108781,1.735922,-0.7866542,-0.4307285,0.4164533
421.4483,-0.6711569,0.5206784,1.735887,-0.7909129,-0.4230508,0.415124
421.4621,-0.6760787,0.5308826,1.735936,-0.7961599,-0.4139226,0.4134881
421.4767,-0.6808467,0.5416356,1.735955,-0.8004957,-0.4054947,0.412294
421.4909,-0.6855388,0.55291,1.735599,-0.8026109,-0.3999159,0.4111767
421.5061,-0.6898811,0.5647632,1.734974,-0.8030785,-0.3975023,0.4085683
421.5208,-0.6938494,0.5763528,1.734645,-0.8025997,-0.3970155,0.406069
421.5358,-0.6975393,0.5880549,1.73455,-0.802274,-0.3958889,0.4041187
421.5499,-0.7010838,0.5999043,1.734628,-0.8025991,-0.3938739,0.4023439
421.5654,-0.7045748,0.6123629,1.734766,-0.8039076,-0.3902729,0.4002874
421.5801,-0.7079273,0.6246781,1.734985,-0.8056329,-0.3860841,0.3978018
421.595,-0.7112778,0.6375065,1.735273,-0.8070644,-0.3817708,0.3953763
421.6088,-0.7144923,0.6499244,1.735452,-0.8081445,-0.3775976,0.3927377
421.6243,-0.7173542,0.6622195,1.735742,-0.8094661,-0.3732118,0.3893756
421.639,-0.7197282,0.6742055,1.736196,-0.8106811,-0.3692892,0.3855468
421.6529,-0.7242905,0.6956767,1.737074,-0.811386,-0.3642279,0.3794402
421.6685,-0.7258109,0.7066752,1.737885,-0.8094763,-0.3653655,0.3773382
421.683,-0.7269128,0.7170939,1.738879,-0.8083408,-0.366387,0.3750474
421.6986,-0.7280356,0.7269927,1.740126,-0.8084049,-0.3657652,0.3733363
421.7128,-0.7292805,0.7367079,1.741376,-0.808937,-0.362829,0.3729652
421.7271,-0.7304534,0.7462615,1.742595,-0.8097062,-0.3588581,0.3720917
421.7417,-0.7316414,0.7551934,1.743732,-0.8109812,-0.354384,0.3704532
421.7563,-0.7325191,0.7638899,1.744916,-0.8125064,-0.3505808,0.3685367
421.7703,-0.7332817,0.7724358,1.746155,-0.8131622,-0.3489657,0.3665029
421.7858,-0.7340516,0.7810217,1.747522,-0.813079,-0.3479506,0.365003
421.8003,-0.7349641,0.7899096,1.749118,-0.8127298,-0.3464088,0.3638648
421.8151,-0.7360458,0.7986695,1.750689,-0.8127149,-0.343875,0.3632382
421.8292,-0.7349727,0.8084458,1.753064,-0.812734,-0.3405204,0.3628685
421.8446,-0.7324749,0.8188083,1.755857,-0.8126765,-0.3365591,0.3622374
421.8593,-0.731258,0.8276646,1.757972,-0.81261,-0.3332987,0.3608907
421.8734,-0.7316115,0.835094,1.759481,-0.8120821,-0.3318461,0.3592877
421.8886,-0.7316881,0.8421884,1.761096,-0.8114302,-0.3317708,0.3577477
421.9032,-0.731914,0.8490485,1.762622,-0.8107602,-0.3309319,0.3567923
421.9178,-0.7323788,0.861575,1.76538,-0.8101332,-0.3266688,0.3544768
421.932,-0.7322934,0.8669177,1.766746,-0.8109787,-0.32243,0.3531949
421.9472,-0.7320853,0.8713925,1.767965,-0.812292,-0.317034,0.3519065
421.964,-0.7316729,0.8745521,1.768834,-0.8130413,-0.3117855,0.3509054
421.9777,-0.7309071,0.8757949,1.769055,-0.8126855,-0.3087065,0.3503229
421.9916,-0.7292582,0.8742559,1.768746,-0.8123569,-0.3094625,0.3488799
422.0057,-0.7273915,0.8708242,1.768164,-0.8139923,-0.3114194,0.3470813
422.0204,-0.7253918,0.8656063,1.767249,-0.8160015,-0.315733,0.3468347
422.0349,-0.723458,0.8586249,1.765793,-0.8158851,-0.3241236,0.3476619
422.0488,-0.7218941,0.8515538,1.764243,-0.8143089,-0.3326144,0.3478437
422.0643,-0.7205734,0.8433753,1.762627,-0.8124851,-0.3395039,0.3470993
422.0788,-0.7189266,0.832484,1.761142,-0.8121554,-0.3424562,0.346736
422.0927,-0.7169209,0.8204499,1.759949,-0.8134089,-0.3452616,0.3486993
422.1081,-0.7148298,0.8073683,1.758649,-0.8150761,-0.3491086,0.3525015
422.1227,-0.7127236,0.7933134,1.757359,-0.8138448,-0.3570473,0.356814
422.1373,-0.7105485,0.7797475,1.756065,-0.8103207,-0.3665055,0.3604958
422.1516,-0.7081382,0.7656775,1.754821,-0.8065672,-0.3765427,0.3632807
422.1669,-0.7056015,0.7512085,1.753692,-0.8040782,-0.3846067,0.3656181
422.1813,-0.702926,0.736557,1.752676,-0.8024344,-0.3907544,0.3684069
422.1962,-0.6999516,0.7217582,1.751564,-0.8024675,-0.3948512,0.370115
422.21,-0.6945052,0.6951194,1.749779,-0.8023787,-0.4040649,0.3730144
422.2253,-0.6907991,0.6803566,1.749347,-0.8023306,-0.4078757,0.3754676
422.2397,-0.6872851,0.6666387,1.748898,-0.8003744,-0.4129982,0.3781229
422.256,-0.6835878,0.6531045,1.748411,-0.7984539,-0.4181106,0.3799882
422.27,-0.6795696,0.6395952,1.74809,-0.7976747,-0.4231845,0.3808765
422.2838,-0.6757522,0.6269612,1.747946,-0.7971927,-0.4278747,0.3820929
422.2983,-0.6720944,0.6152176,1.747728,-0.7963073,-0.432049,0.3833174
422.3124,-0.6684963,0.6041757,1.74763,-0.7946252,-0.4362444,0.3845047
422.3276,-0.6648803,0.5937005,1.747629,-0.7928991,-0.4396122,0.3857075
422.342,-0.6611137,0.5835127,1.747684,-0.7920016,-0.4417486,0.3870994
422.3566,-0.6570087,0.5734088,1.747893,-0.7932293,-0.442292,0.3874996
422.3709,-0.6531364,0.5640348,1.748152,-0.7947283,-0.4421129,0.3886296
422.3865,-0.6494087,0.5555451,1.747981,-0.7951359,-0.4429189,0.3896102
422.4007,-0.6458417,0.5474339,1.747546,-0.7949187,-0.4453607,0.3887377
422.4155,-0.6420742,0.5398326,1.747174,-0.794728,-0.4484616,0.3861449
422.4296,-0.6381599,0.5323474,1.747029,-0.7940878,-0.4523926,0.3834301
422.4451,-0.6342587,0.5249426,1.74718,-0.7924342,-0.4568399,0.3825036
422.4595,-0.6304951,0.5175797,1.747422,-0.7908199,-0.4606191,0.3831226
422.4734,-0.626837,0.510536,1.747798,-0.7896518,-0.4632574,0.3842678
422.4887,-0.6199301,0.4974122,1.748445,-0.7881882,-0.4669602,0.3860395
422.5034,-0.616285,0.491263,1.748821,-0.7883424,-0.4678503,0.3862416
422.5182,-0.6128827,0.4855502,1.749063,-0.787538,-0.4699963,0.3864021
422.5353,-0.6097952,0.4800934,1.748962,-0.7864943,-0.4721897,0.3862468
422.5483,-0.6066499,0.4747074,1.748855,-0.7858124,-0.4743402,0.3850631
422.562,-0.6033679,0.4693346,1.748827,-0.7851629,-0.4764361,0.3840694
422.5768,-0.5998471,0.464012,1.749173,-0.7849325,-0.4779623,0.3833354
422.5908,-0.5962582,0.4587184,1.749774,-0.7853432,-0.4783882,0.3834663
422.6059,-0.5928972,0.4536771,1.750215,-0.7860775,-0.4781141,0.3837232
422.6206,-0.5897003,0.4489464,1.750457,-0.7865282,-0.4781387,0.3837589
422.6353,-0.5865484,0.4445362,1.750438,-0.7866642,-0.4792093,0.3827714
422.6494,-0.5835525,0.4404447,1.750586,-0.7863984,-0.4808411,0.3816617
422.6649,-0.5808262,0.4366277,1.75083,-0.7861546,-0.4820556,0.3811081
422.6795,-0.5782853,0.4330785,1.751124,-0.7863981,-0.4821972,0.3810499
422.6935,-0.5759169,0.4298213,1.751579,-0.7876605,-0.4813461,0.3803092
422.709,-0.5738236,0.4270368,1.75204,-0.7890102,-0.4796589,0.3803973
422.7238,-0.571917,0.4247196,1.752337,-0.7895911,-0.4789802,0.3805751
422.7382,-0.5703739,0.4229126,1.752437,-0.7898385,-0.4792687,0.380072
422.7522,-0.5692756,0.4217448,1.752418,-0.789276,-0.4805232,0.3796505
422.7677,-0.5668538,0.419095,1.7525,-0.7878543,-0.4831126,0.3793173
422.7822,-0.5661849,0.4184384,1.752467,-0.7861984,-0.4853804,0.3794262
422.797,-0.5654227,0.417644,1.752663,-0.7851843,-0.4867696,0.3794902
422.813,-0.5646387,0.4167069,1.753041,-0.7844619,-0.4876069,0.3798535
422.8273,-0.5638372,0.4157616,1.753386,-0.783157,-0.4889721,0.3807599
422.8407,-0.5629771,0.4148116,1.753868,-0.7811527,-0.4910502,0.3820783
422.8555,-0.5620041,0.4137543,1.754326,-0.7793009,-0.4929082,0.3833155
422.8696,-0.5609581,0.4124359,1.754758,-0.7775788,-0.4948358,0.3841404
422.8849,-0.5596285,0.4108859,1.755288,-0.7764178,-0.4964832,0.3844188
422.9007,-0.5581863,0.4091741,1.755895,-0.7747566,-0.498697,0.3850863
422.9143,-0.55666,0.4074683,1.756442,-0.772889,-0.5005546,0.386537
422.9284,-0.554875,0.4057484,1.756889,-0.77075,-0.5030156,0.3876151
422.9437,-0.5529613,0.4039316,1.757255,-0.7684839,-0.5061772,0.3878454
422.9585,-0.5508423,0.4018748,1.757674,-0.7653126,-0.5103456,0.388395
422.9725,-0.5483761,0.3994255,1.758288,-0.7617079,-0.5148363,0.3894659
422.9878,-0.5457006,0.3967503,1.758999,-0.7588328,-0.51816,0.3908473
423.0025,-0.5427628,0.3940128,1.759764,-0.7563721,-0.5211213,0.3920149
423.0173,-0.5397428,0.3912225,1.760397,-0.75441,-0.5236515,0.3927168
423.0315,-0.5341572,0.3859029,1.761369,-0.7501222,-0.529111,0.3937781
423.0468,-0.530643,0.3826053,1.761771,-0.7476566,-0.5323671,0.3941548
423.0613,-0.5268088,0.3790153,1.762358,-0.7451014,-0.5360926,0.3942516
423.078,-0.5231145,0.3755333,1.763011,-0.7431265,-0.5386751,0.3948486
423.0909,-0.5195334,0.372156,1.763621,-0.7415479,-0.5407565,0.3952913
423.1054,-0.5157546,0.3686135,1.764188,-0.7391242,-0.5436007,0.3961574
423.1203,-0.5122256,0.36517,1.764644,-0.7355354,-0.5475344,0.3975416
423.1347,-0.5089597,0.3612751,1.765038,-0.7330512,-0.5500931,0.3987606
423.1487,-0.5056763,0.3574592,1.76548,-0.7318873,-0.5511918,0.3996339
423.1643,-0.5022887,0.3537019,1.765895,-0.7316909,-0.5515125,0.3998054
423.1792,-0.4987998,0.3499007,1.766183,-0.7316163,-0.5519894,0.3994715
423.1933,-0.4953374,0.3463518,1.766513,-0.7303553,-0.5538883,0.3992979
423.2085,-0.4918718,0.3428158,1.766833,-0.7282383,-0.5564516,0.3997006
423.2233,-0.4883595,0.3391937,1.767186,-0.7258173,-0.5590052,0.4006079
423.2382,-0.4847447,0.335677,1.767674,-0.7240568,-0.56112,0.40092
423.2523,-0.4811406,0.3320313,1.768344,-0.7233524,-0.562225,0.4007574
423.2678,-0.4777927,0.3284952,1.768932,-0.7230778,-0.5623208,0.401182
423.2825,-0.4714008,0.3223686,1.769931,-0.7217059,-0.5636359,0.4017828
