Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
36.10897,-0.07233045,-0.2920406,0.7746334,0.2141829,0.9699275,-0.07412445
36.12312,-0.07232747,-0.2920571,0.7746341,0.2142363,0.9699113,-0.07412665
36.13721,-0.07232843,-0.2920865,0.7746287,0.214287,0.9698921,-0.07418468
36.15091,-0.07233268,-0.2921147,0.7746202,0.2143081,0.9698811,-0.07424639
36.16513,-0.0723432,-0.2921421,0.7746173,0.2143256,0.9698741,-0.07424866
36.17902,-0.07236166,-0.2921435,0.7746196,0.2143416,0.9698736,-0.074158
36.19265,-0.0723735,-0.2921383,0.7746241,0.2143275,0.9698807,-0.07407521
36.20673,-0.07238821,-0.2921142,0.7746444,0.2142807,0.9698985,-0.07396296
36.22093,-0.07239372,-0.2920946,0.7746638,0.2142641,0.9699075,-0.07387429
36.23458,-0.0723986,-0.292077,0.7746861,0.2142406,0.9699182,-0.07379705
36.24818,-0.07240079,-0.2920645,0.7747097,0.2142332,0.9699235,-0.07374052
36.26236,-0.07240209,-0.2920581,0.7747283,0.2142343,0.9699255,-0.07368928
36.27635,-0.07240793,-0.2920765,0.7747327,0.214269,0.9699186,-0.07362328
36.29002,-0.07241027,-0.2920946,0.7747318,0.2143123,0.9699104,-0.07353897
36.30429,-0.07240794,-0.2920953,0.7747351,0.2143112,0.9699137,-0.07347869
36.31836,-0.07239938,-0.2920849,0.7747387,0.2142953,0.9699213,-0.07343371
36.33179,-0.07238902,-0.2920675,0.7747452,0.2143235,0.9699193,-0.07336533
36.34599,-0.07237631,-0.2920535,0.7747437,0.214345,0.969919,-0.07331445
36.35999,-0.07236604,-0.2920479,0.7747421,0.2143515,0.9699216,-0.07329009
36.37324,-0.07235881,-0.2920488,0.7747375,0.2143346,0.9699278,-0.0732661
36.38745,-0.07235299,-0.2920498,0.7747307,0.2143271,0.9699308,-0.07323778
36.40166,-0.07235146,-0.2920429,0.7747328,0.2143299,0.9699323,-0.0731649
36.41616,-0.07235166,-0.2920423,0.7747443,0.2143021,0.9699376,-0.07313485
36.4291,-0.07234998,-0.2920468,0.7747547,0.2142313,0.9699491,-0.0731812
36.44356,-0.07234152,-0.2920556,0.7747464,0.2141978,0.9699531,-0.07319579
36.45723,-0.07232968,-0.2920554,0.7747431,0.214216,0.9699503,-0.07311466
36.47073,-0.07231447,-0.2920416,0.77474,0.2142233,0.9699542,-0.07297567
36.48479,-0.07230373,-0.2920281,0.7747378,0.2141976,0.969965,-0.07288951
36.49857,-0.07229047,-0.2920125,0.7747379,0.2141735,0.9699705,-0.07283444
36.51291,-0.07226723,-0.2919897,0.774762,0.2141663,0.9699667,-0.07279859
36.52684,-0.07224494,-0.2919639,0.7747887,0.214142,0.9699689,-0.07273446
36.54099,-0.07222713,-0.2919269,0.7748084,0.2141273,0.9699703,-0.0726873
36.55462,-0.0721927,-0.2918642,0.774825,0.2141471,0.9699607,-0.0726879
36.56835,-0.07210988,-0.2917348,0.7748369,0.2142595,0.9699287,-0.07268225
36.58263,-0.07188184,-0.2914318,0.7748601,0.2143093,0.969931,-0.07280529
36.59634,-0.07097989,-0.2902545,0.7748501,0.2125185,0.9705754,-0.07322381
36.6101,-0.07014644,-0.2892244,0.7748625,0.2096269,0.9713001,-0.07514951
36.62418,-0.06930673,-0.2880603,0.7748865,0.2042517,0.9724423,-0.07970396
36.63851,-0.06811418,-0.2856658,0.7746199,0.2005632,0.9733245,-0.0838732
36.65213,-0.06616677,-0.2816802,0.7746432,0.2004971,0.9733471,-0.08911585
36.66617,-0.06460745,-0.2761198,0.7744047,0.2015277,0.9729447,-0.09433705
36.68004,-0.06320337,-0.2690867,0.7743562,0.2002203,0.9731117,-0.09615624
36.69405,-0.0611898,-0.2560144,0.7751995,0.1999792,0.9743505,-0.08104961
36.70754,-0.05800155,-0.243246,0.7765468,0.2043308,0.9751874,-0.05624059
36.72171,-0.05615571,-0.2289315,0.7771412,0.1989809,0.9777175,-0.03385522
36.73587,-0.05447268,-0.2140445,0.7780249,0.1873939,0.9808604,-0.01270039
36.7494,-0.05250737,-0.1980453,0.7790519,0.1807868,0.9822704,0.008700365
36.76358,-0.05099669,-0.1818843,0.7803136,0.1725613,0.9834051,0.03065907
36.77764,-0.04979296,-0.165094,0.7818902,0.1656985,0.9835869,0.05500176
36.79126,-0.04908385,-0.1482217,0.7835212,0.1571636,0.9835995,0.07636569
36.80539,-0.04928005,-0.130903,0.7851187,0.1454839,0.9840708,0.09239572
36.81949,-0.05007233,-0.1133418,0.7874743,0.1317011,0.9841243,0.1104166
36.83308,-0.0514624,-0.09602681,0.7905178,0.1160702,0.983326,0.1322453
36.84733,-0.05330907,-0.07912207,0.7939263,0.1021024,0.9814959,0.1546969
36.86125,-0.05542579,-0.06273153,0.7976224,0.08978952,0.9791864,0.1749025
36.87501,-0.05801172,-0.04698542,0.8015652,0.07733912,0.9764602,0.1943724
36.88865,-0.06111167,-0.03216457,0.8060799,0.06551653,0.9733531,0.2126594
36.90285,-0.06456608,-0.01822263,0.8109498,0.05365086,0.9696003,0.2314624
36.91695,-0.06844062,-0.005271584,0.8158929,0.0413935,0.9655248,0.2496095
36.93039,-0.07252613,0.006573409,0.8208854,0.02932984,0.9610754,0.2670187
36.94445,-0.07674734,0.01735371,0.8256631,0.01866058,0.9568686,0.2818358
