Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
487.4453,-0.04068023,0.9862565,2.021726,-0.006999102,0.9942698,-0.05648716
487.46,-0.04063696,0.9862615,2.021784,-0.00660276,0.9942659,-0.05623963
487.4742,-0.040618,0.9862983,2.021853,-0.006422579,0.9942697,-0.05593446
487.4895,-0.04059416,0.986324,2.021901,-0.006313373,0.9942656,-0.05554288
487.5041,-0.04055041,0.9863799,2.021937,-0.006538634,0.9942627,-0.05534806
487.5189,-0.04051495,0.9864397,2.021973,-0.006577767,0.9942658,-0.05513686
487.5331,-0.0404821,0.98654,2.022,-0.006383242,0.9942652,-0.0549263
487.5485,-0.0404945,0.9866486,2.022023,-0.006352176,0.9942614,-0.05470506
487.5633,-0.04053408,0.9867207,2.022023,-0.006389831,0.9942798,-0.05433843
487.5779,-0.04058099,0.9868097,2.022001,-0.006346172,0.9942873,-0.05407837
487.5923,-0.04067075,0.9868731,2.021968,-0.006359295,0.9943041,-0.05372908
487.6076,-0.04079008,0.9869142,2.02192,-0.006556378,0.9943178,-0.05343567
487.6226,-0.04095906,0.9870065,2.021873,-0.006647701,0.9943348,-0.05321862
487.6375,-0.04109222,0.9870172,2.02184,-0.0068681,0.9943594,-0.05325382
487.6518,-0.0412485,0.9870102,2.021807,-0.006958656,0.9943876,-0.05319771
487.6693,-0.04137176,0.987036,2.021767,-0.007248536,0.9944073,-0.05330391
487.6819,-0.04152298,0.9870468,2.021716,-0.007297648,0.9944688,-0.05314548
487.697,-0.04173267,0.9870764,2.021664,-0.007515116,0.9945131,-0.05325754
487.7109,-0.0419392,0.9870849,2.021618,-0.007600825,0.9945608,-0.05333738
487.7262,-0.04220444,0.9870747,2.021585,-0.00777043,0.9946212,-0.05342184
487.7409,-0.04248208,0.9870832,2.021561,-0.007919343,0.9946681,-0.05375807
487.7558,-0.04276592,0.9870622,2.021537,-0.008111912,0.9947354,-0.05391409
487.77,-0.04303449,0.9870402,2.021523,-0.008270457,0.9947841,-0.05415863
487.7856,-0.04328728,0.9870298,2.021512,-0.008599818,0.9948524,-0.05431811
487.8004,-0.04352897,0.9869995,2.0215,-0.008836655,0.9948933,-0.0545913
487.8155,-0.04375082,0.9869846,2.021487,-0.009034557,0.9949558,-0.05457517
487.8295,-0.04400557,0.986977,2.021499,-0.00926096,0.9950095,-0.05472238
487.8449,-0.04425246,0.9869555,2.021509,-0.009453909,0.9950519,-0.05482183
487.8596,-0.04479301,0.9869125,2.021523,-0.00986189,0.9951441,-0.05513225
487.8738,-0.04509145,0.9868795,2.02155,-0.01011615,0.9951801,-0.05534621
487.8892,-0.04537982,0.9868494,2.021598,-0.01036341,0.9952133,-0.0552902
487.9053,-0.04560834,0.9868462,2.021649,-0.01055925,0.9952471,-0.0554193
487.9189,-0.04581016,0.9868468,2.021716,-0.01087435,0.995288,-0.05539995
487.933,-0.04601151,0.9868538,2.021839,-0.01108495,0.9953059,-0.05543022
487.9485,-0.04618531,0.9868606,2.021963,-0.01148628,0.9953275,-0.05558133
487.963,-0.04636556,0.9868703,2.022058,-0.01169069,0.9953481,-0.05551932
487.9773,-0.04652941,0.9868815,2.022142,-0.0118754,0.9953719,-0.0555016
487.9919,-0.0466761,0.9869076,2.022218,-0.01216899,0.9953891,-0.05552237
488.0073,-0.04680496,0.9869498,2.022283,-0.01233677,0.9954156,-0.05525864
488.0221,-0.04693645,0.9869787,2.022358,-0.01217473,0.9954256,-0.05520238
488.0369,-0.04705852,0.9869982,2.022434,-0.01203184,0.9954562,-0.05502281
488.051,-0.04717892,0.9870213,2.02252,-0.01223504,0.9954472,-0.05507345
488.0679,-0.04727352,0.9870511,2.022618,-0.01246367,0.9954659,-0.05479895
488.0814,-0.04734933,0.9870753,2.022717,-0.01286297,0.9954789,-0.05460976
488.0961,-0.04753464,0.9871165,2.022906,-0.01342403,0.9954743,-0.05495697
488.1101,-0.04760778,0.9871143,2.02303,-0.01329223,0.9954864,-0.05498209
488.1255,-0.04769486,0.9870881,2.02316,-0.01297817,0.9955003,-0.05502509
488.1414,-0.04777437,0.9870629,2.023291,-0.01289579,0.9955211,-0.05495603
488.1561,-0.0478512,0.9870276,2.023444,-0.01297578,0.9955153,-0.05516861
488.1692,-0.04790288,0.9869946,2.023587,-0.01298239,0.9955132,-0.0552955
488.1847,-0.04795939,0.9869833,2.023746,-0.01293596,0.9955098,-0.05534237
488.1992,-0.04798377,0.9870074,2.023921,-0.01277318,0.995499,-0.05529119
488.2132,-0.04801351,0.9870752,2.024097,-0.01261055,0.9954846,-0.05521832
488.2287,-0.04806662,0.9871815,2.024281,-0.0123837,0.9954612,-0.05492923
488.2433,-0.04813385,0.9872702,2.024454,-0.01214215,0.9954507,-0.05462276
488.258,-0.04823321,0.9873515,2.02466,-0.0118358,0.9954361,-0.05421712
488.2722,-0.0483771,0.9873614,2.024893,-0.01142823,0.9954164,-0.05387766
488.2878,-0.04852849,0.9873718,2.025145,-0.01095617,0.9953598,-0.05420193
488.3025,-0.04868823,0.9873995,2.025398,-0.01040535,0.9952908,-0.05398751
488.3172,-0.04879719,0.9875087,2.025647,-0.01072792,0.9952033,-0.05377379
488.3315,-0.04881561,0.9877445,2.025868,-0.01224679,0.9951429,-0.05288884
488.347,-0.04894084,0.9881775,2.026235,-0.01351507,0.9950813,-0.05104642
488.362,-0.04904419,0.9884933,2.026357,-0.01415202,0.9951003,-0.04985045
488.3766,-0.04909486,0.9887218,2.026462,-0.01513578,0.9950941,-0.04947938
488.3927,-0.04919297,0.9889058,2.026665,-0.01587102,0.9951039,-0.04921196
488.406,-0.04918236,0.9890014,2.026808,-0.01628053,0.9951042,-0.04917779
488.4207,-0.0490939,0.9891049,2.026933,-0.01694288,0.9950906,-0.04894786
488.4358,-0.04886824,0.9892023,2.027014,-0.01724787,0.9950923,-0.04849486
488.4496,-0.04855484,0.9892931,2.027078,-0.01723401,0.9950616,-0.04829243
488.465,-0.04812425,0.9894091,2.027148,-0.0170897,0.995025,-0.04820966
488.4795,-0.04730684,0.9894733,2.027141,-0.01681552,0.9949606,-0.04783109
488.4936,-0.04684049,0.9895155,2.027215,-0.01599478,0.9948716,-0.04777234
488.509,-0.04632354,0.9896451,2.027298,-0.01513199,0.9947672,-0.0482241
488.5238,-0.04579538,0.9896781,2.02737,-0.01448526,0.9946407,-0.04844095
488.5387,-0.04523927,0.9898349,2.02737,-0.01396411,0.9945207,-0.0483707
488.5529,-0.04462856,0.98997,2.02734,-0.01353048,0.994427,-0.04814172
488.5684,-0.04409963,0.9900292,2.02726,-0.01321844,0.9943548,-0.04750825
488.5833,-0.04357034,0.990165,2.027211,-0.01267066,0.9942922,-0.04735648
488.5978,-0.04244357,0.990348,2.02711,-0.01209636,0.9941671,-0.0470535
488.6121,-0.04191536,0.9903525,2.027061,-0.01163078,0.9941502,-0.0466966
488.6279,-0.04144722,0.9903923,2.027025,-0.01079326,0.9941275,-0.04679889
488.6432,-0.04097867,0.9903737,2.027005,-0.0101771,0.9941111,-0.04685841
488.6572,-0.04049593,0.9904808,2.027005,-0.009310164,0.994083,-0.04705242
488.6711,-0.04000539,0.9905151,2.026967,-0.008651728,0.9940819,-0.04667715
488.6864,-0.03950197,0.9905611,2.02697,-0.00789485,0.9940897,-0.0461538
488.7012,-0.03899413,0.9905283,2.027046,-0.007174612,0.994068,-0.04602011
488.7161,-0.03843743,0.9905199,2.02713,-0.006971934,0.9940416,-0.04634309
488.7301,-0.03797418,0.9904714,2.027254,-0.00662121,0.9940236,-0.04645722
488.7454,-0.03749377,0.9904195,2.027398,-0.006022432,0.9940137,-0.04668153
488.7601,-0.03699917,0.9903806,2.027565,-0.005577034,0.9940014,-0.04683753
488.7751,-0.03653991,0.9903255,2.027771,-0.004790244,0.993979,-0.04705651
488.7891,-0.03606862,0.9902998,2.027979,-0.004298253,0.9939567,-0.04732859
488.8046,-0.03557891,0.9903393,2.028242,-0.00405279,0.9939421,-0.04741807
488.8193,-0.03513712,0.9902554,2.028469,-0.003433028,0.9939529,-0.04715011
488.8337,-0.03429091,0.990202,2.029064,-0.001783614,0.9939531,-0.0470978
488.8492,-0.0338735,0.9901429,2.029349,-0.0009626148,0.9939792,-0.04677596
488.864,-0.03341299,0.9902619,2.029662,-0.0006199745,0.9939882,-0.0464453
488.8796,-0.03299421,0.9903414,2.029971,-8.578227E-05,0.994015,-0.045897
488.8936,-0.03255039,0.990276,2.030356,6.446826E-05,0.9940392,-0.04538828
488.9081,-0.03220326,0.9903558,2.030782,0.0004811492,0.9940357,-0.04527278
488.9229,-0.03185111,0.9902742,2.031182,0.001302907,0.9940503,-0.04469648
488.9373,-0.03151566,0.9902318,2.031626,0.001851631,0.9940606,-0.0443189
488.9517,-0.03118688,0.9902841,2.032057,0.002188707,0.9940619,-0.0440927
488.9672,-0.03096825,0.9902548,2.032528,0.002589729,0.9940615,-0.04362204
488.9818,-0.03066367,0.9902856,2.032987,0.002759736,0.9940725,-0.0432816
488.9965,-0.03028476,0.9903526,2.033406,0.002686852,0.9941027,-0.04267556
489.0105,-0.02999991,0.9903696,2.033855,0.002786044,0.9941423,-0.0420359
489.0259,-0.02972549,0.9903694,2.034325,0.003093437,0.99417,-0.04153829
489.0406,-0.02951926,0.9903365,2.034792,0.003620386,0.9941914,-0.04122708
489.0552,-0.02927023,0.9904819,2.035238,0.003727737,0.9942217,-0.04095743
489.0695,-0.0290848,0.9905785,2.035616,0.003770537,0.9942624,-0.04020377
489.085,-0.02859789,0.9908148,2.036342,0.0039492,0.9943529,-0.03861564
489.1,-0.02843738,0.9909582,2.036712,0.004122199,0.9944044,-0.03763295
489.1139,-0.02813351,0.9909577,2.03698,0.004445653,0.9944842,-0.03648815
489.1304,-0.02794462,0.9910442,2.037371,0.004790198,0.9944917,-0.03619842
489.1441,-0.02765584,0.9912078,2.037714,0.005158813,0.9944838,-0.03597545
489.1586,-0.02745634,0.9913217,2.037985,0.005184228,0.9944642,-0.03539743
489.1728,-0.02722222,0.9914038,2.038265,0.005314791,0.9944384,-0.03481725
489.188,-0.02704507,0.9913936,2.038585,0.005650192,0.9943914,-0.03457087
489.2027,-0.02686852,0.991334,2.038929,0.006054127,0.994324,-0.03464344
489.2172,-0.02673084,0.9913651,2.039305,0.006186164,0.994233,-0.03493613
489.2314,-0.02659732,0.9914241,2.039588,0.006243004,0.9941472,-0.03506227
489.2468,-0.02646703,0.9914836,2.039868,0.006131655,0.99407,-0.03493114
489.2613,-0.02636248,0.9915628,2.040123,0.006067604,0.9940122,-0.03462521
489.2762,-0.02624661,0.991661,2.040371,0.005840111,0.9939566,-0.03430365
489.2901,-0.02622592,0.9917042,2.040615,0.005819956,0.9939054,-0.03403929
489.3056,-0.02620083,0.9917183,2.040886,0.00578787,0.9938538,-0.03373666
489.3202,-0.02611876,0.9917535,2.041164,0.005776105,0.9937986,-0.03361499
489.335,-0.02617157,0.9917407,2.041394,0.005166037,0.9937657,-0.03356296
489.3489,-0.02619702,0.9917741,2.041864,0.00452727,0.9937016,-0.03324447
489.3644,-0.02626199,0.9917685,2.042059,0.003959067,0.9936879,-0.03324277
489.379,-0.02635527,0.9917089,2.042258,0.00384425,0.9936677,-0.03353741
489.3953,-0.02647471,0.9916376,2.04247,0.003636419,0.9936432,-0.03387649
489.4093,-0.02657872,0.991603,2.042683,0.003514692,0.993615,-0.03437352
489.4231,-0.02667826,0.9915679,2.042868,0.002732958,0.9936048,-0.03451683
489.4377,-0.02677006,0.9915061,2.043045,0.002346322,0.993592,-0.03493992
489.4517,-0.02687818,0.9914201,2.043221,0.002047709,0.9935689,-0.03541765
489.467,-0.02702445,0.9913108,2.043379,0.001648792,0.9935319,-0.03588258
489.4815,-0.02714503,0.9912697,2.043526,0.001015827,0.9935091,-0.03623604
489.4963,-0.02721143,0.9912403,2.043645,0.0003549042,0.9935099,-0.03620919
489.5103,-0.02730578,0.9911946,2.04375,0.000421574,0.9935099,-0.03596888
489.5255,-0.02741271,0.9911413,2.04389,0.00062999,0.9934851,-0.03613444
489.5401,-0.02751416,0.9910728,2.044043,0.0006175791,0.9934312,-0.03662688
489.5549,-0.02756649,0.9910454,2.044178,-7.827237E-05,0.9933757,-0.03690865
489.5689,-0.02757931,0.9910704,2.044261,-0.001084839,0.9933522,-0.03666323
489.5847,-0.02760845,0.9911181,2.044299,-0.001225746,0.9933235,-0.0360201
489.5995,-0.02766621,0.9911375,2.044348,-0.0008281668,0.9933092,-0.03575709
489.6132,-0.02780837,0.9910808,2.044464,-0.0006655015,0.9932741,-0.03570033
489.6288,-0.02787572,0.9909748,2.044489,-0.0005135947,0.993245,-0.03633895
489.6432,-0.02794582,0.9908786,2.044497,-0.0006395007,0.9932255,-0.03666411
489.6589,-0.02797514,0.9908423,2.044475,-0.001129987,0.9931915,-0.03690066
489.6732,-0.02800876,0.990871,2.044402,-0.001434786,0.993138,-0.03685169
489.6876,-0.02804416,0.9908513,2.044318,-0.001417559,0.9930913,-0.03668537
489.7021,-0.02807462,0.99076,2.044264,-0.001435693,0.9930167,-0.03704281
489.7168,-0.02809983,0.9906415,2.044229,-0.001166783,0.9929461,-0.03760182
489.7307,-0.0281747,0.9904906,2.044253,-0.001090095,0.9928547,-0.03811102
489.746,-0.02824157,0.9903494,2.044262,-0.001252375,0.9927855,-0.0383919
489.761,-0.02828664,0.9902439,2.044219,-0.001138378,0.9927304,-0.03872623
489.7753,-0.02836066,0.9901479,2.044155,-0.0008838117,0.9926953,-0.03890854
489.7892,-0.02847964,0.9900373,2.044118,-0.0002650163,0.99265,-0.03932593
489.8046,-0.02860051,0.9899331,2.044117,0.000701407,0.9925781,-0.03969286
489.8194,-0.02870935,0.989874,2.044123,0.0007484137,0.99249,-0.04017009
489.8336,-0.02883589,0.9898367,2.044085,0.0005692244,0.992406,-0.04013942
489.8488,-0.0289821,0.989831,2.044019,0.0005768149,0.992339,-0.039942
489.8638,-0.02916533,0.9898324,2.043973,0.0008673625,0.992257,-0.03974134
489.8786,-0.02952665,0.9898357,2.043849,0.001600158,0.9920574,-0.03942625
489.8924,-0.0297392,0.9899443,2.043748,0.001476469,0.9919203,-0.03893992
489.9078,-0.02994817,0.9901032,2.043601,0.0008553057,0.9917873,-0.03830987
489.9236,-0.03013045,0.9902967,2.043414,-0.0001518751,0.991669,-0.03753978
489.9384,-0.0303213,0.9904796,2.043197,-0.001253079,0.9915624,-0.03708583
489.9514,-0.03051001,0.9906596,2.042934,-0.002480669,0.9914753,-0.03672744
489.967,-0.03073907,0.9907026,2.042486,-0.003317036,0.991428,-0.03650822
489.9815,-0.03088659,0.9907832,2.042172,-0.004076025,0.9914227,-0.03668205
489.996,-0.03102809,0.9908184,2.041859,-0.005101862,0.9914537,-0.03667964
490.0098,-0.0311535,0.9907583,2.041542,-0.006117559,0.9915177,-0.03687552
490.0253,-0.0312528,0.9906574,2.041272,-0.006921102,0.9916039,-0.03741352
490.0399,-0.03127545,0.9906191,2.040921,-0.007604301,0.9917076,-0.03813039
490.054,-0.03123194,0.990553,2.040557,-0.008055421,0.991818,-0.03866664
490.0693,-0.031102,0.9904432,2.040164,-0.008067045,0.9919405,-0.03912456
490.0842,-0.03098947,0.9904047,2.039801,-0.00782714,0.992027,-0.03951434
490.0987,-0.03082591,0.9903543,2.039451,-0.007391241,0.9921088,-0.03969631
490.1129,-0.03059137,0.990296,2.039111,-0.00656829,0.9921687,-0.03998501
490.1286,-0.03035092,0.9901675,2.038836,-0.005638556,0.9921781,-0.04018863
490.1429,-0.02975935,0.9900646,2.038255,-0.004488055,0.9921998,-0.04065059
490.1576,-0.02932918,0.9900379,2.038026,-0.003539008,0.9921369,-0.04089297
490.1718,-0.02900368,0.9899545,2.037751,-0.002656999,0.9920338,-0.0409479
490.1882,-0.0286625,0.9898401,2.037475,-0.001547523,0.9919083,-0.04100079
490.202,-0.02816474,0.9899417,2.03721,-0.0004553943,0.9917914,-0.0412732
490.2166,-0.02785784,0.9898628,2.03698,0.000556458,0.9916288,-0.04110995
490.2308,-0.02747345,0.9898672,2.036741,0.001445306,0.9914687,-0.04133956
490.2458,-0.02708584,0.989889,2.036511,0.002415597,0.9913059,-0.04163226
490.2638,-0.02680415,0.989906,2.036254,0.003138278,0.9911749,-0.04133766
490.2765,-0.02654344,0.9899026,2.036008,0.00394816,0.9910725,-0.04107597
490.2891,-0.02630424,0.9898974,2.035745,0.004553707,0.9909896,-0.04090191
490.3046,-0.02603114,0.9899669,2.035481,0.005057376,0.9909068,-0.0408329
490.3191,-0.02583343,0.9899651,2.035231,0.005764074,0.9908313,-0.04063644
490.3332,-0.02561527,0.990039,2.034959,0.006035972,0.9907718,-0.04067776
490.3487,-0.02541775,0.9900964,2.034709,0.006139431,0.9907224,-0.04060982
490.3634,-0.02526039,0.9900051,2.034439,0.006530582,0.9906933,-0.04045399
490.378,-0.02509767,0.9899852,2.034186,0.006556633,0.9906733,-0.04059624
490.3921,-0.02491909,0.9900789,2.033961,0.006536277,0.9906809,-0.04088705
490.4079,-0.02464467,0.9901081,2.033427,0.006736493,0.9906738,-0.04066578
490.4225,-0.02445966,0.9901931,2.033205,0.006611403,0.9906989,-0.04052656
490.4371,-0.02416557,0.9901448,2.032929,0.005853679,0.9907673,-0.0403729
490.4533,-0.02397299,0.9902397,2.032725,0.004871207,0.9907928,-0.0400448
490.4667,-0.02401161,0.9901073,2.0325,0.006290559,0.9907591,-0.03984361
490.4814,-0.02379245,0.9902042,2.032238,0.006727923,0.9907301,-0.0401525
490.4961,-0.02367955,0.9901505,2.032077,0.0070044,0.990726,-0.04020448
490.5099,-0.02357942,0.9901164,2.031932,0.00719665,0.9907395,-0.04008779
490.5251,-0.02345949,0.9901011,2.03179,0.007440174,0.9907807,-0.03994955
490.5399,-0.02336383,0.9901001,2.031685,0.00773004,0.990787,-0.03993638
490.554,-0.02326566,0.9901294,2.031573,0.008269025,0.9907793,-0.03967861
490.5692,-0.0231697,0.9901872,2.031441,0.008667998,0.990788,-0.03906778
490.584,-0.02305496,0.9902793,2.03133,0.008904476,0.9907798,-0.03852358
490.5986,-0.02292794,0.9903351,2.03124,0.009335465,0.9907631,-0.03822814
490.6127,-0.02280629,0.9903655,2.031173,0.009405879,0.9907538,-0.0377709
490.6284,-0.02271181,0.9904106,2.031129,0.009914926,0.9907293,-0.03743639
490.6427,-0.02264398,0.9904225,2.031102,0.01033299,0.9906951,-0.03698087
490.6575,-0.0225715,0.9904529,2.031112,0.01079554,0.9906647,-0.03669206
490.6717,-0.02244085,0.9905798,2.031124,0.01122124,0.9906241,-0.03593709
490.6871,-0.0224176,0.9906899,2.031189,0.01146047,0.9905994,-0.03540213
490.7017,-0.02237815,0.9907557,2.031254,0.01159838,0.9906191,-0.03482335
490.7179,-0.0223757,0.99086,2.031358,0.01190246,0.9905927,-0.03436635
490.7317,-0.02234131,0.9910417,2.031422,0.01196149,0.9905717,-0.03360217
490.7459,-0.02228606,0.9912792,2.031479,0.01175929,0.9905773,-0.0328119
490.7606,-0.02223319,0.9914886,2.031566,0.0113202,0.9905766,-0.03177987
490.7753,-0.02218634,0.9916701,2.031678,0.01112852,0.9905972,-0.03115466
490.7892,-0.02213985,0.9918195,2.031801,0.01066311,0.9906133,-0.03062346
490.8045,-0.02212727,0.9919262,2.03193,0.0104324,0.9906195,-0.02994525
490.8191,-0.02210814,0.992003,2.032069,0.01028278,0.9906499,-0.0293743
490.833,-0.02204412,0.9921045,2.032228,0.01017108,0.9906609,-0.02881446
490.8485,-0.02198631,0.992215,2.032412,0.009963129,0.9906758,-0.02842173
490.8635,-0.02183527,0.9923449,2.032536,0.009373344,0.9907326,-0.02789546
490.8774,-0.02162951,0.9924994,2.032641,0.008562104,0.9908104,-0.02728465
490.8918,-0.02145135,0.9926136,2.032768,0.007815747,0.9908835,-0.02662593
490.9073,-0.02126151,0.9926616,2.032917,0.007400569,0.9909728,-0.02604266
490.9221,-0.02107054,0.9926726,2.033087,0.00732108,0.9910362,-0.02587307
490.937,-0.02072453,0.9927248,2.033443,0.007438872,0.9911023,-0.0254236
490.9513,-0.02048594,0.9927034,2.033658,0.007794361,0.991118,-0.02551339
490.9662,-0.02025396,0.9926788,2.033881,0.00805031,0.9911206,-0.02539712
490.982,-0.01996571,0.992624,2.03421,0.008432867,0.9910768,-0.02564321
490.9958,-0.01970428,0.9927356,2.034344,0.008811804,0.9910042,-0.02587577
491.0096,-0.01948303,0.9927706,2.034463,0.008629754,0.9909252,-0.02541237
491.025,-0.01919955,0.9928992,2.034593,0.008072821,0.9908673,-0.02488126
491.0394,-0.01901364,0.9928762,2.034755,0.007758204,0.9908191,-0.0243548
491.0534,-0.01882309,0.9928633,2.03495,0.00765949,0.9907842,-0.02423547
491.0688,-0.01864737,0.9928658,2.035144,0.007650278,0.9907538,-0.02437325
491.0835,-0.01850975,0.9928124,2.035342,0.007592217,0.990742,-0.02441774
491.098,-0.01833552,0.9927918,2.035594,0.00763336,0.9907054,-0.02467019
491.1119,-0.01811403,0.9927707,2.035759,0.007495001,0.990698,-0.02469953
491.1275,-0.0179109,0.9927211,2.035905,0.007235908,0.9907268,-0.02506359
491.1421,-0.01767534,0.9926357,2.03604,0.006400491,0.9907606,-0.02521764
491.1568,-0.01738447,0.9925231,2.036202,0.005527794,0.9908542,-0.02552846
491.1707,-0.01712245,0.9922826,2.036495,0.005144865,0.9909464,-0.0261447
491.1862,-0.0170359,0.9919566,2.036782,0.005713722,0.9910135,-0.02688145
491.2011,-0.01661807,0.9914451,2.037361,0.006604875,0.9911548,-0.02849114
491.2158,-0.01640612,0.9913435,2.037706,0.007339176,0.9911981,-0.02949087
491.2299,-0.01611596,0.9911321,2.038073,0.007516469,0.9912748,-0.03012116
491.2474,-0.01575691,0.9908304,2.038504,0.007718885,0.9913464,-0.03079104
491.2607,-0.01556987,0.9905001,2.039031,0.008489871,0.9913155,-0.03195966
491.2744,-0.01523322,0.9902955,2.039549,0.009236004,0.9912825,-0.03311897
491.2884,-0.01495403,0.9902416,2.04005,0.009607947,0.9912251,-0.03378018
491.3039,-0.01471573,0.9901404,2.04057,0.009825367,0.991174,-0.03365679
491.3183,-0.01449209,0.9899675,2.041166,0.01031302,0.9911227,-0.03349927
491.3322,-0.0143528,0.9897392,2.041923,0.01113994,0.9910262,-0.03408363
491.3477,-0.01409692,0.9896383,2.042572,0.01137331,0.9909503,-0.03456017
491.3622,-0.01400369,0.989646,2.043229,0.01207283,0.9908412,-0.03471781
491.3768,-0.01388031,0.9896133,2.043788,0.01251647,0.9907695,-0.0343737
491.391,-0.01378715,0.9896107,2.044398,0.01281528,0.9906796,-0.03398392
491.4065,-0.01368517,0.9895966,2.04502,0.01308526,0.9905979,-0.03363585
491.4208,-0.01367158,0.9895667,2.045635,0.01372479,0.9904985,-0.03345251
491.4357,-0.01372403,0.9896071,2.046224,0.01454647,0.9904053,-0.03324976
491.4499,-0.01384312,0.989603,2.046829,0.01517718,0.9902914,-0.03270456
491.4652,-0.01396674,0.9895971,2.047397,0.0159411,0.9901753,-0.03235129
491.4802,-0.01423699,0.9897292,2.048561,0.01690449,0.9899329,-0.03197248
491.4947,-0.01433676,0.9898794,2.049026,0.0166989,0.9898039,-0.03157474
491.5085,-0.01457608,0.9900521,2.049533,0.01641254,0.9896724,-0.03077666
491.5251,-0.0148775,0.9901282,2.049926,0.01657396,0.9895329,-0.02967915
491.5396,-0.01515335,0.9902815,2.050406,0.01707269,0.9893873,-0.02921302
491.5527,-0.01546884,0.990546,2.050825,0.01656025,0.9892438,-0.02878908
491.5681,-0.01573676,0.9906821,2.051165,0.01574003,0.9891621,-0.02810729
491.5826,-0.0161497,0.9908651,2.051491,0.01516171,0.9890746,-0.02751401
491.5972,-0.01653737,0.9910033,2.051791,0.01491029,0.9889955,-0.02686634
491.6113,-0.01696986,0.9910927,2.052054,0.01470791,0.9889537,-0.02627362
491.6263,-0.01746243,0.9911231,2.052341,0.01454693,0.9889273,-0.02591959
491.6411,-0.01790571,0.9912273,2.052665,0.0140663,0.9889298,-0.02591641
491.6558,-0.018282,0.9913833,2.052933,0.01354469,0.9889589,-0.0258848
491.6703,-0.01864666,0.9915745,2.053146,0.01321238,0.9889615,-0.02550061
491.6852,-0.0190658,0.9917244,2.053307,0.0129113,0.9889653,-0.02468927
491.6998,-0.01954299,0.9918078,2.053525,0.01266599,0.9889651,-0.02370679
491.7138,-0.01998013,0.9919405,2.053759,0.01287234,0.9889477,-0.02331198
491.7292,-0.02044803,0.9920729,2.053982,0.01225427,0.9889278,-0.02296363
491.744,-0.0213697,0.9922645,2.054383,0.01127753,0.9889049,-0.02187984
491.7585,-0.02178651,0.9923812,2.054554,0.01070616,0.9889013,-0.0215207
491.7727,-0.02223593,0.9925952,2.054705,0.01003082,0.9888904,-0.02112022
491.7901,-0.02263445,0.9927614,2.054809,0.009225435,0.9889041,-0.02037769
491.8037,-0.02306736,0.9928867,2.054925,0.008608919,0.9888959,-0.01958877
491.8174,-0.02347708,0.9928948,2.054997,0.008292012,0.9889069,-0.01881515
491.8313,-0.02387953,0.9929793,2.055152,0.007131912,0.98893,-0.01854433
491.8467,-0.02425987,0.9931802,2.055247,0.005857527,0.9889748,-0.01829146
491.8611,-0.02465957,0.9932501,2.055326,0.004928206,0.9890528,-0.01788848
491.8756,-0.02503473,0.9933536,2.055448,0.003915,0.9891244,-0.01761715
491.8897,-0.02545726,0.9934206,2.055577,0.003454898,0.9892052,-0.01738423
491.905,-0.02586186,0.9933898,2.055648,0.003120081,0.9893001,-0.01704637
491.9196,-0.0262174,0.9934918,2.055774,0.002563309,0.9893896,-0.01695276
491.9337,-0.02658099,0.9935682,2.055915,0.002022656,0.989499,-0.01686105
491.949,-0.02694285,0.9935508,2.056032,0.001428172,0.989619,-0.01655789
491.9639,-0.02726626,0.9935577,2.056119,0.0009805468,0.9897444,-0.01632833
491.9783,-0.02767354,0.9936043,2.056252,0.0006502427,0.9898474,-0.01615452
491.9924,-0.02802652,0.9936357,2.056352,0.0005643175,0.9899704,-0.01577284
492.008,-0.02836078,0.9936918,2.056462,0.0002905663,0.9900855,-0.01535146
492.0228,-0.02904207,0.9938774,2.056747,-0.0006140163,0.9903043,-0.01453848
492.0376,-0.02937317,0.9939321,2.056891,-0.001124847,0.9904147,-0.01421826
492.0515,-0.02964824,0.9939679,2.05701,-0.001705864,0.9905367,-0.01375101
492.0678,-0.03003007,0.9939035,2.057137,-0.002145484,0.9906296,-0.01322024
492.0827,-0.03029585,0.9939697,2.057269,-0.002573084,0.9907273,-0.01277835
492.0961,-0.03062689,0.9940528,2.057436,-0.00287725,0.9908291,-0.01227445
492.1101,-0.03092986,0.9941665,2.057577,-0.003614517,0.9909066,-0.01161451
492.1254,-0.03122789,0.9942658,2.057739,-0.004210691,0.990984,-0.01090523
492.1401,-0.03154224,0.9943058,2.057926,-0.004826019,0.9910626,-0.01022586
492.1544,-0.03183639,0.9943107,2.058117,-0.005178854,0.9911324,-0.009693132
492.1686,-0.0321641,0.9943268,2.058271,-0.005443609,0.9911973,-0.009299505
492.1838,-0.03240502,0.9944253,2.058432,-0.006033878,0.9912524,-0.00883742
492.1984,-0.0325883,0.9945577,2.058542,-0.006582506,0.9913056,-0.008048235
492.2127,-0.03279704,0.9946916,2.058654,-0.007214621,0.9913576,-0.00711608
492.2274,-0.03301442,0.9947491,2.058752,-0.00764497,0.9914087,-0.006241163
492.2417,-0.03326553,0.9948425,2.058849,-0.00796608,0.9914401,-0.005408599
492.2567,-0.03348339,0.9949145,2.05897,-0.008383811,0.9914801,-0.004613456
492.2711,-0.03377146,0.9950264,2.059132,-0.008862444,0.9915091,-0.004040814
492.2866,-0.03403503,0.9951168,2.05923,-0.009352842,0.9915287,-0.003417938
