Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
650.4813,-0.3998932,0.843105,1.839349,-0.4567042,-0.6110014,-0.3309557
650.4973,-0.4130652,0.8363889,1.829268,-0.4549558,-0.6232188,-0.3060737
650.5123,-0.4201003,0.8325642,1.824206,-0.4504223,-0.6328527,-0.2929073
650.5287,-0.4265851,0.8287022,1.819789,-0.4434385,-0.6432976,-0.281543
650.5444,-0.4320576,0.8250687,1.816058,-0.4367541,-0.6533735,-0.2718425
650.5604,-0.436153,0.8219082,1.813067,-0.4329073,-0.6591451,-0.2640919
650.5757,-0.438686,0.8193609,1.811014,-0.4318194,-0.6615112,-0.2581104
650.5909,-0.4397162,0.8176623,1.81007,-0.4313086,-0.6621987,-0.2545885
650.6075,-0.4396367,0.8166674,1.809912,-0.4313239,-0.6613762,-0.2547418
650.6234,-0.4394899,0.8149965,1.809726,-0.4292441,-0.6607561,-0.2574423
650.6392,-0.4364605,0.8159824,1.811668,-0.427571,-0.6592098,-0.2663578
650.654,-0.4330665,0.8172634,1.813493,-0.4263076,-0.6576086,-0.2746619
650.6707,-0.4298749,0.8186738,1.815182,-0.4260425,-0.6560597,-0.2828369
650.686,-0.4270587,0.820142,1.816556,-0.4262962,-0.6541394,-0.2892075
650.7018,-0.4245711,0.82156,1.817593,-0.4273478,-0.6521184,-0.2941497
650.7174,-0.4223756,0.8229114,1.818352,-0.4292606,-0.6497944,-0.297738
650.7326,-0.4204967,0.824163,1.818972,-0.4315284,-0.647507,-0.3003919
650.7491,-0.4175121,0.8262091,1.820104,-0.4349727,-0.6436828,-0.3056634
650.765,-0.416559,0.8273745,1.820509,-0.4370784,-0.642029,-0.3059357
650.7806,-0.4159033,0.8284687,1.821072,-0.4374203,-0.6415951,-0.3066293
650.7965,-0.4153449,0.8293502,1.821612,-0.4370789,-0.6418831,-0.3071674
650.8114,-0.4149269,0.8300405,1.82214,-0.436501,-0.6429301,-0.3072295
650.8279,-0.4146539,0.8305367,1.822694,-0.436182,-0.6433464,-0.3070644
650.8439,-0.4144564,0.8308337,1.823169,-0.4364069,-0.6432172,-0.3065103
650.8597,-0.414134,0.8312968,1.823953,-0.4372611,-0.6421528,-0.3067783
650.8763,-0.4145541,0.8310884,1.824129,-0.4373666,-0.6416942,-0.3064648
650.8916,-0.4149522,0.8309664,1.824232,-0.4371485,-0.6415545,-0.305954
650.9072,-0.4153899,0.8308954,1.824655,-0.4366135,-0.6414421,-0.3053367
650.9227,-0.4160791,0.8306947,1.825148,-0.4356577,-0.6414926,-0.3046917
650.9384,-0.4172855,0.8301441,1.825492,-0.4345028,-0.6420736,-0.3029274
650.9534,-0.4183131,0.8295415,1.825533,-0.4339409,-0.642752,-0.3011729
650.9699,-0.4194081,0.8288801,1.825591,-0.4333027,-0.6432467,-0.2990797
650.9857,-0.4213486,0.827665,1.825764,-0.4320022,-0.6440725,-0.2959765
651.0015,-0.4225,0.8267682,1.825807,-0.4309512,-0.6446348,-0.2945626
651.0174,-0.4236705,0.825834,1.825755,-0.4302824,-0.6451936,-0.2928472
651.0327,-0.4248359,0.824859,1.825694,-0.4295127,-0.6456969,-0.2910678
651.049,-0.425921,0.8238807,1.82557,-0.4286219,-0.6464852,-0.2892304
651.0646,-0.4269999,0.822818,1.825376,-0.4275998,-0.647739,-0.2876237
651.0804,-0.4282275,0.8217263,1.82508,-0.4267099,-0.6489667,-0.2859376
651.0963,-0.4304932,0.8197216,1.824488,-0.4255233,-0.6504681,-0.2823886
651.1115,-0.4317584,0.8185281,1.823966,-0.4255801,-0.6510721,-0.2801502
651.1279,-0.4330584,0.8173496,1.823442,-0.4257864,-0.6513546,-0.2780133
651.1437,-0.4343943,0.816134,1.822859,-0.4266704,-0.6509164,-0.2758808
651.1599,-0.4358385,0.8148887,1.822228,-0.4278269,-0.6502618,-0.2736941
651.1744,-0.4373498,0.813668,1.821612,-0.4284008,-0.6499736,-0.2715056
651.1906,-0.4389933,0.8123953,1.82105,-0.4281763,-0.6501455,-0.2694056
651.2066,-0.4407895,0.8109691,1.820361,-0.4270427,-0.6511396,-0.2670934
651.2224,-0.444045,0.808347,1.819029,-0.4257864,-0.6528411,-0.2620513
651.2383,-0.446089,0.8067381,1.818145,-0.4251809,-0.6540633,-0.2589468
651.2534,-0.448184,0.8051237,1.81724,-0.4248629,-0.654795,-0.255635
651.27,-0.450429,0.8034684,1.816339,-0.4245313,-0.6555826,-0.2518378
651.2855,-0.4527143,0.8018024,1.815526,-0.4231909,-0.6569943,-0.2482851
651.3019,-0.4550318,0.8000841,1.81473,-0.4216489,-0.6583093,-0.2450361
651.317,-0.4573613,0.7983657,1.813941,-0.4198987,-0.6596708,-0.2420297
651.3321,-0.4617487,0.7950819,1.812292,-0.4164909,-0.6627717,-0.2353217
651.3485,-0.4643534,0.793028,1.811194,-0.4151095,-0.6646732,-0.2307319
651.3642,-0.4670694,0.7908633,1.809956,-0.4142316,-0.6663185,-0.2254703
651.3817,-0.469813,0.7886924,1.808657,-0.4135653,-0.6677491,-0.2197747
651.3958,-0.472512,0.7864454,1.807392,-0.4127445,-0.6693769,-0.2150725
651.4105,-0.4753172,0.7842429,1.806151,-0.4119152,-0.6706899,-0.2107163
651.4273,-0.4782827,0.7819235,1.804804,-0.4111978,-0.6720642,-0.2055911
651.4428,-0.4815199,0.779411,1.803316,-0.4111237,-0.6733033,-0.1993039
651.4589,-0.4873734,0.7748632,1.800598,-0.4106322,-0.6756923,-0.1864895
651.4738,-0.4908684,0.7720823,1.798996,-0.4102879,-0.677676,-0.1783922
651.4906,-0.4943407,0.7692629,1.7975,-0.4091228,-0.6801748,-0.170706
651.5063,-0.4977492,0.7665402,1.79618,-0.4079884,-0.6819,-0.1645706
651.5218,-0.5013173,0.7637103,1.794992,-0.4067682,-0.6828824,-0.1594073
651.5375,-0.5050167,0.7607992,1.793735,-0.4055157,-0.6834638,-0.1527465
651.5523,-0.5085752,0.757882,1.792503,-0.4045429,-0.6843244,-0.1454213
651.569,-0.5122514,0.7547925,1.79138,-0.4035674,-0.6853926,-0.1377776
651.5849,-0.5188162,0.7494169,1.789375,-0.4001751,-0.6882638,-0.1241538
651.6007,-0.5221985,0.7464232,1.788632,-0.3971372,-0.6898464,-0.1182657
651.6167,-0.5253252,0.7436068,1.788002,-0.393213,-0.6925414,-0.1129324
651.632,-0.5282242,0.7408496,1.787487,-0.3891099,-0.6953067,-0.1077637
651.6481,-0.5309368,0.7381639,1.787069,-0.3853922,-0.6977457,-0.1029503
651.6639,-0.5334704,0.7355747,1.786737,-0.3822763,-0.6995787,-0.09818542
651.6796,-0.5357661,0.7330933,1.786442,-0.3804412,-0.7004671,-0.09378561
651.6949,-0.5400507,0.7286344,1.785831,-0.3770543,-0.701764,-0.08531349
651.7113,-0.5418821,0.7265385,1.785695,-0.3761182,-0.7016656,-0.08235582
651.727,-0.5434384,0.7245693,1.785547,-0.375562,-0.7014517,-0.07977986
651.7429,-0.5447475,0.722831,1.78541,-0.3741395,-0.7021341,-0.07643405
651.7586,-0.5456624,0.7214744,1.785446,-0.3719156,-0.7039247,-0.07472089
651.7735,-0.546414,0.7203679,1.785612,-0.369824,-0.7054143,-0.0742728
651.7899,-0.5470374,0.719496,1.785798,-0.367953,-0.7061797,-0.07361483
651.8055,-0.5474675,0.718825,1.785952,-0.3673804,-0.706164,-0.07305784
651.8215,-0.5484187,0.7173791,1.786139,-0.3664789,-0.7061684,-0.07126165
651.8372,-0.5483473,0.7172359,1.786322,-0.367341,-0.7054873,-0.07147569
651.8521,-0.5481189,0.717258,1.786458,-0.3681755,-0.7051102,-0.07172626
651.8688,-0.5477221,0.7176583,1.786521,-0.3686989,-0.7048509,-0.07240142
651.8854,-0.5473515,0.7181591,1.786473,-0.369306,-0.7048087,-0.07317553
651.9001,-0.5471721,0.7182579,1.786617,-0.3698245,-0.7046357,-0.07371013
651.9155,-0.5463572,0.7188728,1.786997,-0.3704125,-0.7042907,-0.07480681
651.9304,-0.5446613,0.7202451,1.787548,-0.3714295,-0.7040796,-0.0778555
651.9471,-0.5436,0.7212986,1.787746,-0.3724711,-0.7040597,-0.07986507
651.9628,-0.5424792,0.7224462,1.787895,-0.3742355,-0.7032061,-0.08148539
651.9789,-0.5414639,0.723497,1.788057,-0.3760165,-0.7021686,-0.08305919
651.9938,-0.5403451,0.7246103,1.788173,-0.3780143,-0.7009227,-0.08466095
652.01,-0.5391656,0.7256877,1.788282,-0.3796753,-0.7002366,-0.08620687
652.0262,-0.53791,0.7268454,1.788401,-0.3808524,-0.6998628,-0.0875833
652.0417,-0.536512,0.7280165,1.788579,-0.381995,-0.6994062,-0.08983516
652.0578,-0.5340418,0.7300099,1.788853,-0.3846819,-0.6984074,-0.09398496
652.0728,-0.5326502,0.7311122,1.788927,-0.3864119,-0.6975925,-0.09577288
652.0894,-0.5312802,0.7321538,1.789029,-0.3884379,-0.6965628,-0.09742749
652.1052,-0.5323559,0.7325886,1.788271,-0.3909758,-0.6951643,-0.09914735
652.1208,-0.5357629,0.7324587,1.78664,-0.3927791,-0.6940717,-0.1006951
652.1364,-0.5375559,0.7328355,1.785544,-0.3938535,-0.6938559,-0.1024907
652.1512,-0.5362641,0.7339653,1.785644,-0.3942345,-0.6940679,-0.1049692
652.1678,-0.5349618,0.7351877,1.785772,-0.3937029,-0.6947773,-0.1071235
652.1835,-0.5324118,0.7374434,1.786059,-0.393367,-0.695452,-0.1120485
652.1993,-0.5309016,0.7387093,1.786302,-0.3925534,-0.6961794,-0.1150906
652.2142,-0.5292467,0.7400584,1.786496,-0.3923192,-0.6965752,-0.1177792
652.2305,-0.5274593,0.7414371,1.786675,-0.3932212,-0.6964428,-0.1202436
652.2464,-0.5255687,0.7429387,1.786912,-0.3944449,-0.695935,-0.122742
652.2617,-0.5235452,0.7446093,1.787246,-0.395599,-0.695395,-0.1255328
652.2775,-0.5213543,0.7463219,1.787622,-0.3964778,-0.6950942,-0.1292408
652.2927,-0.5174431,0.7493177,1.788211,-0.3976451,-0.6950101,-0.135771
652.3107,-0.5147676,0.7513481,1.788703,-0.3981434,-0.6955634,-0.1392929
652.3247,-0.5120096,0.7534266,1.789301,-0.3989115,-0.6958477,-0.1427299
652.3409,-0.5086561,0.7559416,1.790129,-0.4003462,-0.6952899,-0.1473738
652.356,-0.5052678,0.7584177,1.791105,-0.4016388,-0.6945107,-0.152964
652.371,-0.5012349,0.7613646,1.792347,-0.4024642,-0.6939384,-0.1588426
652.3871,-0.4971025,0.7642072,1.793655,-0.4029923,-0.6937643,-0.1646473
652.403,-0.4920418,0.767579,1.79537,-0.4035464,-0.6937954,-0.1718684
652.4188,-0.4836044,0.773212,1.798199,-0.4053899,-0.6927752,-0.1866217
652.4341,-0.477841,0.776779,1.800341,-0.4067254,-0.6913408,-0.1965496
652.4503,-0.4718654,0.7803398,1.802548,-0.4080898,-0.6901456,-0.2061895
652.4662,-0.4656858,0.7838727,1.804844,-0.4096056,-0.6891005,-0.2158287
652.4818,-0.4595094,0.7872202,1.807291,-0.4113084,-0.68772,-0.2264777
652.4976,-0.4537172,0.7902797,1.80968,-0.4132653,-0.6858554,-0.2368476
652.5126,-0.4484352,0.7930112,1.811784,-0.416564,-0.6824598,-0.2447678
652.5293,-0.4435133,0.7954168,1.813572,-0.4216333,-0.6773984,-0.2512344
652.545,-0.4349777,0.7998219,1.816673,-0.4310611,-0.668225,-0.2655765
652.5607,-0.4318852,0.8015019,1.817706,-0.438346,-0.6603112,-0.2709886
652.5767,-0.4297345,0.8027237,1.818042,-0.4420921,-0.6563967,-0.2744664
652.5917,-0.4289713,0.803879,1.81814,-0.4406798,-0.6584868,-0.2743356
652.6082,-0.4287874,0.8046353,1.817781,-0.4362725,-0.6636951,-0.2730435
652.6237,-0.4293944,0.8051121,1.817211,-0.4315751,-0.6696851,-0.2714397
652.6395,-0.4306328,0.8051724,1.816163,-0.4295035,-0.6729639,-0.2679531
652.6545,-0.4324249,0.8054779,1.814593,-0.4288907,-0.67573,-0.26247
652.6713,-0.4344377,0.8049975,1.813423,-0.4300139,-0.6755866,-0.2570269
652.6868,-0.4366142,0.8043324,1.812337,-0.4311616,-0.6744848,-0.2522974
652.7026,-0.4384764,0.8036681,1.811649,-0.4315493,-0.6735078,-0.249096
652.7183,-0.4401152,0.8029251,1.811235,-0.4301361,-0.6739194,-0.2469728
652.7331,-0.4412267,0.8021495,1.810961,-0.4278599,-0.6754304,-0.2450667
652.7509,-0.4418166,0.8014089,1.81075,-0.4259395,-0.6770624,-0.2430558
652.7654,-0.4416039,0.8007377,1.810828,-0.42428,-0.6785035,-0.2420407
652.7809,-0.4421624,0.7996612,1.810719,-0.4218461,-0.680311,-0.2402851
652.7968,-0.4408401,0.7991093,1.811049,-0.4213534,-0.6804625,-0.2413242
652.8118,-0.440948,0.7986234,1.81112,-0.4205836,-0.6808649,-0.2416247
652.8284,-0.4410268,0.7982138,1.811145,-0.4192258,-0.6814513,-0.2419965
652.844,-0.4407185,0.7978193,1.810951,-0.4193473,-0.6817085,-0.2419561
652.8597,-0.4402614,0.7978938,1.810849,-0.4208698,-0.6809157,-0.2419993
652.8748,-0.4399605,0.7977703,1.810826,-0.4212256,-0.680409,-0.2417188
652.8913,-0.4396803,0.797587,1.810767,-0.4213856,-0.6802084,-0.2417002
652.9072,-0.4396068,0.7973428,1.810542,-0.4217508,-0.6802783,-0.2413781
652.923,-0.4395113,0.7972062,1.810354,-0.4223787,-0.6803184,-0.2408737
652.9391,-0.4393241,0.7971926,1.81021,-0.4232827,-0.6799812,-0.2405272
652.9537,-0.4391407,0.7972276,1.810152,-0.4239489,-0.6796729,-0.2404363
652.9702,-0.4388486,0.7973313,1.81017,-0.4242382,-0.6794934,-0.2405829
652.9857,-0.4384534,0.7976022,1.81024,-0.4244945,-0.6793532,-0.2410032
653.0016,-0.4377746,0.7981553,1.810508,-0.4246065,-0.6792483,-0.2417752
653.0172,-0.4366368,0.7990536,1.811086,-0.4244301,-0.6789858,-0.2435856
653.0327,-0.4353856,0.7999031,1.811774,-0.4239184,-0.6785774,-0.2456768
653.0488,-0.434076,0.8007509,1.812502,-0.4235935,-0.6782684,-0.2475229
653.0646,-0.4329174,0.8013769,1.813154,-0.4233698,-0.677757,-0.2495329
653.0803,-0.4316792,0.8020697,1.813824,-0.4234037,-0.67737,-0.2513457
653.0958,-0.4302861,0.8027714,1.814563,-0.4235936,-0.6769145,-0.2534702
653.1108,-0.4287179,0.8035204,1.815396,-0.4237295,-0.6762172,-0.2560521
653.1273,-0.4270831,0.8042917,1.816284,-0.423918,-0.6755571,-0.2582895
653.1429,-0.4241725,0.8056897,1.81781,-0.4248588,-0.6738347,-0.2626701
653.159,-0.4220586,0.8065833,1.818886,-0.4265956,-0.6718324,-0.2654922
653.1738,-0.4198608,0.8075507,1.820093,-0.4281731,-0.6698055,-0.2684385
653.1902,-0.4174769,0.8085759,1.8214,-0.4295862,-0.6677031,-0.2717394
653.2059,-0.4149253,0.8096095,1.822806,-0.4314515,-0.6653797,-0.2751634
653.2213,-0.4121505,0.8107373,1.824346,-0.4335764,-0.662368,-0.2790388
653.2371,-0.4094998,0.8117922,1.825824,-0.4354423,-0.6596683,-0.282926
653.2519,-0.4064946,0.8130036,1.827423,-0.4378609,-0.6567059,-0.2867413
653.2685,-0.4009763,0.8151969,1.830392,-0.4417125,-0.6514474,-0.2941914
653.2841,-0.3973877,0.8166592,1.832433,-0.4433697,-0.6491557,-0.2989389
653.2999,-0.3936679,0.8181716,1.834552,-0.4450729,-0.6462766,-0.3045848
653.3148,-0.3901341,0.8196903,1.836654,-0.4465369,-0.6433117,-0.3100091
653.3311,-0.3863135,0.8213073,1.838848,-0.4481678,-0.6396237,-0.3155332
653.3466,-0.3824193,0.8229775,1.841062,-0.4495398,-0.6363551,-0.3215145
653.3624,-0.3784905,0.8245689,1.843258,-0.4511354,-0.6330751,-0.3275433
653.3784,-0.3742921,0.8262048,1.845439,-0.4523836,-0.6303182,-0.3328804
653.3932,-0.3666507,0.8290941,1.849498,-0.4546953,-0.6252145,-0.3442321
653.4094,-0.3622693,0.8307571,1.851819,-0.4558909,-0.6229171,-0.3505175
653.4254,-0.358044,0.8323718,1.854053,-0.4572015,-0.6199449,-0.3565659
653.4411,-0.3537404,0.8340006,1.856323,-0.4592413,-0.6161772,-0.3624937
653.4572,-0.3494682,0.8356137,1.858616,-0.4613141,-0.6123389,-0.3679536
653.4719,-0.3452023,0.8371866,1.861,-0.4632572,-0.60824,-0.3740434
653.488,-0.3409245,0.8387161,1.863508,-0.464468,-0.6041879,-0.3808474
653.5035,-0.3367182,0.840206,1.865959,-0.4657296,-0.6000929,-0.3872966
653.5191,-0.3289366,0.8429273,1.870411,-0.4683833,-0.5922962,-0.3992355
653.5342,-0.3246351,0.8444215,1.873106,-0.4692358,-0.5888849,-0.4056037
653.5503,-0.3207015,0.8458637,1.875653,-0.4693226,-0.5856036,-0.4122722
653.5669,-0.3168757,0.8472363,1.878159,-0.4685929,-0.5831964,-0.4186702
653.5818,-0.3131285,0.848596,1.880623,-0.4673043,-0.5821249,-0.4246089
653.5977,-0.3096265,0.8498119,1.882931,-0.4659268,-0.5812817,-0.4308036
653.6123,-0.306336,0.8509759,1.885092,-0.4649482,-0.5800571,-0.4364251
653.6289,-0.3032318,0.8520204,1.887139,-0.4644372,-0.5776534,-0.441768
653.6447,-0.2973104,0.8538243,1.890594,-0.4639295,-0.5736348,-0.4518488
653.6603,-0.2946377,0.8546915,1.892111,-0.4646164,-0.5717924,-0.4552053
653.6761,-0.2922485,0.8552523,1.893344,-0.4656453,-0.5691978,-0.458666
653.6915,-0.29015,0.8558426,1.894487,-0.4661044,-0.568,-0.4612724
653.7079,-0.28824,0.8563195,1.895481,-0.4659122,-0.5673755,-0.4635742
653.7231,-0.2865045,0.8568112,1.896546,-0.465468,-0.5673826,-0.4660567
653.7388,-0.2850738,0.8570541,1.897286,-0.4649589,-0.5670815,-0.4680357
653.7537,-0.2837695,0.8572149,1.89788,-0.4647976,-0.5667161,-0.4695489
653.7703,-0.2810939,0.8575368,1.899118,-0.4651863,-0.5650967,-0.4732305
653.786,-0.2801167,0.857492,1.899405,-0.4656386,-0.5646859,-0.4737936
653.8021,-0.2791552,0.8573442,1.899571,-0.4662302,-0.5643441,-0.4743598
653.8177,-0.2783474,0.8571739,1.89967,-0.4669111,-0.5644976,-0.4748127
653.8328,-0.2776414,0.8570303,1.899784,-0.4674399,-0.5646575,-0.4750172
653.849,-0.2770093,0.8569329,1.899999,-0.4671629,-0.5646997,-0.47573
653.8648,-0.2764412,0.8567751,1.900163,-0.4666007,-0.564989,-0.4762758
653.8806,-0.2750882,0.8565594,1.900619,-0.4657141,-0.5653936,-0.4781429
653.8966,-0.2745048,0.8562716,1.900666,0.4649723,0.5660812,0.4789451
653.9117,-0.2739002,0.8559694,1.90058,0.4650095,0.5665199,0.4792011
653.9282,-0.2732548,0.8556738,1.900457,0.465216,0.5670294,0.4794667
653.9438,-0.2727022,0.8552849,1.900174,0.4654028,0.5676685,0.4798288
653.9595,-0.2722586,0.8548717,1.899736,0.4656618,0.5684636,0.4797297
653.9742,-0.271871,0.8544483,1.89926,0.4658022,0.5694534,0.4793863
653.991,-0.2714564,0.8539032,1.898644,0.4656027,0.5702947,0.4794307
654.0067,-0.2704931,0.8529865,1.897707,0.4652075,0.5725605,0.4796012
654.0226,-0.2700687,0.8521892,1.896876,0.4644597,0.5753807,0.4795283
654.0385,-0.2695541,0.8513433,1.895954,0.4637512,0.5784558,0.4791983
654.0536,-0.269056,0.8504359,1.894964,0.4633069,0.5815187,0.478732
654.07,-0.2684813,0.8494735,1.893873,0.4638025,0.5836136,0.4778922
654.0856,-0.2678725,0.848457,1.892787,0.4652994,0.5843474,0.4770417
654.1017,-0.2673,0.8474181,1.891728,0.4665225,0.5849509,0.4762641
654.1175,-0.2660694,0.845579,1.889805,0.4668894,0.5881664,0.4752134
654.1329,-0.2653037,0.8443745,1.888657,0.4649619,0.5927544,0.4751391
654.1493,-0.2644306,0.8429779,1.887266,0.4619445,0.5998677,0.4752857
654.1653,-0.2634155,0.8413814,1.885513,0.4598092,0.6075075,0.4744667
654.1812,-0.2622669,0.8397154,1.883543,0.4588069,0.614883,0.4724861
654.1968,-0.2610948,0.837974,1.881566,0.457635,0.621848,0.4704944
654.2122,-0.2596231,0.8358084,1.879149,0.4557165,0.6297864,0.468422
654.2286,-0.257022,0.8320703,1.87503,0.4505029,0.645299,0.4653352
654.2444,-0.2553926,0.82922,1.871629,0.4448083,0.6622406,0.4602758
654.2604,-0.2537253,0.8260297,1.867917,0.4387502,0.6803887,0.4540969
654.2762,-0.2520445,0.822552,1.863531,0.4346122,0.6992775,0.4442964
654.2913,-0.2505378,0.8186003,1.858699,0.4315085,0.7184439,0.4312686
654.3076,-0.2500729,0.8139763,1.853135,0.4289446,0.738109,0.4156373
654.3232,-0.2497611,0.8090569,1.84789,0.4252534,0.756337,0.4018192
654.3392,-0.2488889,0.8034245,1.842753,-0.4196486,-0.7746036,-0.3880232
654.3541,-0.2459924,0.7943373,1.834334,-0.4065608,-0.8059809,-0.3620719
654.3705,-0.24467,0.7882243,1.829223,-0.3964494,-0.8234969,-0.3462754
654.3862,-0.243653,0.7818304,1.823682,-0.3887257,-0.8394094,-0.3272878
654.4023,-0.2425435,0.7744244,1.817358,-0.385655,-0.852845,-0.3041329
654.4177,-0.2410639,0.766758,1.811393,0.3901082,0.8616199,0.2806542
654.4327,-0.2397855,0.7588587,1.806097,0.3951548,0.8675289,0.2622746
654.4489,-0.2387289,0.750861,1.801042,0.4007613,0.8715031,0.2462275
654.4647,-0.2378893,0.7432818,1.79647,0.4027315,0.8755441,0.2334431
654.4805,-0.2364814,0.7293788,1.787372,0.4031236,0.8855134,0.2036686
654.4965,-0.2358505,0.7216775,1.782819,0.4026393,0.8893761,0.1900879
654.5117,-0.2352512,0.714256,1.778584,0.402061,0.8930382,0.1774179
654.5278,-0.2345355,0.7071854,1.774765,0.4013,0.8958507,0.1674912
654.5435,-0.2339454,0.7002489,1.771094,0.3989468,0.8993576,0.1568579
654.5593,-0.2332901,0.6934979,1.767563,0.3966398,0.9029528,0.1445485
654.5743,-0.2323666,0.6868861,1.764555,0.3957209,0.9052992,0.1338341
654.5906,-0.2305918,0.6751083,1.759188,0.3966606,0.9078207,0.1171976
654.6064,-0.2291721,0.6699713,1.757585,0.3989309,0.9069187,0.1168353
654.6224,-0.2281325,0.6652446,1.756028,0.3957044,0.9085508,0.1162584
654.6382,-0.2270105,0.6606874,1.754349,0.3892003,0.9121075,0.1114985
654.6534,-0.2256299,0.6560096,1.752932,0.3831577,0.9155945,0.105747
654.6696,-0.2240452,0.6513183,1.751673,0.3802371,0.9177944,0.0999299
654.6853,-0.2224437,0.6466783,1.750429,0.3804548,0.9186415,0.09390578
654.701,-0.2209458,0.6423912,1.749241,0.3815088,0.9189374,0.08870413
654.7167,-0.2185857,0.6346094,1.746856,0.3808683,0.9204441,0.0786732
654.732,-0.2173983,0.6313049,1.746079,0.3801244,0.9209777,0.07667223
654.7482,-0.2164069,0.6280499,1.745148,0.3776509,0.922389,0.07299473
654.7645,-0.2154503,0.6249902,1.744174,0.3755555,0.9237198,0.06817029
654.7797,-0.2145704,0.6218755,1.743255,0.3745524,0.924554,0.06346202
654.7946,-0.2135878,0.6188027,1.742369,0.3736601,0.9253854,0.0581291
654.8111,-0.2127924,0.6161103,1.741506,0.3730531,0.9259541,0.0543099
654.8268,-0.2121567,0.613741,1.740738,0.372978,0.9261193,0.05271858
654.8423,-0.2110318,0.6090336,1.739136,0.3718867,0.9269305,0.04696599
654.8582,-0.2106652,0.607101,1.738326,0.3710161,0.9274982,0.04280307
654.8732,-0.2103019,0.6053141,1.737794,0.3701121,0.9280363,0.03935409
654.8898,-0.2098776,0.6035926,1.73723,0.3694713,0.928463,0.03591919
654.9055,-0.2094999,0.6023854,1.736817,0.3698258,0.9284056,0.03435813
654.9209,-0.2093089,0.601188,1.736418,0.3693573,0.928637,0.03336747
654.9368,-0.2092407,0.6000591,1.735889,0.3688974,0.9289079,0.03100423
654.9514,-0.2091092,0.5991037,1.735426,0.3692012,0.9288341,0.02966918
654.9682,-0.2088001,0.5971832,1.734669,0.3699313,0.9286017,0.02796757
654.9835,-0.2087363,0.5966313,1.734418,0.3697373,0.9286769,0.02792125
654.9994,-0.2087845,0.5960653,1.734306,0.3679567,0.9294186,0.02701711
655.0143,-0.2087749,0.5955043,1.734154,0.3666244,0.9299847,0.02593737
655.0307,-0.2087853,0.595108,1.734084,0.3668025,0.929915,0.02593384
655.0463,-0.2088657,0.5946907,1.734008,0.3669748,0.9298474,0.02587203
655.062,-0.208928,0.5948362,1.734061,0.3673036,0.9296896,0.02661792
655.0777,-0.2089913,0.5949509,1.734151,0.3669325,0.9298105,0.02740342
655.0928,-0.208982,0.5945054,1.734213,0.3661135,0.9301137,0.02803356
655.1091,-0.2089991,0.594168,1.734249,0.3659891,0.9301689,0.0281194
655.1248,-0.2089161,0.5935541,1.734387,0.3666713,0.9299236,0.02767037
655.1405,-0.2088058,0.5933574,1.734542,0.3665307,0.9299837,0.02768775
655.1564,-0.2088141,0.593137,1.734722,0.3650244,0.9305599,0.02829959
655.1712,-0.2085385,0.59232,1.735415,0.3607127,0.9321716,0.03070075
655.1874,-0.2085595,0.5919591,1.735246,0.3599696,0.9325303,0.02839794
655.2033,-0.2083692,0.5908694,1.735478,0.3595644,0.9327536,0.02593593
655.2191,-0.2084494,0.5906233,1.735534,0.3609928,0.9321997,0.02618064
655.2341,-0.2085293,0.5903183,1.735504,0.3614479,0.9320199,0.02634924
655.2503,-0.2086273,0.5895625,1.735666,0.3601134,0.9325297,0.02653773
655.2662,-0.2084138,0.5881667,1.736375,0.3554944,0.9343153,0.02600115
655.2817,-0.2086376,0.5869507,1.73631,0.3511136,0.9360559,0.02265157
655.298,-0.2092838,0.5852407,1.735758,0.3537046,0.9350868,0.02239753
