Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
935.0002,-0.2980166,0.5597728,1.656192,-0.02026492,0.9881969,-0.06861903
935.016,-0.2986702,0.561837,1.656751,-0.02226016,0.9882835,-0.0684158
935.031,-0.2993213,0.5639122,1.657355,-0.0243336,0.9884177,-0.06745418
935.0471,-0.2999055,0.5659602,1.658007,-0.02635868,0.988575,-0.06622795
935.0629,-0.3004975,0.5679678,1.65867,-0.02804486,0.9886957,-0.06527913
935.0786,-0.3015389,0.5717351,1.659998,-0.03175389,0.9889455,-0.06314655
935.0937,-0.3021354,0.5737312,1.660754,-0.03298334,0.9890388,-0.06223378
935.1102,-0.3027632,0.5756435,1.661457,-0.03588424,0.9891121,-0.06231485
935.1259,-0.3034231,0.5775588,1.662165,-0.03908831,0.9892145,-0.06209991
935.1417,-0.3040649,0.5796133,1.662962,-0.04295476,0.9892603,-0.061735
935.1572,-0.3046886,0.5816686,1.663826,-0.0482117,0.9893364,-0.06138073
935.1721,-0.3052727,0.5837257,1.664764,-0.0534442,0.9894969,-0.06066647
935.1887,-0.3058118,0.5857869,1.665711,-0.05774429,0.9895685,-0.06029807
935.2042,-0.3068495,0.5898237,1.667567,-0.06448462,0.9896418,-0.05911819
935.2201,-0.3073883,0.5922421,1.668857,-0.06590246,0.9896927,-0.05728451
935.2358,-0.3078921,0.5947647,1.6702,-0.06587323,0.9898545,-0.05405976
935.2507,-0.3083149,0.5972733,1.6716,-0.06606741,0.9900282,-0.05101297
935.267,-0.3088066,0.5997537,1.672939,-0.06755147,0.9901742,-0.04924802
935.2826,-0.3093577,0.6021416,1.674226,-0.07004481,0.9902776,-0.04769899
935.2986,-0.3099686,0.6045167,1.675244,-0.07236075,0.9902033,-0.04792084
935.3133,-0.3105191,0.6069694,1.676723,-0.07364158,0.9901565,-0.04740223
935.3297,-0.3114669,0.6115613,1.679479,-0.07635749,0.9903902,-0.04276916
935.3453,-0.3119963,0.6141287,1.680898,-0.07629664,0.9906391,-0.03955692
935.3608,-0.3125523,0.6165231,1.682239,-0.07658815,0.9907417,-0.03730606
935.377,-0.3131891,0.6190048,1.683692,-0.07679328,0.9907827,-0.0349081
935.3917,-0.3138441,0.6213979,1.685071,-0.07710408,0.9908713,-0.03280004
935.4081,-0.3145757,0.6238447,1.686115,-0.07733663,0.9908393,-0.03272096
935.4235,-0.3152354,0.626355,1.687522,-0.07778105,0.9908349,-0.03187191
935.4393,-0.3159843,0.6288639,1.688972,-0.07897233,0.9909114,-0.0297613
935.4542,-0.3171954,0.6335978,1.691605,-0.08075083,0.9910783,-0.0243733
935.4707,-0.317951,0.6362466,1.692937,-0.08130886,0.9911525,-0.02152562
935.4864,-0.3186513,0.6387724,1.694282,-0.08100389,0.991245,-0.01885998
935.5023,-0.3193571,0.6413319,1.695596,-0.08059768,0.9913284,-0.01622881
935.5178,-0.3200636,0.6438251,1.696908,-0.08085952,0.9913527,-0.01389866
935.5329,-0.3207517,0.6462793,1.698181,-0.08078214,0.9914114,-0.01176438
935.5491,-0.3214408,0.6486477,1.699407,-0.08116896,0.9914289,-0.009934173
935.5649,-0.3221148,0.6510231,1.700631,-0.08192839,0.9914669,-0.008440547
935.5804,-0.3233179,0.6555048,1.702722,-0.08314549,0.991563,-0.005742595
935.5963,-0.3239754,0.6579849,1.704018,-0.08359945,0.9915828,-0.005590945
935.6112,-0.3246048,0.6606148,1.705431,-0.08445476,0.9917144,-0.002586741
935.6293,-0.3252912,0.6632839,1.706807,-0.08534751,0.991688,0.0003983192
935.6433,-0.3260056,0.6659318,1.708094,-0.08591998,0.9916615,0.002649358
935.6588,-0.3267398,0.6684662,1.709255,-0.08651808,0.9916165,0.004461637
935.6737,-0.3275018,0.6710072,1.710616,-0.08725455,0.9915344,0.005227929
935.6906,-0.3280944,0.6737589,1.712189,-0.08785726,0.9915126,0.007763196
935.7059,-0.3292469,0.678802,1.715273,-0.0892462,0.9913825,0.01433
935.7215,-0.3299654,0.6815354,1.716899,-0.09027913,0.9913356,0.01841165
935.7372,-0.3306124,0.6842895,1.718583,-0.09114883,0.9912316,0.02170747
935.7522,-0.33121,0.6869801,1.720309,-0.09225086,0.991187,0.02479716
935.7686,-0.3318591,0.6898069,1.721929,-0.09335209,0.9911466,0.0273243
935.7841,-0.3326038,0.6924779,1.72391,-0.09453222,0.9909632,0.02971102
935.7994,-0.3332539,0.6951255,1.725819,-0.09645201,0.9907998,0.03350562
935.8149,-0.33396,0.6976597,1.727794,-0.0982844,0.9906124,0.03761383
935.8311,-0.3350652,0.7025424,1.731253,-0.100537,0.9903761,0.0442795
935.8466,-0.3356731,0.7051716,1.733297,-0.1001013,0.9903513,0.04725104
935.8623,-0.3362966,0.7078232,1.735374,-0.0989906,0.9903688,0.05053099
935.8782,-0.3371142,0.7104927,1.737381,-0.09824264,0.9903495,0.05367773
935.893,-0.3380367,0.713201,1.739385,-0.09797928,0.9902466,0.05664301
935.9094,-0.3389876,0.7159188,1.741472,-0.09780955,0.9900753,0.06001852
935.9247,-0.3398263,0.7186008,1.743604,-0.09791509,0.9898726,0.06323232
935.9407,-0.3407354,0.7214114,1.745616,-0.09798905,0.9897829,0.06518453
935.9561,-0.3422131,0.7266011,1.749888,-0.09779295,0.9894683,0.07053724
935.9713,-0.3430004,0.7296994,1.752518,-0.09730633,0.9893329,0.07468099
935.9874,-0.343852,0.7329345,1.755212,-0.09507104,0.9892288,0.0793962
936.0033,-0.344789,0.7362617,1.758049,-0.09181577,0.9890342,0.08458789
936.019,-0.3457732,0.7395506,1.760838,-0.08920071,0.9887528,0.08962981
936.034,-0.3469484,0.7430558,1.763709,-0.08755641,0.9883151,0.09485607
936.05,-0.3481306,0.7465316,1.76663,-0.08704481,0.9877442,0.1001485
936.0658,-0.3494371,0.7501122,1.769646,-0.08818676,0.9870076,0.1059389
936.0815,-0.3517724,0.7566113,1.775083,-0.08959386,0.9855395,0.1170256
936.0975,-0.3531502,0.7602028,1.778139,-0.09201169,0.9845961,0.1226775
936.1123,-0.3544086,0.7637349,1.781113,-0.09349951,0.9837571,0.1280588
936.1288,-0.3556588,0.7673165,1.784194,-0.09414661,0.9828678,0.1340016
936.1446,-0.3568563,0.7707424,1.787259,-0.09508824,0.9818697,0.1400654
936.1601,-0.358061,0.7738829,1.790161,-0.09625852,0.98082,0.1464958
936.1758,-0.3591861,0.7768655,1.792834,-0.09667846,0.9798449,0.1521273
936.1908,-0.3602296,0.7797866,1.79532,-0.09623928,0.9790301,0.156828
936.2072,-0.3621848,0.7850608,1.799883,-0.09667362,0.977235,0.1662831
936.2225,-0.3630929,0.7874954,1.802005,-0.0972247,0.9766013,0.1696018
936.2385,-0.3639421,0.7897894,1.803998,-0.09857008,0.9760936,0.1723234
936.2535,-0.3647066,0.7919981,1.805983,-0.0996473,0.9755641,0.175127
936.2698,-0.3653328,0.7942069,1.807937,-0.0993441,0.9751623,0.1778816
936.2853,-0.365898,0.7963948,1.809869,-0.09854092,0.9746593,0.1812561
936.301,-0.3664233,0.7984872,1.811741,-0.09795056,0.9741467,0.1841996
936.3167,-0.3669833,0.8005682,1.813536,-0.09855341,0.9736471,0.1867814
936.3316,-0.3679845,0.8043914,1.817028,-0.09851094,0.9723251,0.1936671
936.3481,-0.3684258,0.8063188,1.818596,-0.09816283,0.9717001,0.1967756
936.3641,-0.3687507,0.808113,1.820137,-0.09701432,0.971302,0.1986009
936.3797,-0.3689922,0.809931,1.821652,-0.09676938,0.9709177,0.2003319
936.3943,-0.3691377,0.8116047,1.82323,-0.09763984,0.9704019,0.2026937
936.4108,-0.3690842,0.8131588,1.824737,-0.09798016,0.9701168,0.2046028
936.4261,-0.3689833,0.814788,1.826279,-0.09644856,0.9699556,0.2066797
936.4421,-0.3688747,0.8163399,1.827816,-0.09427066,0.9697232,0.2089022
936.4575,-0.3687768,0.819127,1.830799,-0.09115809,0.9687322,0.2147115
936.4724,-0.3686726,0.8203153,1.832286,-0.09000697,0.9681543,0.2177382
936.4887,-0.3685902,0.8213605,1.833663,-0.08990429,0.9676432,0.2200854
936.5045,-0.3684126,0.8221514,1.834974,-0.08996643,0.9669918,0.2230303
936.5237,-0.3681332,0.8225448,1.836174,-0.0909242,0.9661225,0.2266382
936.5382,-0.3678993,0.8223479,1.83695,-0.09286258,0.9652122,0.2302755
936.551,-0.367476,0.8216708,1.837297,-0.09490271,0.9644669,0.2331284
936.5681,-0.3670428,0.8205391,1.837185,-0.09669956,0.9640239,0.2347862
936.5826,-0.3661056,0.8178374,1.836361,-0.09965454,0.9638692,0.2351188
936.5984,-0.3653512,0.8152028,1.834742,-0.1008341,0.9650679,0.2302387
936.6135,-0.3642915,0.8116111,1.832244,-0.1009674,0.9672077,0.2216536
936.6301,-0.363263,0.8082052,1.829964,-0.09942216,0.9690531,0.2143553
936.6459,-0.3620051,0.80427,1.827488,-0.09553868,0.9709428,0.2071693
936.6613,-0.3608462,0.8001475,1.824877,-0.09204336,0.97256,0.2008591
936.6772,-0.3597975,0.7958308,1.822282,-0.09102858,0.9738796,0.1948261
936.6923,-0.3588052,0.7913231,1.819712,-0.09297421,0.9748106,0.1895153
936.7088,-0.3569288,0.7822916,1.814516,-0.09953972,0.9764443,0.1787041
936.7242,-0.3557611,0.7767664,1.811391,-0.1040335,0.9773265,0.1719191
936.7402,-0.3539155,0.7703227,1.807677,-0.1048594,0.9789757,0.1619446
936.7559,-0.3516879,0.7639657,1.804068,-0.100088,0.981052,0.1515371
936.7708,-0.3494714,0.7577597,1.800639,-0.09160559,0.9829208,0.1433066
936.7869,-0.3476266,0.7514094,1.797397,-0.0883306,0.9838311,0.1371308
936.8029,-0.3459705,0.7448775,1.79425,-0.09025915,0.984153,0.1325197
936.8185,-0.3441198,0.7378439,1.790851,-0.09590118,0.9842007,0.1276644
936.8336,-0.3401819,0.7248206,1.784185,-0.1003553,0.9855359,0.1129167
936.8498,-0.3368738,0.7170953,1.78045,-0.09708205,0.9871156,0.1013397
936.8658,-0.3332822,0.709519,1.777092,-0.09032651,0.9888462,0.09052676
936.8813,-0.3296915,0.7022059,1.774078,-0.08533701,0.9900986,0.08231261
936.8971,-0.3263657,0.6951843,1.771114,-0.08246979,0.9910017,0.07516715
936.9119,-0.3230913,0.6880878,1.768539,-0.08211455,0.991421,0.06897832
936.9282,-0.31989,0.681446,1.766093,-0.08195622,0.9917415,0.06318121
936.9439,-0.3137456,0.6692497,1.761411,-0.07960458,0.9925637,0.05175507
936.9597,-0.3096052,0.662782,1.759335,-0.07802389,0.9930624,0.04636223
936.9748,-0.3053998,0.6563582,1.75736,-0.07675435,0.9938235,0.03841356
936.991,-0.3014171,0.6504941,1.755486,-0.07553498,0.9945451,0.03040921
937.0068,-0.2970519,0.6450063,1.754084,-0.07372575,0.9952434,0.02338257
937.0224,-0.2932836,0.6399968,1.752869,-0.07396569,0.9955954,0.01847203
937.038,-0.2896679,0.6351887,1.751972,-0.07732085,0.9955506,0.0162591
937.0529,-0.285882,0.6303541,1.750935,-0.08154286,0.9953917,0.013859
937.0692,-0.279011,0.6211029,1.74834,-0.08482965,0.9954755,0.004205145
937.085,-0.2748575,0.6166376,1.747068,-0.08476687,0.995614,-0.003072132
937.1007,-0.2707594,0.6128235,1.746002,-0.08248362,0.9959401,-0.009305326
937.1166,-0.2667535,0.6095499,1.745371,-0.07892411,0.9963502,-0.01191565
937.1315,-0.2630464,0.6064569,1.744795,-0.0776114,0.9965545,-0.01314645
937.148,-0.2595015,0.6036539,1.744107,-0.07818485,0.9965776,-0.01463322
937.1633,-0.2560514,0.6009505,1.74337,-0.08007817,0.9964589,-0.01672329
937.1791,-0.2525478,0.5982996,1.742625,-0.08122043,0.9963799,-0.01967381
937.194,-0.2460472,0.5934156,1.741288,-0.0802746,0.9964108,-0.02568168
937.2105,-0.24231,0.5917749,1.741133,-0.07534725,0.9968009,-0.02642165
937.2261,-0.2387727,0.5904165,1.741092,-0.07018536,0.9972029,-0.02569237
937.242,-0.2355485,0.5893043,1.741036,-0.06680698,0.9974598,-0.02442893
937.2576,-0.2323401,0.5885313,1.741242,-0.06348678,0.9976923,-0.02300157
937.2726,-0.2293594,0.587969,1.741529,-0.06012512,0.9979138,-0.02087137
937.2888,-0.2264617,0.587882,1.741881,-0.05653657,0.9981306,-0.01764388
937.3045,-0.2237662,0.5879443,1.742283,-0.05404584,0.9982455,-0.01502038
937.3201,-0.2188979,0.5881873,1.743088,-0.04994374,0.9983842,-0.007448911
937.3358,-0.2168888,0.5893753,1.743849,-0.04823295,0.9984636,0.0007038275
937.3508,-0.2149991,0.5905637,1.744584,-0.04689259,0.9985113,0.007357715
937.3675,-0.2132571,0.5915717,1.745107,-0.04538384,0.9985364,0.01203047
937.3831,-0.2116269,0.5928122,1.745655,-0.04385545,0.9985834,0.01514372
937.3987,-0.2101217,0.5940399,1.746254,-0.04256238,0.9985826,0.0190122
937.4135,-0.208672,0.595335,1.746957,-0.04053456,0.9985849,0.02336551
937.4299,-0.2073774,0.5965629,1.747606,-0.0393063,0.9985375,0.02749603
937.4454,-0.2048696,0.5985277,1.74863,-0.03671477,0.9984108,0.03487713
937.4611,-0.2037374,0.5995447,1.749242,-0.03498088,0.9983816,0.03761045
937.4769,-0.2026727,0.6004103,1.749668,-0.03228822,0.9983766,0.04033955
937.4918,-0.2017225,0.6012099,1.750066,-0.02891197,0.9984052,0.04297496
937.5082,-0.2008195,0.6017004,1.750191,-0.02615144,0.9984637,0.04406594
937.5236,-0.2001123,0.6020513,1.750164,-0.02432765,0.9985404,0.04351569
937.5392,-0.1995223,0.6022286,1.750186,-0.02268843,0.9985757,0.04364875
937.5543,-0.1989368,0.6024227,1.750192,-0.02061985,0.9986158,0.04368168
937.5704,-0.1977511,0.6029802,1.750388,-0.01583062,0.9986595,0.04457119
937.5864,-0.1974568,0.6030135,1.750374,-0.01329154,0.9986876,0.04478611
937.602,-0.1974233,0.6030532,1.750273,-0.01237891,0.9986814,0.04502846
937.6179,-0.197552,0.6029631,1.7501,-0.01195737,0.9986771,0.04550739
937.633,-0.1976042,0.6028837,1.75012,-0.01099457,0.9986781,0.04613493
937.649,-0.1979839,0.6024332,1.749501,-0.01222403,0.9987303,0.04425706
937.6647,-0.1982891,0.6022125,1.749365,-0.01226363,0.998773,0.04337135
937.6804,-0.1984909,0.6019288,1.74918,-0.01251134,0.9987907,0.04282792
937.696,-0.1986384,0.6017284,1.749015,-0.01200128,0.9988322,0.04206514
937.7114,-0.1988228,0.6015009,1.748849,-0.01129433,0.998866,0.04166833
937.7274,-0.1991739,0.6012269,1.748599,-0.0099046,0.9989247,0.04098262
937.7435,-0.1994396,0.6009,1.748461,-0.008766443,0.9989809,0.04055084
937.7588,-0.1997433,0.6005931,1.748242,-0.008604937,0.9990121,0.04010348
937.7741,-0.2000485,0.6002342,1.748023,-0.009262823,0.9990435,0.03918101
937.79,-0.2003912,0.5998447,1.747782,-0.01003031,0.9990824,0.03794799
937.8057,-0.200653,0.5994281,1.747534,-0.010251,0.9991108,0.03713966
937.8212,-0.2010138,0.5989264,1.747225,-0.009697842,0.9991654,0.03600289
