Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
881.4698,-0.2108395,2.93775E-09,NaN,-0.4931884,-1.320417E-07,NaN,-0.03315902,-5.359715E-07,NaN,-0.849867,2.37937E-05,-0.296759,9.393371E-08,NaN,NaN,0.2739227,1.816066E-10,5.951792E-07,-1.099448E-07,-1.173192E-08,-2.622604E-08
881.4866,-0.209984,2.938393E-09,NaN,-0.4958505,-1.320423E-07,NaN,-0.03716484,-5.359086E-07,NaN,-0.8568634,2.379408E-05,-0.3064845,9.387195E-08,NaN,NaN,0.2769228,1.816066E-10,6.233424E-07,-1.099455E-07,-6.963551E-09,-2.861022E-08
881.501,-0.2091215,2.939035E-09,NaN,-0.4985327,-1.320432E-07,NaN,-0.04137747,-5.35717E-07,NaN,-0.863792,2.379447E-05,-0.316062,9.368156E-08,NaN,NaN,0.2798641,1.816066E-10,6.543368E-07,-1.099458E-07,2.573192E-09,-2.622604E-08
881.5157,-0.2091215,2.939035E-09,NaN,-0.4985327,-1.320432E-07,NaN,-0.04137747,-5.35717E-07,NaN,-0.863792,2.379447E-05,-0.316062,9.368156E-08,NaN,NaN,0.2798641,1.816066E-10,6.543368E-07,-1.099458E-07,2.573192E-09,-2.622604E-08
881.5288,-0.2082583,2.939678E-09,NaN,-0.5012152,-1.32044E-07,NaN,-0.0457433,-5.35549E-07,NaN,-0.8706239,2.379485E-05,-0.3254261,9.35146E-08,NaN,NaN,0.2827478,1.816066E-10,6.82351E-07,-1.099461E-07,1.381099E-09,-2.861022E-08
881.5442,-0.2073647,2.940321E-09,NaN,-0.5039904,-1.320448E-07,NaN,-0.05013978,-5.353869E-07,NaN,-0.8778427,2.379523E-05,-0.3352585,9.33537E-08,NaN,NaN,0.2858887,1.816066E-10,7.002324E-07,-1.099463E-07,1.381099E-09,-2.622604E-08
881.5587,-0.2073647,2.940321E-09,NaN,-0.5039904,-1.320448E-07,NaN,-0.05013978,-5.353869E-07,NaN,-0.8778427,2.379523E-05,-0.3352585,9.33537E-08,NaN,NaN,0.2858887,1.816066E-10,7.002324E-07,-1.099463E-07,1.381099E-09,-2.622604E-08
881.5729,-0.2064562,2.940963E-09,NaN,-0.5068099,-1.320454E-07,NaN,-0.05468748,-5.353662E-07,NaN,-0.885051,2.37956E-05,-0.3451685,9.333417E-08,NaN,NaN,0.2889682,1.909199E-10,7.276505E-07,-1.099471E-07,-4.579364E-09,-2.861022E-08
881.5882,-0.2055424,2.941605E-09,NaN,-0.509644,-1.32046E-07,NaN,-0.05941176,-5.353318E-07,NaN,-0.8921857,2.379598E-05,-0.3549274,9.330088E-08,NaN,NaN,0.2919875,1.909199E-10,7.547706E-07,-1.099478E-07,1.89007E-10,-2.622604E-08
881.6028,-0.2046293,2.942248E-09,NaN,-0.5124742,-1.320466E-07,NaN,-0.06426485,-5.352951E-07,NaN,-0.8992199,2.379637E-05,-0.3644703,9.326537E-08,NaN,NaN,0.2949475,1.909199E-10,7.818907E-07,-1.099485E-07,1.89007E-10,-2.861022E-08
881.6177,-0.2046293,2.942248E-09,NaN,-0.5124742,-1.320466E-07,NaN,-0.06426485,-5.352951E-07,NaN,-0.8992199,2.379637E-05,-0.3644703,9.326537E-08,NaN,NaN,0.2949475,1.909199E-10,7.818907E-07,-1.099485E-07,1.89007E-10,-2.861022E-08
881.6315,-0.2036867,2.94289E-09,NaN,-0.515394,-1.320472E-07,NaN,-0.0691564,-5.352563E-07,NaN,-0.9066332,2.379675E-05,-0.3744819,9.32277E-08,NaN,NaN,0.2981632,1.909199E-10,7.995486E-07,-1.099493E-07,-3.387272E-09,-2.622604E-08
881.6472,-0.20273,2.943532E-09,NaN,-0.5183555,-1.320479E-07,NaN,-0.07419007,-5.352153E-07,NaN,-0.9140329,2.379713E-05,-0.384565,9.318789E-08,NaN,NaN,0.3013162,1.909199E-10,8.290529E-07,-1.0995E-07,-6.96355E-09,-2.861022E-08
881.6617,-0.2017687,2.944174E-09,NaN,-0.5213293,-1.320485E-07,NaN,-0.07938617,-5.35175E-07,NaN,-0.9213568,2.379751E-05,-0.394489,9.314882E-08,NaN,NaN,0.3044074,1.909199E-10,8.579611E-07,-1.099508E-07,-6.96355E-09,-2.622604E-08
881.6766,-0.2017687,2.944174E-09,NaN,-0.5213293,-1.320485E-07,NaN,-0.07938617,-5.35175E-07,NaN,-0.9213568,2.379751E-05,-0.394489,9.314882E-08,NaN,NaN,0.3044074,1.909199E-10,8.579611E-07,-1.099508E-07,-6.96355E-09,-2.622604E-08
881.6906,-0.2007749,2.944817E-09,NaN,-0.5244018,-1.320491E-07,NaN,-0.08467569,-5.351384E-07,NaN,-0.9290656,2.379789E-05,-0.4048844,9.311329E-08,NaN,NaN,0.3077516,1.955765E-10,8.746504E-07,-1.099515E-07,-9.347736E-09,-2.861022E-08
881.7061,-0.1997655,2.945459E-09,NaN,-0.527521,-1.320497E-07,NaN,-0.09013288,-5.351023E-07,NaN,-0.9367631,2.379828E-05,-0.4153335,9.307841E-08,NaN,NaN,0.3110307,1.955765E-10,9.064644E-07,-1.099523E-07,-9.943783E-09,-2.622604E-08
881.7209,-0.1987509,2.946101E-09,NaN,-0.5306546,-1.320504E-07,NaN,-0.09576001,-5.350669E-07,NaN,-0.944384,2.379866E-05,-0.4256039,9.304417E-08,NaN,NaN,0.3142454,2.002331E-10,9.349628E-07,-1.09953E-07,-9.347736E-09,-2.861022E-08
881.7355,-0.1987509,2.946101E-09,NaN,-0.5306546,-1.320504E-07,NaN,-0.09576001,-5.350669E-07,NaN,-0.944384,2.379866E-05,-0.4256039,9.304417E-08,NaN,NaN,0.3142454,2.002331E-10,9.349628E-07,-1.09953E-07,-9.347736E-09,-2.861022E-08
881.7518,-0.1977373,2.946743E-09,NaN,-0.5337831,-1.32051E-07,NaN,-0.1014979,-5.35035E-07,NaN,-0.9519002,2.379905E-05,-0.4356358,9.301338E-08,NaN,NaN,0.3173971,1.955765E-10,9.628652E-07,-1.099538E-07,-6.367504E-09,-2.622604E-08
881.7661,-0.1966947,2.947385E-09,NaN,-0.5369989,-1.320516E-07,NaN,-0.1073016,-5.350036E-07,NaN,-0.9597818,2.379944E-05,-0.4461254,9.298314E-08,NaN,NaN,0.3208007,2.002331E-10,9.800387E-07,-1.099545E-07,-4.579364E-09,-2.861022E-08
881.7799,-0.1966947,2.947385E-09,NaN,-0.5369989,-1.320516E-07,NaN,-0.1073016,-5.350036E-07,NaN,-0.9597818,2.379944E-05,-0.4461254,9.298314E-08,NaN,NaN,0.3208007,2.002331E-10,9.800387E-07,-1.099545E-07,-4.579364E-09,-2.861022E-08
881.7937,-0.1956388,2.948027E-09,NaN,-0.5402536,-1.320523E-07,NaN,-0.1132368,-5.349727E-07,NaN,-0.967644,2.379983E-05,-0.4566646,9.295346E-08,NaN,NaN,0.3241379,1.955765E-10,1.005911E-06,-1.099552E-07,-2.195179E-09,-2.622604E-08
881.809,-0.1945794,2.948669E-09,NaN,-0.5435176,-1.320529E-07,NaN,-0.1193108,-5.349452E-07,NaN,-0.9754253,2.380021E-05,-0.4670234,9.292713E-08,NaN,NaN,0.3274096,2.002331E-10,1.032253E-06,-1.09956E-07,-1.003086E-09,-2.861022E-08
881.8235,-0.1935222,2.949311E-09,NaN,-0.5467727,-1.320535E-07,NaN,-0.1254706,-5.349182E-07,NaN,-0.9830993,2.38006E-05,-0.4771426,9.290127E-08,NaN,NaN,0.3306172,1.955765E-10,1.057744E-06,-1.099567E-07,1.977146E-09,-2.622604E-08
881.8383,-0.1935222,2.949311E-09,NaN,-0.5467727,-1.320535E-07,NaN,-0.1254706,-5.349182E-07,NaN,-0.9830993,2.38006E-05,-0.4771426,9.290127E-08,NaN,NaN,0.3306172,1.955765E-10,1.057744E-06,-1.099567E-07,1.977146E-09,-2.622604E-08
881.8522,-0.1924368,2.949953E-09,NaN,-0.5501121,-1.320541E-07,NaN,-0.131705,-5.348945E-07,NaN,-0.9911314,2.380098E-05,-0.4877222,9.28787E-08,NaN,NaN,0.3340755,2.002331E-10,1.076054E-06,-1.099574E-07,9.129703E-09,-2.861022E-08
881.8676,-0.1913389,2.950594E-09,NaN,-0.5534881,-1.320547E-07,NaN,-0.1380604,-5.348712E-07,NaN,-0.9991429,2.380136E-05,-0.4983438,9.285652E-08,NaN,NaN,0.3374664,2.048897E-10,1.100603E-06,-1.099582E-07,7.341564E-09,-2.622604E-08
881.8824,-0.1902381,2.951236E-09,NaN,-0.5568713,-1.320553E-07,NaN,-0.1445384,-5.348483E-07,NaN,-1.007073,2.380175E-05,-0.5087773,9.283473E-08,NaN,NaN,0.3407908,2.095463E-10,1.124892E-06,-1.099589E-07,4.957378E-09,-2.861022E-08
881.8969,-0.1902381,2.951236E-09,NaN,-0.5568713,-1.320553E-07,NaN,-0.1445384,-5.348483E-07,NaN,-1.007073,2.380175E-05,-0.5087773,9.283473E-08,NaN,NaN,0.3407908,2.095463E-10,1.124892E-06,-1.099589E-07,4.957378E-09,-2.861022E-08
881.9111,-0.1891059,2.951878E-09,NaN,-0.5603483,-1.320559E-07,NaN,-0.1511435,-5.348285E-07,NaN,-1.015368,2.380214E-05,-0.519671,9.281614E-08,NaN,NaN,0.3443637,2.048897E-10,1.14024E-06,-1.099596E-07,3.169239E-09,-2.622604E-08
881.9265,-0.1879596,2.95252E-09,NaN,-0.5638669,-1.320565E-07,NaN,-0.1578896,-5.348091E-07,NaN,-1.023646,2.380252E-05,-0.5305863,9.279788E-08,NaN,NaN,0.3478668,2.095463E-10,1.165572E-06,-1.099604E-07,2.573192E-09,-2.861022E-08
881.9411,-0.1868096,2.953162E-09,NaN,-0.5673952,-1.320571E-07,NaN,-0.1647604,-5.347928E-07,NaN,-1.031844,2.380291E-05,-0.5412945,9.278275E-08,NaN,NaN,0.3513013,2.048897E-10,1.190979E-06,-1.099611E-07,4.361332E-09,-2.622604E-08
881.9573,-0.1868096,2.953162E-09,NaN,-0.5673952,-1.320571E-07,NaN,-0.1647604,-5.347928E-07,NaN,-1.031844,2.380291E-05,-0.5412945,9.278275E-08,NaN,NaN,0.3513013,2.048897E-10,1.190979E-06,-1.099611E-07,4.361332E-09,-2.622604E-08
881.97,-0.1856623,2.953804E-09,NaN,-0.5709135,-1.320577E-07,NaN,-0.1716938,-5.347767E-07,NaN,-1.039932,2.380329E-05,-0.5517443,9.276786E-08,NaN,NaN,0.3546684,2.095463E-10,1.214671E-06,-1.099618E-07,6.745517E-09,-2.861022E-08
881.9858,-0.1844871,2.954446E-09,NaN,-0.5745144,-1.320583E-07,NaN,-0.178728,-5.347609E-07,NaN,-1.048366,2.380368E-05,-0.5626472,9.275323E-08,NaN,NaN,0.3582831,2.048897E-10,1.228977E-06,-1.099625E-07,4.957378E-09,-2.622604E-08
882.0001,-0.1833001,2.955088E-09,NaN,-0.5781497,-1.320589E-07,NaN,-0.1858686,-5.347482E-07,NaN,-1.056777,2.380406E-05,-0.573568,9.274165E-08,NaN,NaN,0.3618272,2.095463E-10,1.252669E-06,-1.099632E-07,4.361332E-09,-2.861022E-08
882.0161,-0.1833001,2.955088E-09,NaN,-0.5781497,-1.320589E-07,NaN,-0.1858686,-5.347482E-07,NaN,-1.056777,2.380406E-05,-0.573568,9.274165E-08,NaN,NaN,0.3618272,2.095463E-10,1.252669E-06,-1.099632E-07,4.361332E-09,-2.861022E-08
882.0298,-0.182111,2.955729E-09,NaN,-0.5817895,-1.320595E-07,NaN,-0.193104,-5.347358E-07,NaN,-1.065104,2.380446E-05,-0.5842812,9.273035E-08,NaN,NaN,0.3653019,2.048897E-10,1.275766E-06,-1.099639E-07,7.850531E-10,-2.622604E-08
882.0443,-0.1809258,2.956371E-09,NaN,-0.5854157,-1.320601E-07,NaN,-0.2003785,-5.347235E-07,NaN,-1.073319,2.380484E-05,-0.5947369,9.271922E-08,NaN,NaN,0.3687084,2.095463E-10,1.292903E-06,-1.099646E-07,-4.070397E-10,-2.861022E-08
882.0591,-0.1809258,2.956371E-09,NaN,-0.5854157,-1.320601E-07,NaN,-0.2003785,-5.347235E-07,NaN,-1.073319,2.380484E-05,-0.5947369,9.271922E-08,NaN,NaN,0.3687084,2.095463E-10,1.292903E-06,-1.099646E-07,-4.070397E-10,-2.861022E-08
882.0729,-0.1797132,2.957013E-09,NaN,-0.5891219,-1.320607E-07,NaN,-0.2077646,-5.347142E-07,NaN,-1.081874,2.380523E-05,-0.6056493,9.271109E-08,NaN,NaN,0.3723618,2.048897E-10,1.304078E-06,-1.099653E-07,-2.493202E-09,-2.622604E-08
882.0883,-0.1784896,2.957655E-09,NaN,-0.5928603,-1.320613E-07,NaN,-0.2152462,-5.347051E-07,NaN,-1.090405,2.380561E-05,-0.6165701,9.270307E-08,NaN,NaN,0.3759438,2.095463E-10,1.323003E-06,-1.09966E-07,-5.175411E-09,-2.861022E-08
882.103,-0.1772644,2.958296E-09,NaN,-0.5966014,-1.320619E-07,NaN,-0.2228054,-5.346988E-07,NaN,-1.098853,2.380599E-05,-0.6272768,9.269798E-08,NaN,NaN,0.3794557,2.142029E-10,1.342374E-06,-1.099667E-07,-9.943783E-09,-2.622604E-08
882.1178,-0.1772644,2.958296E-09,NaN,-0.5966014,-1.320619E-07,NaN,-0.2228054,-5.346988E-07,NaN,-1.098853,2.380599E-05,-0.6272768,9.269798E-08,NaN,NaN,0.3794557,2.142029E-10,1.342374E-06,-1.099667E-07,-9.943783E-09,-2.622604E-08
882.1317,-0.1760089,2.958938E-09,NaN,-0.6004319,-1.320625E-07,NaN,-0.2305252,-5.346926E-07,NaN,-1.107647,2.380637E-05,-0.6384364,9.269295E-08,NaN,NaN,0.3832123,2.188595E-10,1.35206E-06,-1.099674E-07,-8.155643E-09,-2.861022E-08
882.147,-0.1747406,2.959579E-09,NaN,-0.6042997,-1.320631E-07,NaN,-0.2383546,-5.346893E-07,NaN,-1.116424,2.380676E-05,-0.6495823,9.26908E-08,NaN,NaN,0.3868955,2.235161E-10,1.368451E-06,-1.099681E-07,-6.665527E-09,-2.622604E-08
882.1616,-0.1734701,2.960221E-09,NaN,-0.6081728,-1.320636E-07,NaN,-0.2462593,-5.34686E-07,NaN,-1.125119,2.380714E-05,-0.6604976,9.268864E-08,NaN,NaN,0.3905066,2.281727E-10,1.38827E-06,-1.099688E-07,-3.089249E-09,-2.861022E-08
882.1764,-0.1734701,2.960221E-09,NaN,-0.6081728,-1.320636E-07,NaN,-0.2462593,-5.34686E-07,NaN,-1.125119,2.380714E-05,-0.6604976,9.268864E-08,NaN,NaN,0.3905066,2.281727E-10,1.38827E-06,-1.099688E-07,-3.089249E-09,-2.861022E-08
882.1903,-0.1722037,2.960862E-09,NaN,-0.6120318,-1.320642E-07,NaN,-0.2541781,-5.346827E-07,NaN,-1.133703,2.380753E-05,-0.6711423,9.268648E-08,NaN,NaN,0.3940469,2.235161E-10,1.405555E-06,-1.099695E-07,-3.983318E-09,-2.622604E-08
882.206,-0.1709103,2.961504E-09,NaN,-0.6159692,-1.320648E-07,NaN,-0.2622357,-5.346822E-07,NaN,-1.142613,2.380791E-05,-0.6822376,9.268714E-08,NaN,NaN,0.3978313,2.281727E-10,1.411516E-06,-1.099702E-07,-3.23826E-09,-2.861022E-08
882.2208,-0.1696064,2.962145E-09,NaN,-0.6199369,-1.320654E-07,NaN,-0.2703716,-5.346816E-07,NaN,-1.151501,2.380829E-05,-0.6933154,9.268773E-08,NaN,NaN,0.4015418,2.328293E-10,1.429397E-06,-1.099709E-07,-7.261574E-09,-2.622604E-08
882.2354,-0.1696064,2.962145E-09,NaN,-0.6199369,-1.320654E-07,NaN,-0.2703716,-5.346816E-07,NaN,-1.151501,2.380829E-05,-0.6933154,9.268773E-08,NaN,NaN,0.4015418,2.328293E-10,1.429397E-06,-1.099709E-07,-7.261574E-09,-2.622604E-08
882.2494,-0.1683017,2.962787E-09,NaN,-0.623905,-1.32066E-07,NaN,-0.2785555,-5.34681E-07,NaN,-1.160304,2.380868E-05,-0.7041639,9.268827E-08,NaN,NaN,0.4051797,2.374859E-10,1.446385E-06,-1.099716E-07,-8.453666E-09,-2.861022E-08
882.2647,-0.1670023,2.963428E-09,NaN,-0.6278555,-1.320665E-07,NaN,-0.2867323,-5.346832E-07,NaN,-1.168994,2.380907E-05,-0.7147451,9.269158E-08,NaN,NaN,0.4087462,2.328293E-10,1.459796E-06,-1.099723E-07,-9.645759E-09,-2.622604E-08
882.2803,-0.1656765,2.96407E-09,NaN,-0.6318821,-1.320671E-07,NaN,-0.2950617,-5.346852E-07,NaN,-1.178003,2.380946E-05,-0.7257788,9.269478E-08,NaN,NaN,0.4125565,2.281727E-10,1.464266E-06,-1.09973E-07,-7.485091E-09,-2.861022E-08
882.295,-0.1656765,2.96407E-09,NaN,-0.6318821,-1.320671E-07,NaN,-0.2950617,-5.346852E-07,NaN,-1.178003,2.380946E-05,-0.7257788,9.269478E-08,NaN,NaN,0.4125565,2.281727E-10,1.464266E-06,-1.09973E-07,-7.485091E-09,-2.861022E-08
882.3083,-0.1643406,2.964711E-09,NaN,-0.6359369,-1.320677E-07,NaN,-0.3034578,-5.3469E-07,NaN,-1.186992,2.380985E-05,-0.7367848,9.270069E-08,NaN,NaN,0.4162923,2.235161E-10,1.475889E-06,-1.099736E-07,-7.783114E-09,-2.622604E-08
882.3234,-0.1630047,2.965353E-09,NaN,-0.6399906,-1.320682E-07,NaN,-0.3118847,-5.346946E-07,NaN,-1.195896,2.381023E-05,-0.7475584,9.270644E-08,NaN,NaN,0.419955,2.281727E-10,1.488704E-06,-1.099743E-07,-9.310483E-09,-2.861022E-08
882.3381,-0.1630047,2.965353E-09,NaN,-0.6399906,-1.320682E-07,NaN,-0.3118847,-5.346946E-07,NaN,-1.195896,2.381023E-05,-0.7475584,9.270644E-08,NaN,NaN,0.419955,2.281727E-10,1.488704E-06,-1.099743E-07,-9.310483E-09,-2.861022E-08
882.3521,-0.1616391,2.965994E-09,NaN,-0.6441299,-1.320688E-07,NaN,-0.3205082,-5.34699E-07,NaN,-1.205129,2.381061E-05,-0.7587767,9.271202E-08,NaN,NaN,0.4238594,2.328293E-10,1.492578E-06,-1.09975E-07,-7.075309E-09,-2.622604E-08
882.3672,-0.160262,2.966636E-09,NaN,-0.6483026,-1.320694E-07,NaN,-0.3292068,-5.347061E-07,NaN,-1.214348,2.3811E-05,-0.7699466,9.272028E-08,NaN,NaN,0.4276876,2.374859E-10,1.503903E-06,-1.099756E-07,-1.034425E-08,-2.861022E-08
882.3818,-0.158884,2.967277E-09,NaN,-0.6524768,-1.320699E-07,NaN,-0.3379307,-5.34713E-07,NaN,-1.223485,2.381138E-05,-0.780872,9.272833E-08,NaN,NaN,0.4314408,2.421426E-10,1.512248E-06,-1.099763E-07,-5.836651E-09,-2.622604E-08
882.3964,-0.158884,2.967277E-09,NaN,-0.6524768,-1.320699E-07,NaN,-0.3379307,-5.34713E-07,NaN,-1.223485,2.381138E-05,-0.780872,9.272833E-08,NaN,NaN,0.4314408,2.421426E-10,1.512248E-06,-1.099763E-07,-5.836651E-09,-2.622604E-08
882.4105,-0.1575115,2.967918E-09,NaN,-0.6566333,-1.320705E-07,NaN,-0.3466231,-5.347197E-07,NaN,-1.232509,2.381176E-05,-0.7915244,9.273617E-08,NaN,NaN,0.4351204,2.467992E-10,1.519102E-06,-1.09977E-07,-4.346535E-09,-2.861022E-08
882.4261,-0.1561126,2.968559E-09,NaN,-0.6608646,-1.320711E-07,NaN,-0.3554978,-5.347291E-07,NaN,-1.241841,2.381215E-05,-0.8026196,9.274665E-08,NaN,NaN,0.4390414,2.421426E-10,1.519102E-06,-1.099776E-07,-9.859964E-09,-2.622604E-08
882.442,-0.1547044,2.969201E-09,NaN,-0.6651224,-1.320716E-07,NaN,-0.3644196,-5.347381E-07,NaN,-1.251154,2.381253E-05,-0.8136628,9.275686E-08,NaN,NaN,0.4428858,2.467992E-10,1.526255E-06,-1.099783E-07,-7.624791E-09,-2.861022E-08
882.4554,-0.1547044,2.969201E-09,NaN,-0.6651224,-1.320716E-07,NaN,-0.3644196,-5.347381E-07,NaN,-1.251154,2.381253E-05,-0.8136628,9.275686E-08,NaN,NaN,0.4428858,2.467992E-10,1.526255E-06,-1.099783E-07,-7.624791E-09,-2.861022E-08
882.4693,-0.1532967,2.969842E-09,NaN,-0.6693771,-1.320722E-07,NaN,-0.3733425,-5.347497E-07,NaN,-1.260382,2.381292E-05,-0.824466,9.276966E-08,NaN,NaN,0.4466549,2.421426E-10,1.531023E-06,-1.09979E-07,-7.773802E-09,-2.622604E-08
882.4847,-0.1518956,2.970483E-09,NaN,-0.6736107,-1.320727E-07,NaN,-0.382216,-5.347611E-07,NaN,-1.269495,2.381331E-05,-0.8350022,9.278216E-08,NaN,NaN,0.4503501,2.467992E-10,1.531917E-06,-1.099796E-07,-6.730721E-09,-2.861022E-08
882.4995,-0.1518956,2.970483E-09,NaN,-0.6736107,-1.320727E-07,NaN,-0.382216,-5.347611E-07,NaN,-1.269495,2.381331E-05,-0.8350022,9.278216E-08,NaN,NaN,0.4503501,2.467992E-10,1.531917E-06,-1.099796E-07,-6.730721E-09,-2.861022E-08
882.5134,-0.1504686,2.971124E-09,NaN,-0.6779171,-1.320733E-07,NaN,-0.3912879,-5.347721E-07,NaN,-1.27891,2.38137E-05,-0.8459783,9.279437E-08,NaN,NaN,0.4542865,2.421426E-10,1.526851E-06,-1.099803E-07,-8.816883E-09,-2.622604E-08
882.5288,-0.1490328,2.971765E-09,NaN,-0.6822481,-1.320738E-07,NaN,-0.4003946,-5.347857E-07,NaN,-1.288308,2.381408E-05,-0.8568944,9.280911E-08,NaN,NaN,0.458146,2.467992E-10,1.530725E-06,-1.099809E-07,-7.922814E-09,-2.861022E-08
882.5434,-0.147598,2.972406E-09,NaN,-0.6865746,-1.320744E-07,NaN,-0.4094861,-5.34799E-07,NaN,-1.297622,2.381446E-05,-0.8675724,9.282352E-08,NaN,NaN,0.4619299,2.514558E-10,1.529831E-06,-1.099816E-07,-8.816883E-09,-2.622604E-08
882.5591,-0.147598,2.972406E-09,NaN,-0.6865746,-1.320744E-07,NaN,-0.4094861,-5.34799E-07,NaN,-1.297622,2.381446E-05,-0.8675724,9.282352E-08,NaN,NaN,0.4619299,2.514558E-10,1.529831E-06,-1.099816E-07,-8.816883E-09,-2.622604E-08
882.5732,-0.1461343,2.973047E-09,NaN,-0.6909834,-1.320749E-07,NaN,-0.4188144,-5.348119E-07,NaN,-1.307247,2.381484E-05,-0.8786792,9.28376E-08,NaN,NaN,0.4659533,2.561124E-10,1.521487E-06,-1.099822E-07,-5.240604E-09,-2.861022E-08
882.5876,-0.1446601,2.973688E-09,NaN,-0.6954222,-1.320755E-07,NaN,-0.4281805,-5.348273E-07,NaN,-1.316863,2.381522E-05,-0.8897105,9.285418E-08,NaN,NaN,0.469898,2.60769E-10,1.520593E-06,-1.099829E-07,1.238134E-10,-2.622604E-08
882.6021,-0.1431863,2.974329E-09,NaN,-0.6998592,-1.32076E-07,NaN,-0.4375246,-5.348423E-07,NaN,-1.326398,2.381561E-05,-0.9004981,9.287039E-08,NaN,NaN,0.4737655,2.654256E-10,1.51791E-06,-1.099835E-07,2.507999E-09,-2.861022E-08
882.6167,-0.1431863,2.974329E-09,NaN,-0.6998592,-1.32076E-07,NaN,-0.4375246,-5.348423E-07,NaN,-1.326398,2.381561E-05,-0.9004981,9.287039E-08,NaN,NaN,0.4737655,2.654256E-10,1.51791E-06,-1.099835E-07,2.507999E-09,-2.861022E-08
882.6304,-0.1417192,2.97497E-09,NaN,-0.7042751,-1.320766E-07,NaN,-0.4467978,-5.348599E-07,NaN,-1.335816,2.3816E-05,-0.9110212,9.288907E-08,NaN,NaN,0.4775572,2.60769E-10,1.51046E-06,-1.099842E-07,1.017883E-09,-2.622604E-08
882.6461,-0.1402264,2.975612E-09,NaN,-0.7087628,-1.320771E-07,NaN,-0.4563005,-5.34877E-07,NaN,-1.345525,2.381638E-05,-0.9219649,9.290733E-08,NaN,NaN,0.4815882,2.654256E-10,1.501221E-06,-1.099848E-07,7.198599E-10,-2.861022E-08
882.6605,-0.1387251,2.976253E-09,NaN,-0.7132738,-1.320777E-07,NaN,-0.4658166,-5.348937E-07,NaN,-1.355221,2.381677E-05,-0.9328324,9.292518E-08,NaN,NaN,0.4855405,2.60769E-10,1.492876E-06,-1.099855E-07,-1.068279E-09,-2.622604E-08
882.675,-0.1387251,2.976253E-09,NaN,-0.7132738,-1.320777E-07,NaN,-0.4658166,-5.348937E-07,NaN,-1.355221,2.381677E-05,-0.9328324,9.292518E-08,NaN,NaN,0.4855405,2.60769E-10,1.492876E-06,-1.099855E-07,-1.068279E-09,-2.622604E-08
882.689,-0.1372257,2.976894E-09,NaN,-0.7177786,-1.320782E-07,NaN,-0.4752903,-5.349128E-07,NaN,-1.364831,2.381716E-05,-0.9434643,9.294547E-08,NaN,NaN,0.4894153,2.561124E-10,1.482148E-06,-1.099861E-07,-2.856419E-09,-2.861022E-08
882.7043,-0.135734,2.977535E-09,NaN,-0.7222592,-1.320787E-07,NaN,-0.4846787,-5.349315E-07,NaN,-1.374324,2.381754E-05,-0.9538404,9.296531E-08,NaN,NaN,0.4932142,2.60769E-10,1.471419E-06,-1.099867E-07,7.198599E-10,-2.622604E-08
882.7192,-0.135734,2.977535E-09,NaN,-0.7222592,-1.320787E-07,NaN,-0.4846787,-5.349315E-07,NaN,-1.374324,2.381754E-05,-0.9538404,9.296531E-08,NaN,NaN,0.4932142,2.60769E-10,1.471419E-06,-1.099867E-07,7.198599E-10,-2.622604E-08
882.7329,-0.1342169,2.978176E-09,NaN,-0.7268094,-1.320793E-07,NaN,-0.4943134,-5.349498E-07,NaN,-1.384101,2.381793E-05,-0.9646265,9.298471E-08,NaN,NaN,0.4972524,2.654256E-10,1.452941E-06,-1.099874E-07,1.911953E-09,-2.861022E-08
882.7482,-0.132692,2.978817E-09,NaN,-0.7313814,-1.320798E-07,NaN,-0.503949,-5.349704E-07,NaN,-1.393867,2.381832E-05,-0.975334,9.300651E-08,NaN,NaN,0.5012116,2.60769E-10,1.439828E-06,-1.09988E-07,3.700092E-09,-2.622604E-08
882.7626,-0.1311693,2.979458E-09,NaN,-0.7359458,-1.320803E-07,NaN,-0.5135283,-5.349906E-07,NaN,-1.403549,2.38187E-05,-0.9858139,9.302785E-08,NaN,NaN,0.5050933,2.654256E-10,1.427907E-06,-1.099886E-07,2.507999E-09,-2.861022E-08
882.7776,-0.1311693,2.979458E-09,NaN,-0.7359458,-1.320803E-07,NaN,-0.5135283,-5.349906E-07,NaN,-1.403549,2.38187E-05,-0.9858139,9.302785E-08,NaN,NaN,0.5050933,2.654256E-10,1.427907E-06,-1.099886E-07,2.507999E-09,-2.861022E-08
882.7918,-0.129618,2.980099E-09,NaN,-0.7405895,-1.320809E-07,NaN,-0.5233859,-5.350103E-07,NaN,-1.413525,2.381909E-05,-0.9966903,9.304872E-08,NaN,NaN,0.5092126,2.60769E-10,1.407046E-06,-1.099892E-07,4.892185E-09,-2.622604E-08
882.8073,-0.1280573,2.98074E-09,NaN,-0.7452603,-1.320814E-07,NaN,-0.533244,-5.350324E-07,NaN,-1.423498,2.381947E-05,-1.007482,9.307195E-08,NaN,NaN,0.5132514,2.654256E-10,1.392145E-06,-1.099899E-07,7.276371E-09,-2.861022E-08
882.8218,-0.1264983,2.981381E-09,NaN,-0.7499264,-1.320819E-07,NaN,-0.5430391,-5.35054E-07,NaN,-1.433388,2.381986E-05,-1.018046,9.309469E-08,NaN,NaN,0.5172111,2.60769E-10,1.376647E-06,-1.099905E-07,8.468464E-09,-2.622604E-08
