Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1201.186,0.0258134,0.2312813,1.782247,-0.1487727,0.9756976,-0.1282329
1201.2,0.02584205,0.2313375,1.782263,-0.1490023,0.9757077,-0.127973
1201.213,0.02586322,0.2313839,1.782257,-0.1491936,0.975718,-0.1277831
1201.228,0.02585873,0.2314226,1.782207,-0.1495347,0.9757057,-0.1277007
1201.242,0.02586796,0.2314625,1.782172,-0.1496816,0.9757171,-0.1275939
1201.255,0.02588596,0.2314672,1.782153,-0.149862,0.97574,-0.1272844
1201.269,0.02589446,0.2314642,1.782128,-0.1501131,0.9757457,-0.1269928
1201.283,0.02589238,0.2314494,1.782103,-0.1503724,0.9757415,-0.1267914
1201.297,0.02589114,0.2314382,1.78208,-0.1505349,0.9757583,-0.1266054
1201.311,0.02588563,0.231414,1.782046,-0.1506206,0.9757715,-0.1264955
1201.325,0.0258745,0.2313666,1.781996,-0.1507095,0.9757794,-0.1264032
1201.339,0.0258624,0.2313132,1.781943,-0.1507934,0.9757849,-0.1263227
1201.354,0.02584947,0.2312573,1.781868,-0.1508566,0.9757926,-0.1262577
1201.367,0.02584089,0.2312113,1.781769,-0.1509464,0.9758023,-0.1261712
1201.381,0.02583735,0.2311756,1.781695,-0.1510774,0.9757951,-0.1260899
1201.394,0.02583495,0.2311561,1.781654,-0.1513043,0.975772,-0.1259803
1201.408,0.02583939,0.2311329,1.781612,-0.1514865,0.9757658,-0.1258508
1201.422,0.02584389,0.2311015,1.781593,-0.1516744,0.9757556,-0.1257418
1201.437,0.02585211,0.231081,1.781585,-0.1518141,0.9757491,-0.1256686
1201.45,0.02586459,0.2310399,1.781571,-0.1520017,0.9757414,-0.1255676
1201.464,0.02588041,0.2309948,1.78155,-0.1522317,0.9757324,-0.1254385
1201.478,0.02589328,0.2309545,1.781528,-0.1524772,0.9757225,-0.1253091
1201.491,0.02590734,0.2309535,1.781499,-0.1527194,0.975709,-0.125198
1201.506,0.0259198,0.2309536,1.78147,-0.1529203,0.9756986,-0.1250818
1201.52,0.02592484,0.230911,1.781442,-0.1530642,0.9756938,-0.1249845
1201.533,0.02593207,0.2308685,1.781419,-0.1532023,0.975689,-0.1248942
1201.548,0.02594667,0.2308316,1.781407,-0.153427,0.9756752,-0.1247844
1201.562,0.02598106,0.2307951,1.781407,-0.1536896,0.9756682,-0.1246284
1201.575,0.0260298,0.230743,1.781416,-0.1539031,0.9756692,-0.1244646
1201.589,0.02607862,0.2307222,1.781419,-0.1540809,0.975679,-0.1242893
1201.603,0.02613823,0.2306973,1.781424,-0.1542873,0.9756805,-0.1241358
1201.62,0.026181,0.2306727,1.781426,-0.1544671,0.9756778,-0.1240354
1201.63,0.02621765,0.2306563,1.781428,-0.1546199,0.9756756,-0.1239518
1201.645,0.02625994,0.2306364,1.781433,-0.1548373,0.9756718,-0.1238385
1201.659,0.0262898,0.2306225,1.78144,-0.1550529,0.9756858,-0.1236193
1201.672,0.02632017,0.2305934,1.781456,-0.1554267,0.9756736,-0.1233705
1201.687,0.02633075,0.2305265,1.781531,-0.1557486,0.9756612,-0.1231616
1201.701,0.02635016,0.2304747,1.781605,-0.1559999,0.975678,-0.1228664
1201.715,0.02636596,0.2304169,1.781679,-0.1561914,0.9756905,-0.122647
1201.728,0.02638267,0.2304015,1.781715,-0.1563705,0.9756908,-0.1224966
1201.742,0.02640194,0.230384,1.781751,-0.1565871,0.9756966,-0.1222885
1201.756,0.02639706,0.2303449,1.781814,-0.1568186,0.9757029,-0.1220991
1201.77,0.02639324,0.2303157,1.781859,-0.1570549,0.9756997,-0.1219329
1201.784,0.02639495,0.230277,1.781902,-0.1573183,0.9757043,-0.1217184
1201.798,0.02640721,0.2302416,1.781936,-0.1575832,0.9757124,-0.121442
1201.812,0.02640938,0.2302015,1.781965,-0.1577995,0.9757103,-0.1212602
1201.826,0.02639954,0.2301427,1.781996,-0.1579901,0.975718,-0.1210549
1201.84,0.02638719,0.2300758,1.782027,-0.1581368,0.9757276,-0.1209015
1201.854,0.0263778,0.2299955,1.782049,-0.1582622,0.9757271,-0.1208147
1201.868,0.02636294,0.2299105,1.782077,-0.1584164,0.9757258,-0.1207025
1201.882,0.02634189,0.2298441,1.782123,-0.1586343,0.9757209,-0.1205229
1201.896,0.02632575,0.2298178,1.782187,-0.1588978,0.9757228,-0.1202604
1201.909,0.02632,0.2297814,1.782257,-0.1591633,0.9757285,-0.1199945
1201.924,0.02633156,0.2297196,1.782316,-0.1594,0.975739,-0.1197334
1201.938,0.02635384,0.2296551,1.782377,-0.1596086,0.9757501,-0.1195118
1201.951,0.02637449,0.2295824,1.782432,-0.1597639,0.9757547,-0.1193712
1201.965,0.02640081,0.229515,1.782494,-0.1599704,0.9757549,-0.1192067
1201.979,0.02642261,0.2294524,1.78256,-0.1601858,0.9757472,-0.1190615
1201.994,0.02644324,0.2294226,1.782625,-0.1603682,0.9757522,-0.1188829
1202.007,0.02646725,0.2293823,1.782717,-0.1605755,0.9757562,-0.1186591
1202.021,0.0264598,0.2293288,1.782812,-0.1607108,0.9757693,-0.1184461
1202.035,0.02646146,0.2292853,1.782904,-0.1608354,0.9757801,-0.1182575
1202.048,0.02645847,0.2292262,1.78301,-0.161028,0.9757838,-0.1180718
1202.062,0.02645273,0.2291819,1.783093,-0.1612533,0.9757941,-0.1178112
1202.076,0.02642956,0.2291103,1.783181,-0.1615029,0.9758009,-0.1175546
1202.09,0.02640783,0.2290379,1.783292,-0.1617751,0.9758098,-0.1172749
1202.104,0.02635776,0.2289593,1.783344,-0.1622686,0.9757867,-0.1171032
1202.118,0.0263066,0.2288796,1.783391,-0.1627189,0.975724,-0.1172161
1202.132,0.02628851,0.2287871,1.783444,-0.1628511,0.9757434,-0.1170187
1202.146,0.02628147,0.2286888,1.783484,-0.1629051,0.9757732,-0.1167482
1202.16,0.02628808,0.2286019,1.783494,-0.1629633,0.975767,-0.1167489
1202.173,0.02631054,0.228499,1.783507,-0.1629559,0.9757607,-0.1168519
1202.188,0.02633392,0.2283903,1.783509,-0.1629227,0.9757685,-0.1169091
1202.202,0.02634946,0.2282888,1.783509,-0.1629865,0.9757738,-0.1168712
1202.216,0.02633337,0.2281962,1.783502,-0.1631607,0.9757732,-0.1167346
1202.229,0.02630024,0.2281435,1.783487,-0.1632716,0.9757796,-0.1166202
1202.243,0.02623414,0.228063,1.783455,-0.1634869,0.9757259,-0.1167581
1202.257,0.02620371,0.2280121,1.78345,-0.1635384,0.9757058,-0.1168222
1202.271,0.02617092,0.2279439,1.783457,-0.1634126,0.9757186,-0.1167991
1202.285,0.02612421,0.22784,1.783471,-0.1632667,0.9757082,-0.1169374
1202.299,0.02608555,0.227752,1.7835,-0.1632017,0.9757054,-0.1169549
1202.313,0.02604409,0.2276662,1.78354,-0.1632078,0.9757156,-0.1168147
1202.327,0.02599459,0.227569,1.783581,-0.1633423,0.9757268,-0.1165519
1202.341,0.02595359,0.2274881,1.783607,-0.1635394,0.9757275,-0.1163018
1202.355,0.02592419,0.2274679,1.783627,-0.1636904,0.9757248,-0.116116
1202.368,0.02590094,0.2274536,1.783634,-0.1637854,0.9757129,-0.116049
1202.383,0.02587557,0.22741,1.783644,-0.163798,0.9756989,-0.1160552
1202.397,0.02585703,0.2273422,1.783657,-0.1637224,0.9756824,-0.1161674
1202.41,0.02583898,0.2272727,1.783674,-0.163639,0.9756709,-0.1162697
1202.425,0.0258205,0.227227,1.783684,-0.1636057,0.9756655,-0.1163036
1202.439,0.02579892,0.2271723,1.783701,-0.1636034,0.975666,-0.1162771
1202.452,0.02578233,0.227114,1.783702,-0.1636338,0.9756679,-0.1162336
1202.466,0.0257693,0.2270479,1.783697,-0.1636789,0.9756728,-0.1161759
1202.48,0.025765,0.2269898,1.783687,-0.1636765,0.9756797,-0.1161761
1202.494,0.02577022,0.2269644,1.783679,-0.1636215,0.9756898,-0.1162027
1202.508,0.02577834,0.2269343,1.783675,-0.1635208,0.975706,-0.116248
1202.522,0.02579441,0.2269056,1.783678,-0.1634164,0.9757198,-0.1163158
1202.536,0.02580733,0.2268743,1.78369,-0.1632993,0.9757347,-0.1163728
1202.549,0.02581182,0.2268403,1.783706,-0.1632288,0.9757471,-0.1163909
1202.564,0.02581082,0.2267934,1.78373,-0.1632105,0.9757546,-0.1163924
1202.578,0.02580888,0.2267513,1.783752,-0.1631994,0.9757607,-0.1163874
1202.591,0.02580198,0.2267048,1.783768,-0.1631474,0.9757695,-0.1164081
1202.605,0.02580058,0.2266557,1.78378,-0.1630755,0.9757767,-0.1164625
1202.62,0.02580273,0.2265982,1.783778,-0.1629897,0.9757836,-0.116531
1202.632,0.02580677,0.226545,1.783779,-0.1629074,0.9757907,-0.1165797
1202.646,0.02580968,0.2264718,1.783771,-0.1627953,0.9757993,-0.1166548
1202.66,0.0258026,0.2263965,1.78374,-0.1627014,0.9758071,-0.1167078
1202.674,0.02578527,0.2263705,1.783691,-0.1626996,0.9758066,-0.116717
1202.688,0.02578525,0.2263706,1.783691,-0.1627014,0.9758062,-0.1167149
1202.702,0.02578514,0.2263705,1.783691,-0.1627042,0.9758051,-0.1167161
1202.716,0.02578565,0.2263704,1.783691,-0.162694,0.9758056,-0.1167223
1202.73,0.02578643,0.2263696,1.78369,-0.1626747,0.9758053,-0.1167429
1202.744,0.02578756,0.2263687,1.783689,-0.1626336,0.9758089,-0.1167654
1202.758,0.02586519,0.2267689,1.783776,-0.1621214,0.9757779,-0.117279
1202.772,0.025855,0.2267737,1.783787,-0.1620362,0.9757707,-0.1173873
1202.786,0.02581938,0.2267501,1.783777,-0.1620282,0.9757514,-0.1174424
1202.8,0.02578877,0.2267238,1.783772,-0.161994,0.9757379,-0.1174883
1202.814,0.02575614,0.2267023,1.783763,-0.1618815,0.9757244,-0.1175759
1202.827,0.02573745,0.2267028,1.783746,-0.1617519,0.9757182,-0.1176616
1202.842,0.02572244,0.2267066,1.783733,-0.1616459,0.9757143,-0.1177038
1202.856,0.02570347,0.2267172,1.783729,-0.1615658,0.9757093,-0.1177428
1202.869,0.02568967,0.2267291,1.783733,-0.1614629,0.9757016,-0.1178067
1202.884,0.025679,0.2267339,1.783746,-0.1613422,0.9757012,-0.1178711
1202.898,0.02566341,0.2267263,1.783771,-0.1612783,0.975701,-0.1179019
1202.911,0.02562815,0.2267081,1.783802,-0.1613568,0.9756886,-0.1178528
1202.925,0.02557772,0.2266836,1.783822,-0.1615529,0.9756621,-0.1177537
1202.939,0.02553873,0.2266623,1.783823,-0.1616561,0.9756321,-0.1177456
1202.953,0.02553964,0.2266576,1.783791,-0.1614812,0.9755985,-0.1180008
1202.967,0.02557185,0.2266504,1.783743,-0.1609851,0.9755809,-0.1185121
1202.982,0.02558113,0.2266266,1.783703,-0.1605632,0.975577,-0.1189348
1202.995,0.02556399,0.226585,1.78367,-0.1604811,0.975556,-0.1191134
1203.009,0.02553062,0.2265311,1.783643,-0.1605072,0.9755254,-0.1192174
1203.023,0.02549216,0.2264923,1.783641,-0.1605141,0.9754889,-0.1193506
1203.037,0.02546427,0.2264657,1.783628,-0.160367,0.9754701,-0.119557
1203.051,0.02544847,0.2264368,1.783608,-0.1600263,0.975434,-0.1200239
1203.065,0.02543522,0.2264096,1.783595,-0.1597553,0.9754069,-0.1204057
1203.079,0.0254168,0.2263772,1.783577,-0.1595621,0.9753789,-0.1207377
1203.092,0.0253959,0.2263376,1.783535,-0.1593715,0.9753493,-0.1210492
1203.107,0.02537415,0.226294,1.783496,-0.1591711,0.9753184,-0.1213321
1203.12,0.02536792,0.2262653,1.783479,-0.1589819,0.9752963,-0.1215639
1203.135,0.0253657,0.2262421,1.783457,-0.1588105,0.9752678,-0.121807
1203.148,0.02536073,0.2262265,1.783436,-0.158635,0.9752285,-0.1221165
1203.162,0.02535081,0.22621,1.783418,-0.1584653,0.9751853,-0.1224288
1203.176,0.02533795,0.2261863,1.783389,-0.1583028,0.9751281,-0.1228378
1203.19,0.02533028,0.226149,1.783353,-0.1580918,0.975101,-0.1231797
1203.204,0.02532444,0.2260986,1.783294,-0.1579321,0.975042,-0.1236065
1203.218,0.02532357,0.2260798,1.783217,-0.1577858,0.9749911,-0.1239544
1203.231,0.02533039,0.2260699,1.783109,-0.1575312,0.9749629,-0.1243376
1203.246,0.02534262,0.2260321,1.782957,-0.1570955,0.9748979,-0.12507
1203.26,0.02535722,0.2259557,1.782822,-0.1565773,0.9748386,-0.1258305
1203.274,0.02535987,0.2258784,1.782719,-0.15612,0.9747807,-0.1265427
1203.287,0.02535325,0.2258158,1.782625,-0.1556145,0.9747494,-0.1271136
1203.302,0.02535931,0.22578,1.782547,-0.1551005,0.9747275,-0.1275748
1203.316,0.02536274,0.2257469,1.782472,-0.1546002,0.9747237,-0.1278745
1203.329,0.02534544,0.2257409,1.78239,-0.1543831,0.9747015,-0.1281573
1203.343,0.02532209,0.2257345,1.782294,-0.1541287,0.9746963,-0.1284234
1203.358,0.02528326,0.2257273,1.7822,-0.1538649,0.9746985,-0.1286954
1203.371,0.025234,0.2257162,1.782092,-0.1536053,0.9746888,-0.1289539
1203.385,0.02518405,0.2256939,1.781968,-0.1531684,0.9746892,-0.1291456
1203.399,0.02510872,0.22566,1.781814,-0.1526279,0.9746854,-0.1294749
1203.412,0.02502566,0.2256167,1.781633,-0.1519086,0.9746892,-0.1300051
1203.425,0.02497204,0.2255833,1.781474,-0.1511079,0.9746767,-0.1306265
1203.439,0.02492852,0.2255612,1.781357,-0.1504267,0.974657,-0.1309042
1203.453,0.02483808,0.2255731,1.781245,-0.1500361,0.9745955,-0.1312505
1203.467,0.02477683,0.2255863,1.781168,-0.149785,0.9745646,-0.1315173
1203.481,0.02472158,0.225639,1.781125,-0.1495063,0.9745482,-0.131704
1203.495,0.02466435,0.2257168,1.781096,-0.1493114,0.9745236,-0.1317912
1203.509,0.0246239,0.2257875,1.781068,-0.1490994,0.974501,-0.1318304
1203.523,0.02458434,0.2258269,1.781024,-0.1489288,0.974492,-0.1319123
1203.537,0.02455758,0.2258663,1.780979,-0.1486194,0.9744908,-0.1321008
1203.55,0.02454538,0.225927,1.780949,-0.1484308,0.9744761,-0.1322485
1203.564,0.02454497,0.2259977,1.780929,-0.1482953,0.9744601,-0.1323715
1203.579,0.02456545,0.2260716,1.780917,-0.1480861,0.9744572,-0.1324655
1203.592,0.02458026,0.2261054,1.780902,-0.147982,0.974454,-0.1324842
1203.607,0.02460041,0.2261629,1.780868,-0.1477817,0.9744684,-0.1325635
1203.621,0.02461811,0.2262221,1.780837,-0.1475806,0.9744909,-0.1326528
1203.635,0.02462646,0.2262655,1.780816,-0.1474417,0.9744913,-0.1327791
1203.648,0.02464297,0.2263047,1.780802,-0.1472339,0.9744791,-0.1329622
1203.662,0.02466229,0.2263294,1.780794,-0.1469586,0.9744928,-0.1330348
1203.676,0.02466921,0.2263499,1.780784,-0.1468762,0.9744835,-0.1331027
1203.69,0.02470481,0.22639,1.780741,-0.1466656,0.9745226,-0.1331362
1203.704,0.02473048,0.2264299,1.780692,-0.1465192,0.9745529,-0.1332053
1203.718,0.02474327,0.2264563,1.780661,-0.1464857,0.974541,-0.1332897
1203.732,0.02474668,0.2264794,1.780645,-0.1464979,0.9745124,-0.1333629
1203.746,0.02475583,0.2265009,1.780634,-0.1464952,0.9744971,-0.1333986
1203.76,0.02478116,0.2265286,1.780619,-0.1464742,0.9744785,-0.1334883
1203.774,0.02481505,0.22656,1.780603,-0.146427,0.9744697,-0.1335586
1203.787,0.02486174,0.2265952,1.780599,-0.1464051,0.9744642,-0.1335963
1203.802,0.02490595,0.2266301,1.780595,-0.1463996,0.9744588,-0.1336242
1203.816,0.02494054,0.2266571,1.780585,-0.1464221,0.9744486,-0.1336538
1203.829,0.0249614,0.2266753,1.780568,-0.1464435,0.9744331,-0.1336989
1203.844,0.02498435,0.2266924,1.780546,-0.1464356,0.9744196,-0.133753
1203.858,0.02500812,0.2267001,1.780507,-0.1463985,0.9744163,-0.1337954
1203.871,0.02503274,0.2267167,1.780452,-0.1462857,0.9744474,-0.1337994
1203.886,0.02505654,0.2267179,1.78041,-0.1462256,0.9744343,-0.1339057
1203.899,0.02507461,0.226719,1.780376,-0.146227,0.9744178,-0.1339494
1203.913,0.02509561,0.2267277,1.780324,-0.1461247,0.974447,-0.1339077
1203.927,0.02511093,0.2267017,1.780268,-0.1460431,0.9744366,-0.1340112
1203.941,0.02512305,0.2266545,1.780215,-0.1460093,0.9744219,-0.1340826
1203.955,0.025132,0.2266359,1.780172,-0.1459497,0.9744292,-0.1341037
1203.969,0.02514157,0.2266232,1.780136,-0.1458606,0.9744454,-0.1341022
1203.983,0.02515037,0.2266092,1.780115,-0.1458575,0.9744459,-0.1340946
1203.997,0.02515789,0.2265928,1.780102,-0.1458837,0.9744496,-0.1340581
1204.01,0.02517434,0.2265724,1.780086,-0.145889,0.9744618,-0.1340012
1204.025,0.02520709,0.2265551,1.780067,-0.1458647,0.9744733,-0.133977
1204.039,0.02523515,0.2265407,1.780049,-0.145829,0.9744846,-0.1339697
1204.052,0.02525575,0.2265249,1.780018,-0.1457864,0.9745023,-0.1339318
1204.067,0.02526563,0.2265172,1.77999,-0.1457766,0.9745107,-0.1339208
1204.081,0.02527309,0.2265098,1.779958,-0.1457525,0.9745202,-0.1339104
1204.095,0.02528002,0.2265196,1.77992,-0.1457363,0.9745263,-0.1339085
1204.108,0.02528657,0.2265297,1.77989,-0.1457307,0.9745299,-0.1339021
1204.123,0.02531211,0.2265233,1.77987,-0.1457132,0.9745362,-0.1338933
1204.137,0.02533478,0.22652,1.779858,-0.1457004,0.9745441,-0.1338706
1204.15,0.02534943,0.226514,1.779846,-0.145703,0.9745511,-0.1338444
1204.164,0.02536388,0.2265119,1.779833,-0.1457365,0.974562,-0.1337761
1204.179,0.02537785,0.2265089,1.779822,-0.1457565,0.9745765,-0.1336956
1204.193,0.02538772,0.2265342,1.779809,-0.1457829,0.9745919,-0.133611
1204.206,0.02539696,0.2265577,1.779794,-0.1458178,0.9746037,-0.133541
1204.22,0.02540315,0.2265465,1.779803,-0.1458471,0.9746129,-0.1334857
1204.234,0.02541155,0.2265377,1.779813,-0.1458742,0.9746232,-0.1334263
1204.248,0.02540967,0.2265371,1.779826,-0.145909,0.9746284,-0.1333796
1204.262,0.02539925,0.2265456,1.779841,-0.145942,0.9746312,-0.133346
1204.276,0.0253888,0.2265513,1.779855,-0.1459619,0.9746321,-0.1333229
1204.289,0.02539207,0.2265427,1.779851,-0.1459798,0.9746312,-0.1333048
1204.304,0.02539449,0.2265346,1.77985,-0.1460004,0.9746341,-0.1332727
1204.318,0.02538117,0.2265226,1.77986,-0.1460183,0.9746386,-0.1332456
1204.331,0.0253628,0.2265144,1.779873,-0.1460396,0.9746451,-0.1332093
1204.346,0.02533787,0.2264924,1.77989,-0.1460625,0.9746559,-0.1331455
1204.359,0.02529879,0.2264442,1.779914,-0.1461086,0.9746656,-0.1330714
1204.373,0.0252592,0.2263973,1.779937,-0.1461586,0.9746724,-0.1330015
1204.387,0.02522519,0.2263825,1.779951,-0.1462134,0.9746729,-0.1329521
1204.401,0.02519939,0.2263812,1.779961,-0.1462464,0.9746763,-0.132912
1204.416,0.02517627,0.2263692,1.779975,-0.1462666,0.9746823,-0.1328805
1204.428,0.0251644,0.226359,1.779989,-0.1462963,0.9746898,-0.1328251
1204.443,0.02515677,0.2263476,1.780007,-0.1463414,0.9746977,-0.1327592
1204.457,0.02515493,0.2263368,1.780034,-0.1464101,0.9747121,-0.1326527
1204.47,0.02515557,0.226326,1.780065,-0.1464856,0.9747325,-0.1325352
1204.485,0.02514779,0.2262869,1.78009,-0.1465774,0.9747519,-0.1324036
1204.499,0.02514038,0.2262464,1.780113,-0.1466321,0.9747744,-0.1322828
1204.512,0.0251368,0.2262304,1.780131,-0.1466753,0.9747921,-0.1321932
1204.527,0.02513081,0.2262201,1.780143,-0.1467303,0.974805,-0.1321072
1204.541,0.02511716,0.2262056,1.780161,-0.1468165,0.9748216,-0.131974
