Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
138.7301,0.02806104,0.2499594,0.8571264,-0.3474883,0.5415403,0.6372691
138.7535,0.02659522,0.2546159,0.8477942,-0.35868,0.5408439,0.6306013
138.7719,0.0250592,0.2628886,0.833181,-0.3735735,0.536346,0.6217226
138.7942,0.0223655,0.2631451,0.8210373,-0.3876449,0.5390021,0.6124531
138.8135,0.0170133,0.2623544,0.8006675,-0.4164654,0.5332043,0.5993418
138.8361,0.01265338,0.2573716,0.7879028,-0.4390028,0.528747,0.5923815
138.8556,0.007952482,0.2498678,0.7750452,-0.4617529,0.5258716,0.5870333
138.8756,0.0008097235,0.2374738,0.7536705,-0.4961323,0.5206686,0.5774537
138.8954,-0.003184939,0.2247164,0.7425203,0.5166833,-0.5232101,-0.5668498
138.9154,-0.01142044,0.2029867,0.7261183,0.5584906,-0.5112133,-0.5526075
138.9351,-0.01681186,0.185805,0.7228417,0.5809072,-0.4934677,-0.5572006
138.9549,-0.02485464,0.1602214,0.7181259,0.611538,-0.4765422,-0.5593677
138.9749,-0.02903545,0.1462972,0.7227578,0.6155448,-0.4797136,-0.5621848
138.9945,-0.03402553,0.1345621,0.7295831,0.6124485,-0.4813004,-0.5708405
139.0143,-0.04313711,0.113804,0.73769,0.6129004,-0.4730631,-0.588326
139.0343,-0.04842026,0.1041714,0.7477198,0.6049257,-0.4698724,-0.6055377
139.054,-0.05679017,0.08782868,0.759485,0.6051629,-0.4646984,-0.6185241
139.0737,-0.06155691,0.08127341,0.7689042,0.6033806,-0.4531306,-0.6309952
139.0934,-0.06551025,0.07587248,0.7780315,0.5999524,-0.4419397,-0.6439564
139.1131,-0.07224733,0.06585811,0.7935762,0.5914346,-0.4304628,-0.6648246
139.1328,-0.07454241,0.06344129,0.8022247,0.5832248,-0.4298225,-0.6743494
139.1523,-0.07922824,0.0575541,0.8161578,0.5709234,-0.4201031,-0.6937923
139.172,-0.08044185,0.0562782,0.8219396,0.5655221,-0.4128298,-0.7028462
139.1916,-0.08087375,0.05577785,0.8258737,0.5613074,-0.407021,-0.7095854
139.211,-0.08257288,0.05360514,0.8329644,0.5550959,-0.3984926,-0.7200344
139.2305,-0.0822884,0.05396894,0.8328575,0.5582455,-0.3982724,-0.7176451
139.2497,-0.08265422,0.0531051,0.8344346,0.5636739,-0.3920606,-0.7172102
139.2692,-0.08193564,0.05357632,0.8330665,0.5672803,-0.3896717,-0.7157126
139.2886,-0.08121961,0.054196,0.8322436,0.5662737,-0.3936266,-0.7145566
139.3084,-0.0803213,0.05471939,0.8308706,0.5668339,-0.3987749,-0.7114972
139.3273,-0.07923841,0.0547775,0.8285139,0.5729897,-0.3986256,-0.7062922
139.3469,-0.07788078,0.05464387,0.8257269,0.5815547,-0.3955735,-0.7003422
139.3663,-0.07709154,0.05463462,0.824602,0.5822972,-0.3954941,-0.6992477
139.3857,-0.0762982,0.05464441,0.8237645,0.5799649,-0.4011576,-0.6980207
139.4056,-0.07494663,0.05449222,0.8220382,0.5782884,-0.4112852,-0.6937998
139.4246,-0.07400401,0.05419469,0.8207641,0.5796187,-0.4168113,-0.6895892
139.4446,-0.07258748,0.053727,0.8184897,0.5836694,-0.4227609,-0.6821718
139.4638,-0.07183653,0.05337325,0.8171596,0.5852633,-0.4256532,-0.6787515
139.4832,-0.07100531,0.05346456,0.8155929,0.584713,-0.4321895,-0.6751499
139.503,-0.06957635,0.05356325,0.8121647,0.5853122,-0.4425799,-0.6675079
139.5222,-0.06840783,0.05426165,0.8084632,0.5874938,-0.4477382,-0.6615177
139.542,-0.06607624,0.055971,0.8017373,0.5916336,-0.4587888,-0.6488542
139.5615,-0.0638482,0.05832779,0.7955219,0.595648,-0.4668199,-0.6381757
139.5809,-0.06088126,0.06205483,0.7888254,0.5989342,-0.4765641,-0.6268297
139.6006,-0.05464316,0.07058497,0.7768928,0.5993233,-0.5010177,-0.6041066
139.6201,-0.04817025,0.07935509,0.7682711,0.5958191,-0.5212786,-0.5867707
139.6398,-0.03581568,0.09548701,0.7540004,0.5885273,-0.5557361,-0.5526991
139.6591,-0.02476415,0.1095701,0.7465099,0.5782531,-0.5702001,-0.539014
139.6791,-0.005154204,0.1329437,0.7350854,0.5551186,-0.5930761,-0.5153741
139.6991,0.01091146,0.1491509,0.731332,0.5392739,-0.5995033,-0.5035043
139.7183,0.02803059,0.1646377,0.7307529,-0.5245783,0.6026452,0.4920309
139.7382,0.05610079,0.189638,0.7307963,-0.4935429,0.6118014,0.4658165
139.7581,0.07425129,0.2030552,0.739753,-0.4699197,0.6100832,0.4585033
139.7777,0.1013358,0.2237114,0.7524117,-0.4215951,0.6082853,0.4447256
139.7976,0.1112329,0.229946,0.7651012,-0.3960251,0.5991315,0.4473145
139.8173,0.1213588,0.2394061,0.7837847,-0.3716998,0.57075,0.4548062
139.8383,0.1158902,0.2397044,0.7949041,-0.3792625,0.5471504,0.4767484
139.8579,0.1056281,0.2383809,0.8052993,-0.3850962,0.532934,0.5071222
139.878,0.09252693,0.2374283,0.8215556,-0.3743015,0.5223648,0.546153
139.8978,0.07721177,0.230855,0.8286998,-0.3746718,0.5258905,0.5738375
139.9175,0.05536351,0.2200704,0.840887,-0.3775801,0.5213615,0.6121728
139.9374,0.03950946,0.2075082,0.8448663,-0.3918754,0.5229615,0.6246411
139.9572,0.015108,0.1870662,0.8530657,-0.4160728,0.5165973,0.6484216
139.9776,0.001306588,0.1705492,0.8558872,-0.4333488,0.5166015,0.6558906
139.9971,-0.01039051,0.1536639,0.8590142,-0.4395307,0.5175028,0.6669194
140.0173,-0.02882874,0.1279187,0.8645672,-0.4457745,0.5164764,0.687122
140.0371,-0.03448677,0.1141965,0.8649083,-0.4467382,0.5226469,0.6899366
140.0574,-0.04456411,0.09171298,0.8641353,-0.4563994,0.5252031,0.6930949
140.0777,-0.04501563,0.081738,0.8590746,-0.4691197,0.5266267,0.6845413
140.0977,-0.04609842,0.06574421,0.8512838,-0.4894697,0.531288,0.6722723
140.1178,-0.03995295,0.06341176,0.8421497,-0.4984448,0.5483003,0.6508501
140.1377,-0.03265679,0.05794996,0.8292361,-0.5133728,0.5687706,0.6216106
140.1583,-0.02328947,0.06203356,0.8202293,-0.5205504,0.5811212,0.5995773
140.1783,-0.007113114,0.06924149,0.8077464,-0.5276083,0.5921661,0.5726544
140.2002,0.005927201,0.08017293,0.8022365,-0.5205289,0.5977663,0.5610526
140.2202,0.02955249,0.09960787,0.7941198,-0.5061071,0.6116337,0.5353725
140.2421,0.04902312,0.118578,0.794462,-0.4853674,0.6137358,0.5269181
140.2619,0.06641396,0.1336994,0.7961382,-0.4644982,0.6123245,0.5202168
140.2825,0.09789658,0.1586812,0.8004806,-0.4293097,0.6063277,0.502135
140.3026,0.1167284,0.1715592,0.8083203,-0.4057246,0.595879,0.4976183
140.3227,0.1485706,0.1920157,0.8204063,-0.3606312,0.5794783,0.4817314
140.3432,0.1654804,0.1993924,0.8310024,-0.3354197,0.568513,0.4783132
140.3631,0.1944898,0.2123379,0.847137,-0.2897183,0.5481887,0.4642153
140.3835,0.2086139,0.2145565,0.8574966,-0.2688762,0.5355235,0.4589967
140.4032,0.2338483,0.2194237,0.8738894,-0.2254516,0.5078101,0.4445557
140.4237,0.2462492,0.2166104,0.8821695,-0.2005228,0.4953299,0.4390998
140.4437,0.2581576,0.2123961,0.8880927,-0.1729551,0.4828638,0.4312261
140.4644,0.2800944,0.2056405,0.8948162,-0.1280889,0.4624154,0.4078336
140.484,0.2889336,0.1994756,0.8923267,-0.1217541,0.4611123,0.3884153
140.5045,0.3034459,0.1909523,0.8889284,-0.118817,0.4567842,0.3566994
140.5246,0.3066125,0.1862679,0.8830245,-0.1328128,0.4732954,0.3380565
140.5448,0.3118482,0.1793043,0.8770975,-0.1385514,0.486833,0.3215607
140.5646,0.3084695,0.1775559,0.8737925,-0.1502933,0.4959151,0.3239239
140.5841,0.3057181,0.1745493,0.8701079,-0.1681463,0.5005152,0.320581
140.6042,0.3005389,0.1750184,0.869985,-0.1799651,0.4977496,0.3289984
140.6237,0.2972366,0.1756072,0.8711348,-0.1784798,0.4966615,0.3390253
140.6438,0.2941181,0.175826,0.8724133,-0.1716856,0.4978762,0.3485024
140.6632,0.2926302,0.177059,0.8741109,-0.1638021,0.4969345,0.3527632
140.6826,0.2903083,0.1789041,0.8757411,-0.1606826,0.4956289,0.3556144
140.7024,0.2892695,0.1808131,0.8769018,-0.1611073,0.4950668,0.3567441
140.722,0.2878914,0.1829627,0.8781186,-0.1598184,0.4948656,0.3585628
140.7419,0.2844745,0.1864997,0.8799117,-0.1578457,0.494929,0.3650151
140.7618,0.2802736,0.1898533,0.8809435,-0.1559085,0.4954785,0.3715321
140.7812,0.2704873,0.1962547,0.8824837,-0.1541033,0.4972589,0.3876033
140.8009,0.2593276,0.2018082,0.8823043,-0.1592077,0.4992024,0.4050791
140.8205,0.2392044,0.2110759,0.8813647,-0.1721904,0.5034355,0.4351827
140.8409,0.220815,0.2171126,0.8788671,-0.1892526,0.5054799,0.4603689
140.8603,0.2011692,0.221357,0.8748652,-0.2064204,0.5055057,0.4872818
140.8801,0.1686386,0.2271172,0.8672574,-0.2342863,0.5083,0.5298908
140.9015,0.1445484,0.2254741,0.8568993,-0.2668634,0.5195239,0.5534625
140.92,0.1094796,0.2216347,0.840542,-0.3261361,0.5321217,0.584281
140.9392,0.09200493,0.2108091,0.8243657,-0.3791525,0.5469017,0.5753349
140.9594,0.07652997,0.197877,0.8099001,-0.4263196,0.5526767,0.564133
140.9793,0.05060545,0.1751036,0.7880757,-0.5025066,0.5487902,0.5580163
140.999,0.04346769,0.1573359,0.7791287,-0.5301531,0.5530856,0.5494622
141.0189,0.0287522,0.1307357,0.7668933,-0.5657756,0.5629782,0.5374097
141.0389,0.02481474,0.1155516,0.7677001,-0.5643454,0.5653232,0.5402936
141.0588,0.01463476,0.09120256,0.7690386,-0.5799959,0.5567151,0.5466175
141.0789,0.01241139,0.08159122,0.7775379,-0.5763783,0.5549308,0.5548303
141.0989,0.005701412,0.06765926,0.7886656,-0.566619,0.5697526,0.5599468
141.119,0.003423963,0.06614304,0.7991623,-0.5435714,0.5854121,0.5691105
141.1386,0.001895264,0.06738143,0.8082463,-0.5288301,0.5935863,0.5761222
141.1586,-0.0009367615,0.06964926,0.822213,-0.5135965,0.5988863,0.587097
141.1787,0.0008959658,0.08026776,0.8306057,-0.4972947,0.5994355,0.5965291
141.1984,0.004898891,0.09754622,0.8445322,-0.4635015,0.6041893,0.6115097
141.2182,0.01008358,0.1113921,0.8513584,-0.4414436,0.6007435,0.6217049
141.2391,0.01832943,0.1323081,0.8629427,-0.4056204,0.5913042,0.6376048
141.2582,0.02493623,0.1453893,0.8677201,-0.3879369,0.5819731,0.6438215
141.278,0.03066506,0.1567681,0.8713512,-0.3726733,0.575263,0.647313
141.2979,0.03886625,0.1750754,0.8779479,-0.3424123,0.5646417,0.6542686
141.3177,0.04196863,0.1833405,0.8788256,-0.3343571,0.5600067,0.6554749
141.3372,0.04656541,0.1981934,0.8803082,-0.3190258,0.5524064,0.6559288
141.3574,0.04629124,0.2044418,0.8768693,-0.3241844,0.5519673,0.6502856
141.3772,0.04570546,0.2155827,0.8721476,-0.3285634,0.5484145,0.6422266
141.3975,0.04216095,0.2192275,0.866121,-0.3388769,0.5494851,0.6369843
141.4175,0.03790911,0.2217927,0.8591367,-0.3453529,0.5524238,0.6343127
141.4374,0.03215256,0.2272458,0.8481663,-0.350815,0.5565692,0.6295418
141.4573,0.02735295,0.2270905,0.8387765,-0.358813,0.5604328,0.6260219
141.4771,0.01973155,0.2271868,0.8227061,-0.3755676,0.5635287,0.6175465
141.4971,0.01468421,0.2229586,0.8105045,-0.3930025,0.5658509,0.6097445
141.5168,0.006563,0.2157658,0.7902663,-0.4232884,0.570566,0.594219
141.5369,0.0024927,0.2066087,0.7774684,-0.4422566,0.5715254,0.5863563
141.557,-0.0001253597,0.1961426,0.7656289,-0.458349,0.5768737,0.576718
141.5771,-0.004710503,0.1788673,0.7459844,-0.4880701,0.5848283,0.55703
141.5969,-0.00589354,0.1652163,0.7367944,-0.5113784,0.5837225,0.5447554
141.6166,-0.007811654,0.1432198,0.7227129,-0.5527119,0.5756021,0.5260715
141.6369,-0.007213661,0.1307415,0.7205434,-0.5700228,0.5667712,0.5225079
141.6567,-0.006666714,0.111417,0.7172297,-0.588154,0.5576742,0.5186457
141.6767,-0.005935047,0.1023579,0.7204144,-0.58824,0.5544451,0.522764
141.6966,-0.006133551,0.09415525,0.7233835,-0.5905766,0.5521263,0.5262606
141.7166,-0.006653663,0.07946309,0.7262348,-0.6007006,0.5463455,0.5300106
141.7366,-0.00713221,0.07396461,0.7298431,-0.6012755,0.5429484,0.5368575
141.7563,-0.006884208,0.06349717,0.7345252,0.6038374,-0.5380622,-0.5455535
141.7767,-0.006253343,0.06058076,0.7368326,0.6042439,-0.5392234,-0.5445148
141.7963,-0.0060244,0.05362856,0.7405196,0.6106471,-0.5337362,-0.5456403
141.8156,-0.005875811,0.0521435,0.7430426,0.6157107,-0.52614,-0.5487996
141.8351,-0.005594622,0.05169468,0.745661,0.6163186,-0.5234868,-0.5511369
141.8546,-0.00545596,0.05020817,0.7499923,0.6138644,-0.5225289,-0.5563652
141.8747,-0.005737057,0.05064756,0.7516156,0.6105372,-0.5237852,-0.5586745
141.8941,-0.006460637,0.04979903,0.754517,0.6135771,-0.5168252,-0.5623044
141.9139,-0.007366871,0.04971018,0.7559118,0.6171096,-0.510124,-0.5644876
141.9334,-0.008319382,0.04960889,0.7572192,0.6166202,-0.5100484,-0.5658395
141.9528,-0.009925138,0.04930738,0.7599342,0.613969,-0.5122633,-0.5691357
141.9725,-0.01076555,0.04913649,0.7608733,0.6104445,-0.5150825,-0.5714465
141.9921,-0.0120612,0.04859856,0.7625226,0.6095285,-0.5160984,-0.5727233
142.0118,-0.01256982,0.0480386,0.7629351,0.611614,-0.5129917,-0.5728955
142.0314,-0.0135177,0.04734808,0.7640578,0.6137685,-0.5100693,-0.5730563
142.0516,-0.01380143,0.04694581,0.7646452,0.6130768,-0.5113604,-0.572769
142.0713,-0.01392933,0.04648465,0.7652506,0.6115189,-0.5143505,-0.5719345
142.0909,-0.01436277,0.04539764,0.7663261,0.6100582,-0.5167013,-0.571513
142.1117,-0.01451436,0.04430252,0.7666217,0.6099755,-0.5179878,-0.5705758
142.1303,-0.01515219,0.04253042,0.7668632,0.6117144,-0.5196664,-0.5677478
142.1501,-0.0156639,0.04157019,0.7663459,0.6129398,-0.5211462,-0.5656891
142.1696,-0.01612689,0.04117149,0.765258,0.6130261,-0.5242663,-0.5634482
142.1893,-0.01698794,0.04118764,0.7629809,0.6129641,-0.5295082,-0.5596591
142.2091,-0.01666053,0.04330239,0.760266,0.6100606,-0.5365732,-0.5565614
142.2285,-0.01504422,0.04799232,0.7550713,0.606797,-0.5498943,-0.5466369
142.2483,-0.01281093,0.05364436,0.7507182,0.606087,-0.5563731,-0.5384629
142.2678,-0.009123717,0.06213742,0.7464412,0.6007113,-0.5630967,-0.5338557
142.2875,-0.002740107,0.07648343,0.7401727,0.5858234,-0.5827637,-0.5230502
142.3072,0.004222259,0.08961694,0.7368979,-0.5686638,0.5958432,0.5188851
142.3268,0.01613416,0.1106917,0.7322478,-0.5468438,0.6073577,0.5112577
142.3465,0.02678852,0.1260161,0.7321569,-0.5322908,0.6094457,0.5080479
142.366,0.04410104,0.150513,0.7329568,-0.5031181,0.6178954,0.4980759
142.3857,0.05805386,0.1666478,0.739457,-0.4803901,0.6159845,0.4973677
142.4055,0.07129393,0.1800523,0.7476522,-0.4562859,0.6148772,0.4969313
142.425,0.09307519,0.2021997,0.7614403,-0.4141886,0.6134433,0.4921195
142.4454,0.1051698,0.2109747,0.7739613,-0.3913744,0.6090074,0.4932097
142.4647,0.1241805,0.2260161,0.7940921,-0.3476441,0.5975974,0.4932798
142.4845,0.1305791,0.2294709,0.8077186,-0.3287217,0.5849367,0.4993734
142.504,0.1322686,0.2302346,0.8209331,-0.319695,0.5668903,0.5121743
142.5239,0.134577,0.2326392,0.8421388,-0.3017022,0.5410419,0.5338429
142.5439,0.1292095,0.2299533,0.8522835,-0.2989658,0.5312721,0.5505722
142.5634,0.1200462,0.2252571,0.8691365,-0.2913195,0.5146592,0.5814455
142.5832,0.1087544,0.2178021,0.8746341,-0.2996066,0.5152933,0.6005354
142.6028,0.09287822,0.2064163,0.8839154,-0.3085445,0.5156771,0.6253434
142.6225,0.07947773,0.1950462,0.8837765,-0.3253219,0.5286861,0.6302917
142.6426,0.06709206,0.18368,0.8834062,-0.3427267,0.5365268,0.6343708
142.6622,0.04598701,0.1628338,0.8838604,-0.3735408,0.5412865,0.6465949
142.6819,0.03414615,0.1469316,0.8807356,-0.3926427,0.5447809,0.6516755
142.7017,0.01585743,0.123248,0.8777522,-0.4123468,0.5547329,0.6584234
142.7215,0.007407671,0.1084945,0.8729943,-0.4195382,0.5637063,0.6580264
142.7411,0.001807117,0.09500925,0.8667493,-0.4319032,0.5721539,0.6516135
142.7609,-0.008457599,0.07194433,0.85672,-0.4621381,0.5804019,0.6364673
142.7803,-0.009100774,0.06225967,0.8495614,-0.4818186,0.5824451,0.6231723
142.8002,-0.01041665,0.04824871,0.8388699,-0.5027593,0.5956637,0.6005321
142.8201,-0.006327603,0.04666227,0.8331705,-0.5033319,0.6084689,0.5864668
142.8396,0.0003356561,0.04458359,0.8229883,-0.5040129,0.6250263,0.5668658
142.8593,0.009111375,0.05205771,0.8169419,-0.5014041,0.6273408,0.5568445
142.8791,0.01760599,0.06006697,0.8124458,-0.5019097,0.6252096,0.5482754
142.8991,0.0314918,0.07265034,0.8060802,-0.4960608,0.6278522,0.534432
142.919,0.04268495,0.08538467,0.8056092,-0.477366,0.632975,0.5316637
142.9389,0.06148097,0.1045495,0.804046,-0.4520117,0.6408185,0.5206156
142.9586,0.07509524,0.1180283,0.8061309,-0.43548,0.6375812,0.5180349
142.9783,0.09813815,0.1389302,0.8090405,-0.4097195,0.6264012,0.5101609
142.9991,0.113178,0.150729,0.8133867,-0.3923482,0.6194108,0.5054538
143.018,0.1292,0.1618348,0.8201877,-0.3722723,0.6147779,0.5002615
143.0378,0.1554522,0.18006,0.8305773,-0.3338005,0.6033252,0.4885012
143.0576,0.1704854,0.1877275,0.840682,-0.3097535,0.5914048,0.4865987
143.0777,0.1960205,0.2008232,0.8571824,-0.2646246,0.5668309,0.4811794
143.0973,0.2096118,0.2036503,0.8701469,-0.2365259,0.5511032,0.4831874
143.117,0.222017,0.204597,0.8816346,-0.2087213,0.5368363,0.4847356
143.1369,0.2445592,0.2072935,0.9005474,-0.1562785,0.5096229,0.4805951
143.1568,0.2558296,0.2040792,0.9099042,-0.1307965,0.4951273,0.4785852
143.1765,0.2754205,0.1997258,0.92452,-0.09061022,0.4604651,0.4628363
143.1965,0.2831746,0.1937606,0.929144,-0.08621349,0.4446648,0.4481604
143.2159,0.2976645,0.1858681,0.9377228,-0.06484166,0.4210774,0.4268695
143.2358,0.3016489,0.1800903,0.9379144,-0.06340016,0.4273377,0.4179708
143.2552,0.3041887,0.1756103,0.9365937,-0.06538775,0.4379993,0.4113701
143.2749,0.3084813,0.1694194,0.9358265,-0.06907216,0.4449747,0.3961186
143.2947,0.305946,0.1679093,0.9331718,-0.0827264,0.4526884,0.3962332
143.3143,0.3039484,0.165167,0.9307612,-0.09456305,0.4592659,0.3949497
143.334,0.30017,0.1656718,0.9290283,-0.1021395,0.4638135,0.4003406
143.3535,0.2969551,0.1664143,0.9277442,-0.1057983,0.4685414,0.4056182
143.373,0.2930076,0.1670591,0.9257711,-0.1123822,0.4764571,0.4097454
143.3928,0.2909281,0.1683307,0.9251499,-0.1149701,0.4790122,0.4126731
143.4123,0.2880276,0.16982,0.9241438,-0.1181108,0.4836233,0.4167818
143.4324,0.2872841,0.1709331,0.9242966,-0.1155686,0.4841239,0.4192266
143.4518,0.2857204,0.1724572,0.9241037,-0.1138668,0.4857268,0.4227377
143.4718,0.2850949,0.1735374,0.9238673,-0.1109445,0.4849069,0.4239586
143.4914,0.2839884,0.174464,0.9232155,-0.1108613,0.4861122,0.4258866
143.5112,0.2814475,0.176034,0.9217237,-0.1122788,0.4898046,0.4297238
143.531,0.2790596,0.1767753,0.920046,-0.1160715,0.4941272,0.4321686
143.5508,0.2747911,0.1779081,0.9172283,-0.1232364,0.5021188,0.4364884
143.5709,0.2706558,0.1781958,0.9148067,-0.1289252,0.5096588,0.4384809
143.5905,0.2631986,0.1788768,0.9109677,-0.1373642,0.5217486,0.4449595
143.6109,0.2569413,0.1788793,0.9079567,-0.1446187,0.5306252,0.4511087
143.631,0.2501822,0.1790217,0.904914,-0.151222,0.5411324,0.4559907
143.6502,0.2383735,0.1794299,0.8999093,-0.1607098,0.5582954,0.465961
143.6702,0.2286581,0.1795252,0.8964995,-0.1648095,0.5693222,0.4744233
143.6894,0.2114974,0.1795464,0.8902474,-0.176433,0.5870899,0.4882497
143.7096,0.1990652,0.1788505,0.8854845,-0.1903255,0.5950396,0.4985211
143.7289,0.187527,0.1775123,0.8797985,-0.2083909,0.6043282,0.5048776
143.7484,0.1689827,0.1748256,0.8696113,-0.2378295,0.6234342,0.5123674
143.7683,0.1592885,0.1719878,0.8631751,-0.2519288,0.6342573,0.5116828
143.7879,0.1416461,0.1668848,0.8527044,-0.2697524,0.653289,0.513032
143.8076,0.1313672,0.1621509,0.8473958,-0.2758348,0.6585329,0.5185373
143.8271,0.1228053,0.1565175,0.8422413,-0.2873277,0.663663,0.5221083
143.8471,0.1075269,0.1479994,0.8335696,-0.308637,0.6777513,0.5181895
143.8668,0.1000526,0.1429281,0.8312125,-0.3202217,0.6805403,0.5148675
143.8867,0.08715463,0.1349603,0.8281604,-0.3346819,0.6810259,0.5224829
143.9062,0.0833827,0.1319704,0.8292582,-0.3301536,0.6818782,0.5279516
143.9258,0.07678937,0.1272343,0.8304809,-0.3189782,0.6905078,0.5303465
143.9459,0.07540023,0.1261233,0.83198,-0.3126523,0.6933341,0.5310817
143.9655,0.07532305,0.1259657,0.8327637,-0.3104608,0.6938245,0.5303458
143.9853,0.07421859,0.1252421,0.8331546,-0.3058916,0.6964926,0.5279957
144.0052,0.07573491,0.1261032,0.8329088,-0.3015541,0.6978385,0.5242423
144.0248,0.07660953,0.1265591,0.8322447,-0.2978284,0.700474,0.5191671
144.0449,0.07752868,0.1271272,0.8316034,-0.2988575,0.7000881,0.5159153
144.0645,0.0783658,0.1276279,0.8307776,-0.3014828,0.6977023,0.5134112
144.0846,0.07866801,0.1279651,0.8304132,-0.3047265,0.6949812,0.5136895
144.1042,0.07891189,0.1283124,0.8302013,-0.3071196,0.6938373,0.5138058
144.124,0.07943228,0.1289033,0.8300852,-0.307303,0.6939189,0.5135285
144.144,0.07952162,0.1290391,0.8304459,-0.305344,0.6951781,0.5139892
144.1635,0.07948828,0.1292931,0.830688,-0.3056813,0.6946158,0.5146537
144.1833,0.07952572,0.1298936,0.8309189,-0.3083024,0.6924632,0.5156878
144.2031,0.079235,0.1304291,0.8312989,-0.3115301,0.6903781,0.5165587
144.2229,0.07872681,0.1310688,0.8319335,-0.3143879,0.6887374,0.5183419
144.2427,0.07802469,0.1313011,0.8323272,-0.3156242,0.6885594,0.5195767
144.2624,0.07687829,0.1317048,0.8327973,-0.3198873,0.6874191,0.522068
144.2821,0.07631974,0.1319661,0.8329977,-0.3229992,0.6867726,0.5229722
144.3019,0.07560274,0.1325196,0.8333504,-0.3278021,0.6847711,0.5246466
144.3219,0.07537059,0.1328834,0.8333994,-0.3303465,0.683965,0.5253564
144.3417,0.07513422,0.1331713,0.8331925,-0.3333805,0.6838034,0.5253249
144.3615,0.07465427,0.1337418,0.8330596,-0.3399027,0.6824588,0.5260514
144.3812,0.0749058,0.1341894,0.8329656,-0.3423347,0.6813985,0.527087
144.401,0.07545143,0.1350588,0.8327705,-0.3462093,0.6806009,0.5277039
144.421,0.07624003,0.1356053,0.8325531,-0.3489956,0.6798963,0.5272456
144.441,0.07780995,0.1366162,0.832396,-0.3543787,0.6778792,0.5272099
144.4611,0.0797589,0.1374801,0.8325729,-0.3545952,0.6776618,0.5269612
144.4809,0.08233295,0.1384906,0.8331047,-0.35217,0.6773714,0.5279632
144.501,0.08760579,0.1400314,0.8336176,-0.3480427,0.6786567,0.5288069
144.5212,0.09335271,0.1413213,0.8341742,-0.3406068,0.6839517,0.526464
144.5407,0.1035406,0.1436202,0.8353912,-0.3232382,0.6939159,0.5228087
144.5609,0.1124469,0.1453856,0.8367509,-0.3027172,0.7048044,0.5172541
144.5808,0.1269285,0.1480138,0.8393538,-0.2677185,0.7179433,0.5098608
144.6008,0.1365984,0.1488469,0.8414371,-0.246586,0.7220382,0.5047301
144.6207,0.1520771,0.1498349,0.8447163,-0.2157341,0.7258881,0.4955287
144.6412,0.1608427,0.149813,0.8470612,-0.202509,0.7243788,0.4879214
144.6609,0.1685949,0.1494315,0.8503005,-0.1875114,0.7196539,0.4841996
144.6809,0.1818606,0.1484408,0.8555943,-0.1528555,0.7131769,0.4787805
144.7011,0.1870462,0.1469843,0.8583858,-0.1340873,0.7125155,0.4754297
144.7207,0.1956006,0.1450109,0.8626291,-0.1000484,0.714819,0.4688556
144.7409,0.1973534,0.1440959,0.864542,-0.08106695,0.7208216,0.4697985
144.7605,0.2017964,0.143309,0.8678695,-0.03664898,0.7289829,0.4696098
144.7807,0.2012304,0.14456,0.8688897,0.0009743943,0.7377198,0.4722295
144.8004,0.1993537,0.1459545,0.8692944,0.03943428,0.7434766,0.4757123
144.8202,0.1939968,0.1488185,0.8689144,0.1034514,0.7559132,0.4804961
144.8403,0.1845886,0.1522616,0.8661157,0.1205251,0.7698335,0.4833648
144.86,0.1687354,0.1573627,0.862051,0.139798,0.7880245,0.4875242
144.8793,0.152043,0.1613682,0.8587206,0.1131341,0.8047417,0.488086
144.8993,0.1253558,0.1655376,0.8552433,0.08350045,0.8241861,0.4913801
144.9199,0.1057271,0.1652452,0.8551585,0.05194627,0.8320877,0.497871
144.9391,0.08744987,0.1627431,0.8565608,0.03357798,0.835897,0.507394
144.959,0.0585875,0.1583574,0.8593698,0.01522388,0.8432314,0.5179993
144.9791,0.04539245,0.152555,0.8626974,0.00498123,0.8418913,0.5284132
144.9992,0.02513048,0.1449433,0.8664519,-0.02538042,0.8378591,0.5396937
145.0189,0.02177237,0.140192,0.8679366,-0.04270355,0.8346527,0.5399314
145.0386,0.01506129,0.1349822,0.8707339,-0.06369833,0.8283097,0.5470796
145.0588,0.0186154,0.1336804,0.871462,-0.06347042,0.8187785,0.5567656
145.0786,0.02888494,0.1435019,0.8817055,0.03473179,0.8497148,0.5152341
145.0984,0.0459405,0.1417359,0.8729272,-0.0367605,0.8406739,0.5267495
