Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
816.7923,-1.210871,8.771585E-10,NaN,-1.123488,-1.323509E-07,NaN,0.2976794,-5.019219E-07,NaN,-1.030549,2.2543E-05,-0.8675905,8.121601E-08,NaN,NaN,0.4751714,-2.374882E-10,2.866439E-06,-1.101462E-07,-6.250549E-09,-2.622604E-08
816.8077,-1.220441,8.778125E-10,NaN,-1.131395,-1.323516E-07,NaN,0.2972507,-5.022224E-07,NaN,-1.036276,2.254341E-05,-0.8771814,8.151772E-08,NaN,NaN,0.4787042,-2.374882E-10,2.895198E-06,-1.10148E-07,-7.442642E-09,-2.861022E-08
816.8226,-1.230209,8.784667E-10,NaN,-1.139439,-1.323523E-07,NaN,0.2969275,-5.025198E-07,NaN,-1.042206,2.254382E-05,-0.8870189,8.181629E-08,NaN,NaN,0.4824486,-2.374882E-10,2.912931E-06,-1.101497E-07,-5.058456E-09,-2.622604E-08
816.8373,-1.230209,8.784667E-10,NaN,-1.139439,-1.323523E-07,NaN,0.2969275,-5.025198E-07,NaN,-1.042206,2.254382E-05,-0.8870189,8.181629E-08,NaN,NaN,0.4824486,-2.374882E-10,2.912931E-06,-1.101497E-07,-5.058456E-09,-2.622604E-08
816.8514,-1.240008,8.791212E-10,NaN,-1.147505,-1.32353E-07,NaN,0.2965976,-5.02814E-07,NaN,-1.048125,2.254423E-05,-0.8968693,8.211178E-08,NaN,NaN,0.4861199,-2.374882E-10,2.938709E-06,-1.101514E-07,-2.674271E-09,-2.861022E-08
816.8666,-1.249763,8.797758E-10,NaN,-1.155541,-1.323537E-07,NaN,0.2961566,-5.031052E-07,NaN,-1.054006,2.254464E-05,-0.9065554,8.240426E-08,NaN,NaN,0.4897193,-2.374882E-10,2.966575E-06,-1.101531E-07,2.094101E-09,-2.622604E-08
816.8813,-1.259441,8.804305E-10,NaN,-1.163522,-1.323544E-07,NaN,0.2956021,-5.033935E-07,NaN,-1.059835,2.254505E-05,-0.9160218,8.269377E-08,NaN,NaN,0.4932481,-2.328316E-10,2.994291E-06,-1.101548E-07,-1.482178E-09,-2.861022E-08
816.8961,-1.259441,8.804305E-10,NaN,-1.163522,-1.323544E-07,NaN,0.2956021,-5.033935E-07,NaN,-1.059835,2.254505E-05,-0.9160218,8.269377E-08,NaN,NaN,0.4932481,-2.328316E-10,2.994291E-06,-1.101548E-07,-1.482178E-09,-2.861022E-08
816.9099,-1.25888,8.810852E-10,NaN,-1.163997,-1.323551E-07,NaN,0.2881365,-5.036788E-07,NaN,-1.055818,2.254547E-05,-0.9078106,8.298039E-08,NaN,NaN,0.4863077,-2.421448E-10,3.350578E-06,-1.101565E-07,3.286194E-09,-2.622604E-08
816.9252,-1.252795,8.817401E-10,NaN,-1.160407,-1.323558E-07,NaN,0.2767492,-5.039614E-07,NaN,-1.049908,2.254588E-05,-0.8899264,8.326415E-08,NaN,NaN,0.4794951,-2.421448E-10,3.335378E-06,-1.101582E-07,3.286194E-09,-2.861022E-08
816.94,-1.243817,8.82395E-10,NaN,-1.154481,-1.323564E-07,NaN,0.2660091,-5.046734E-07,NaN,-1.043056,2.254628E-05,-0.8691776,8.397745E-08,NaN,NaN,0.4728126,-2.374882E-10,3.20395E-06,-1.101599E-07,-3.866363E-09,-2.622604E-08
816.9548,-1.243817,8.82395E-10,NaN,-1.154481,-1.323564E-07,NaN,0.2660091,-5.046734E-07,NaN,-1.043056,2.254628E-05,-0.8691776,8.397745E-08,NaN,NaN,0.4728126,-2.374882E-10,3.20395E-06,-1.101599E-07,-3.866363E-09,-2.622604E-08
816.9687,-1.233867,8.830501E-10,NaN,-1.147529,-1.323573E-07,NaN,0.2576194,-5.05253E-07,NaN,-1.035661,2.25467E-05,-0.84879,8.455821E-08,NaN,NaN,0.4660799,-2.421448E-10,3.058664E-06,-1.101611E-07,-3.866363E-09,-2.861022E-08
816.985,-1.22358,8.837052E-10,NaN,-1.140082,-1.323582E-07,NaN,0.2508897,-5.058408E-07,NaN,-1.027996,2.254711E-05,-0.8293157,8.514728E-08,NaN,NaN,0.4594791,-2.468014E-10,2.943031E-06,-1.101622E-07,-3.866363E-09,-2.622604E-08
816.9996,-1.22358,8.837052E-10,NaN,-1.140082,-1.323582E-07,NaN,0.2508897,-5.058408E-07,NaN,-1.027996,2.254711E-05,-0.8293157,8.514728E-08,NaN,NaN,0.4594791,-2.468014E-10,2.943031E-06,-1.101622E-07,-3.866363E-09,-2.622604E-08
817.0125,-1.213234,8.843604E-10,NaN,-1.132411,-1.32359E-07,NaN,0.2451951,-5.06417E-07,NaN,-1.020193,2.254753E-05,-0.8107063,8.572475E-08,NaN,NaN,0.4530078,-2.51458E-10,2.852879E-06,-1.101634E-07,5.67038E-09,-2.861022E-08
817.028,-1.202941,8.850157E-10,NaN,-1.12465,-1.323597E-07,NaN,0.240089,-5.071173E-07,NaN,-1.012358,2.254793E-05,-0.7927733,8.642628E-08,NaN,NaN,0.4466635,-2.468014E-10,2.777963E-06,-1.10165E-07,8.054565E-09,-2.622604E-08
817.0437,-1.193041,8.856704E-10,NaN,-1.117042,-1.323603E-07,NaN,0.2358903,-5.073715E-07,NaN,-1.004597,2.254834E-05,-0.7758006,8.668165E-08,NaN,NaN,0.4402635,-2.468014E-10,2.706524E-06,-1.101666E-07,8.054565E-09,-2.861022E-08
817.0571,-1.193041,8.856704E-10,NaN,-1.117042,-1.323603E-07,NaN,0.2358903,-5.073715E-07,NaN,-1.004597,2.254834E-05,-0.7758006,8.668165E-08,NaN,NaN,0.4402635,-2.468014E-10,2.706524E-06,-1.101666E-07,8.054565E-09,-2.861022E-08
817.0712,-1.183381,8.863248E-10,NaN,-1.109529,-1.32361E-07,NaN,0.2319877,-5.076177E-07,NaN,-0.9970224,2.254875E-05,-0.7593911,8.692915E-08,NaN,NaN,0.4339893,-2.51458E-10,2.641164E-06,-1.101683E-07,1.043875E-08,-2.622604E-08
817.0866,-1.173889,8.869794E-10,NaN,-1.102086,-1.323616E-07,NaN,0.2281902,-5.078591E-07,NaN,-0.9896117,2.254915E-05,-0.7433617,8.717174E-08,NaN,NaN,0.4278381,-2.421448E-10,2.579548E-06,-1.101699E-07,1.043875E-08,-2.861022E-08
817.1011,-1.16453,8.876339E-10,NaN,-1.094705,-1.323623E-07,NaN,0.2244362,-5.080956E-07,NaN,-0.9823538,2.254957E-05,-0.727628,8.740953E-08,NaN,NaN,0.4218074,-2.468014E-10,2.523221E-06,-1.101715E-07,1.043875E-08,-2.622604E-08
817.1159,-1.16453,8.876339E-10,NaN,-1.094705,-1.323623E-07,NaN,0.2244362,-5.080956E-07,NaN,-0.9823538,2.254957E-05,-0.727628,8.740953E-08,NaN,NaN,0.4218074,-2.468014E-10,2.523221E-06,-1.101715E-07,1.043875E-08,-2.622604E-08
817.1299,-1.155583,8.882886E-10,NaN,-1.087554,-1.32363E-07,NaN,0.2213005,-5.083274E-07,NaN,-0.9752558,2.254998E-05,-0.7126149,8.764261E-08,NaN,NaN,0.4157149,-2.468014E-10,2.459072E-06,-1.101732E-07,5.670379E-09,-2.861022E-08
817.1453,-1.146877,8.889433E-10,NaN,-1.080542,-1.323636E-07,NaN,0.2183215,-5.085575E-07,NaN,-0.9683931,2.255039E-05,-0.6980166,8.787389E-08,NaN,NaN,0.409742,-2.51458E-10,2.399616E-06,-1.101748E-07,1.043875E-08,-2.622604E-08
817.1602,-1.138334,8.895981E-10,NaN,-1.073626,-1.323643E-07,NaN,0.2153801,-5.087829E-07,NaN,-0.9617145,2.25508E-05,-0.6837082,8.810059E-08,NaN,NaN,0.4038863,-2.51458E-10,2.342545E-06,-1.101764E-07,5.670379E-09,-2.861022E-08
817.1747,-1.138334,8.895981E-10,NaN,-1.073626,-1.323643E-07,NaN,0.2153801,-5.087829E-07,NaN,-0.9617145,2.25508E-05,-0.6837082,8.810059E-08,NaN,NaN,0.4038863,-2.51458E-10,2.342545E-06,-1.101764E-07,5.670379E-09,-2.861022E-08
817.1888,-1.130208,8.902529E-10,NaN,-1.066959,-1.32365E-07,NaN,0.213038,-5.090067E-07,NaN,-0.9551979,2.255122E-05,-0.6701062,8.832562E-08,NaN,NaN,0.3979652,-2.561147E-10,2.280556E-06,-1.10178E-07,8.054565E-09,-2.622604E-08
817.2042,-1.122326,8.909079E-10,NaN,-1.060441,-1.323656E-07,NaN,0.2108373,-5.092289E-07,NaN,-0.948917,2.255162E-05,-0.6568971,8.854901E-08,NaN,NaN,0.3921604,-2.468014E-10,2.225868E-06,-1.101796E-07,4.478286E-09,-2.861022E-08
817.2191,-1.122326,8.909079E-10,NaN,-1.060441,-1.323656E-07,NaN,0.2108373,-5.092289E-07,NaN,-0.948917,2.255162E-05,-0.6568971,8.854901E-08,NaN,NaN,0.3921604,-2.468014E-10,2.225868E-06,-1.101796E-07,4.478286E-09,-2.861022E-08
817.2328,-1.114606,8.915629E-10,NaN,-1.054026,-1.323663E-07,NaN,0.2086595,-5.094494E-07,NaN,-0.9428157,2.255203E-05,-0.6439542,8.877079E-08,NaN,NaN,0.3864694,-2.51458E-10,2.170287E-06,-1.101812E-07,-2.900853E-10,-2.622604E-08
817.2502,-1.107009,8.92218E-10,NaN,-1.04769,-1.32367E-07,NaN,0.2064795,-5.096655E-07,NaN,-0.9368629,2.255244E-05,-0.6312275,8.898817E-08,NaN,NaN,0.38089,-2.51458E-10,2.114557E-06,-1.101828E-07,-1.482178E-09,-2.861022E-08
817.2636,-1.099802,8.928732E-10,NaN,-1.041593,-1.323679E-07,NaN,0.2048917,-5.097589E-07,NaN,-0.9310362,2.255286E-05,-0.619177,8.908274E-08,NaN,NaN,0.3752398,-2.561147E-10,2.054207E-06,-1.101839E-07,-2.900853E-10,-2.622604E-08
817.2774,-1.099802,8.928732E-10,NaN,-1.041593,-1.323679E-07,NaN,0.2048917,-5.097589E-07,NaN,-0.9310362,2.255286E-05,-0.619177,8.908274E-08,NaN,NaN,0.3752398,-2.561147E-10,2.054207E-06,-1.101839E-07,-2.900853E-10,-2.622604E-08
817.2914,-1.092825,8.935285E-10,NaN,-1.035645,-1.323687E-07,NaN,0.2034496,-5.098701E-07,NaN,-0.9254246,2.255327E-05,-0.607498,8.919516E-08,NaN,NaN,0.3697006,-2.561147E-10,1.999073E-06,-1.10185E-07,5.670379E-09,-2.861022E-08
817.3066,-1.086003,8.941839E-10,NaN,-1.029798,-1.323695E-07,NaN,0.2020309,-5.099874E-07,NaN,-0.9199763,2.255368E-05,-0.5960653,8.931379E-08,NaN,NaN,0.36427,-2.607713E-10,1.947366E-06,-1.101861E-07,6.862471E-09,-2.622604E-08
817.3212,-1.079295,8.948394E-10,NaN,-1.024029,-1.323703E-07,NaN,0.2006066,-5.100206E-07,NaN,-0.9146621,2.255409E-05,-0.5848291,8.934821E-08,NaN,NaN,0.3589459,-2.607713E-10,1.895808E-06,-1.101872E-07,5.670379E-09,-2.861022E-08
817.3361,-1.079295,8.948394E-10,NaN,-1.024029,-1.323703E-07,NaN,0.2006066,-5.100206E-07,NaN,-0.9146621,2.255409E-05,-0.5848291,8.934821E-08,NaN,NaN,0.3589459,-2.607713E-10,1.895808E-06,-1.101872E-07,5.670379E-09,-2.861022E-08
817.3502,-1.072967,8.954949E-10,NaN,-1.018499,-1.323709E-07,NaN,0.1997696,-5.102563E-07,NaN,-0.909453,2.25545E-05,-0.5742566,8.958507E-08,NaN,NaN,0.3535461,-2.654279E-10,1.839779E-06,-1.101888E-07,2.0941E-09,-2.622604E-08
817.3653,-1.066864,8.961505E-10,NaN,-1.013118,-1.323715E-07,NaN,0.1990756,-5.104787E-07,NaN,-0.9044467,2.25549E-05,-0.5640379,8.980877E-08,NaN,NaN,0.3482523,-2.561147E-10,1.788221E-06,-1.101903E-07,3.286193E-09,-2.861022E-08
817.3801,-1.06091,8.968062E-10,NaN,-1.00784,-1.323721E-07,NaN,0.1983983,-5.10694E-07,NaN,-0.8995928,2.255532E-05,-0.554045,9.002522E-08,NaN,NaN,0.3430624,-2.607713E-10,1.739346E-06,-1.101919E-07,4.478286E-09,-2.622604E-08
817.3946,-1.06091,8.968062E-10,NaN,-1.00784,-1.323721E-07,NaN,0.1983983,-5.10694E-07,NaN,-0.8995928,2.255532E-05,-0.554045,9.002522E-08,NaN,NaN,0.3430624,-2.607713E-10,1.739346E-06,-1.101919E-07,4.478286E-09,-2.622604E-08
817.409,-1.055346,8.974619E-10,NaN,-1.002812,-1.323728E-07,NaN,0.1982981,-5.109048E-07,NaN,-0.894846,2.255572E-05,-0.5447158,9.023737E-08,NaN,NaN,0.3377941,-2.51458E-10,1.685701E-06,-1.101934E-07,4.478286E-09,-2.861022E-08
817.4241,-1.050014,8.981177E-10,NaN,-0.9979405,-1.323734E-07,NaN,0.1983256,-5.111115E-07,NaN,-0.890303,2.255613E-05,-0.5357242,9.044532E-08,NaN,NaN,0.3326294,-2.561147E-10,1.636826E-06,-1.10195E-07,2.0941E-09,-2.622604E-08
817.4389,-1.050014,8.981177E-10,NaN,-0.9979405,-1.323734E-07,NaN,0.1983256,-5.111115E-07,NaN,-0.890303,2.255613E-05,-0.5357242,9.044532E-08,NaN,NaN,0.3326294,-2.561147E-10,1.636826E-06,-1.10195E-07,2.0941E-09,-2.622604E-08
817.4529,-1.04483,8.987736E-10,NaN,-0.9931751,-1.323741E-07,NaN,0.1983528,-5.11317E-07,NaN,-0.8859102,2.255653E-05,-0.5269367,9.065197E-08,NaN,NaN,0.327566,-2.468014E-10,1.589142E-06,-1.101965E-07,5.670379E-09,-2.861022E-08
817.4683,-1.039753,8.994295E-10,NaN,-0.9884887,-1.323747E-07,NaN,0.1983504,-5.115182E-07,NaN,-0.8816371,2.255695E-05,-0.518302,9.085451E-08,NaN,NaN,0.3226019,-2.51458E-10,1.545034E-06,-1.101981E-07,6.862471E-09,-2.622604E-08
817.4832,-1.035038,9.000855E-10,NaN,-0.9840391,-1.323753E-07,NaN,0.1989145,-5.117183E-07,NaN,-0.877443,2.255735E-05,-0.5103002,9.105585E-08,NaN,NaN,0.317555,-2.421448E-10,1.495861E-06,-1.101996E-07,3.286193E-09,-2.861022E-08
817.4977,-1.035038,9.000855E-10,NaN,-0.9840391,-1.323753E-07,NaN,0.1989145,-5.117183E-07,NaN,-0.877443,2.255735E-05,-0.5103002,9.105585E-08,NaN,NaN,0.317555,-2.421448E-10,1.495861E-06,-1.101996E-07,3.286193E-09,-2.861022E-08
817.5115,-1.030539,9.007415E-10,NaN,-0.979739,-1.32376E-07,NaN,0.1996074,-5.119144E-07,NaN,-0.8734354,2.255776E-05,-0.5026153,9.125321E-08,NaN,NaN,0.3126073,-2.468014E-10,1.451753E-06,-1.102012E-07,-2.674271E-09,-2.622604E-08
817.5278,-1.026179,9.013977E-10,NaN,-0.9755409,-1.323766E-07,NaN,0.2002989,-5.121095E-07,NaN,-0.8695647,2.255816E-05,-0.4951158,9.144946E-08,NaN,NaN,0.3077568,-2.374882E-10,1.409434E-06,-1.102027E-07,-2.900855E-10,-2.861022E-08
817.5428,-1.021916,9.020533E-10,NaN,-0.9714182,-1.323771E-07,NaN,0.2009566,-5.091602E-07,NaN,-0.8658025,2.255856E-05,-0.4877507,8.860272E-08,NaN,NaN,0.3030013,-2.328316E-10,1.366519E-06,-1.10205E-07,9.020074E-10,-2.622604E-08
817.5565,-1.021916,9.020533E-10,NaN,-0.9714182,-1.323771E-07,NaN,0.2009566,-5.091602E-07,NaN,-0.8658025,2.255856E-05,-0.4877507,8.860272E-08,NaN,NaN,0.3030013,-2.328316E-10,1.366519E-06,-1.10205E-07,9.020074E-10,-2.622604E-08
817.5702,-1.018005,9.027086E-10,NaN,-0.9675291,-1.323777E-07,NaN,0.2021757,-5.062109E-07,NaN,-0.8621056,2.255897E-05,-0.4810066,8.583499E-08,NaN,NaN,0.298159,-2.374882E-10,1.322113E-06,-1.102076E-07,-2.900855E-10,-2.861022E-08
817.5855,-1.014304,9.033653E-10,NaN,-0.9637879,-1.323785E-07,NaN,0.2035192,-5.06089E-07,NaN,-0.8585862,2.255937E-05,-0.4745624,8.585869E-08,NaN,NaN,0.2934119,-2.28175E-10,1.28039E-06,-1.102094E-07,9.020074E-10,-2.622604E-08
817.6003,-1.010736,9.040223E-10,NaN,-0.9601469,-1.323793E-07,NaN,0.2048534,-5.06633E-07,NaN,-0.8551958,2.255977E-05,-0.4682842,8.651954E-08,NaN,NaN,0.288758,-2.235184E-10,1.242839E-06,-1.102111E-07,2.0941E-09,-2.861022E-08
817.6148,-1.010736,9.040223E-10,NaN,-0.9601469,-1.323793E-07,NaN,0.2048534,-5.06633E-07,NaN,-0.8551958,2.255977E-05,-0.4682842,8.651954E-08,NaN,NaN,0.288758,-2.235184E-10,1.242839E-06,-1.102111E-07,2.0941E-09,-2.861022E-08
817.6288,-1.007535,9.046782E-10,NaN,-0.956752,-1.323797E-07,NaN,0.2067401,-5.036268E-07,NaN,-0.851878,2.256017E-05,-0.4626273,8.371368E-08,NaN,NaN,0.2840152,-2.188618E-10,1.200222E-06,-1.10214E-07,3.286193E-09,-2.622604E-08
817.6441,-1.004549,9.05335E-10,NaN,-0.9535122,-1.323805E-07,NaN,0.2087341,-5.035368E-07,NaN,-0.8487416,2.256058E-05,-0.4572542,8.378447E-08,NaN,NaN,0.2793658,-2.142052E-10,1.165651E-06,-1.102158E-07,3.286193E-09,-2.861022E-08
817.6588,-1.004549,9.05335E-10,NaN,-0.9535122,-1.323805E-07,NaN,0.2087341,-5.035368E-07,NaN,-0.8487416,2.256058E-05,-0.4572542,8.378447E-08,NaN,NaN,0.2793658,-2.142052E-10,1.165651E-06,-1.102158E-07,3.286193E-09,-2.861022E-08
817.673,-1.001697,9.059922E-10,NaN,-0.9503759,-1.323813E-07,NaN,0.2107009,-5.041178E-07,NaN,-0.8457344,2.256098E-05,-0.4520259,8.449431E-08,NaN,NaN,0.2748076,-2.048919E-10,1.13406E-06,-1.102175E-07,3.286193E-09,-2.622604E-08
817.6885,-0.9989344,9.066494E-10,NaN,-0.9473132,-1.323821E-07,NaN,0.2126083,-5.047442E-07,NaN,-0.8428265,2.256139E-05,-0.4468906,8.522404E-08,NaN,NaN,0.2703388,-2.048919E-10,1.10247E-06,-1.10219E-07,3.286193E-09,-2.861022E-08
817.7032,-0.9965093,9.073068E-10,NaN,-0.94448,-1.323828E-07,NaN,0.215057,-5.053964E-07,NaN,-0.8399692,2.25618E-05,-0.442347,8.595917E-08,NaN,NaN,0.2657776,-2.048919E-10,1.061939E-06,-1.102205E-07,5.670379E-09,-2.622604E-08
817.7179,-0.9965093,9.073068E-10,NaN,-0.94448,-1.323828E-07,NaN,0.215057,-5.053964E-07,NaN,-0.8399692,2.25618E-05,-0.442347,8.595917E-08,NaN,NaN,0.2657776,-2.048919E-10,1.061939E-06,-1.102205E-07,5.670379E-09,-2.622604E-08
817.7316,-0.9942831,9.079642E-10,NaN,-0.941792,-1.323834E-07,NaN,0.2176126,-5.060618E-07,NaN,-0.8372784,2.256221E-05,-0.4380678,8.669112E-08,NaN,NaN,0.261306,-2.048919E-10,1.031838E-06,-1.10222E-07,5.670379E-09,-2.861022E-08
817.7472,-0.9921792,9.086205E-10,NaN,-0.9392008,-1.323837E-07,NaN,0.2201394,-5.031716E-07,NaN,-0.8347056,2.256261E-05,-0.4339167,8.395416E-08,NaN,NaN,0.2569223,-2.002353E-10,1.00144E-06,-1.102248E-07,6.862471E-09,-2.622604E-08
817.7618,-0.9901544,9.092775E-10,NaN,-0.9366779,-1.323844E-07,NaN,0.2226028,-5.031539E-07,NaN,-0.8322229,2.256301E-05,-0.4298425,8.405944E-08,NaN,NaN,0.2526246,-2.002353E-10,9.722338E-07,-1.102265E-07,4.478286E-09,-2.861022E-08
817.7766,-0.9901544,9.092775E-10,NaN,-0.9366779,-1.323844E-07,NaN,0.2226028,-5.031539E-07,NaN,-0.8322229,2.256301E-05,-0.4298425,8.405944E-08,NaN,NaN,0.2526246,-2.002353E-10,9.722338E-07,-1.102265E-07,4.478286E-09,-2.861022E-08
817.7925,-0.9884574,9.09935E-10,NaN,-0.9343794,-1.323852E-07,NaN,0.2256041,-5.037876E-07,NaN,-0.8297822,2.256341E-05,-0.4263502,8.479181E-08,NaN,NaN,0.2482311,-1.955787E-10,9.36173E-07,-1.102281E-07,6.862471E-09,-2.622604E-08
817.8068,-0.9869527,9.105921E-10,NaN,-0.9322228,-1.323855E-07,NaN,0.2287069,-5.008678E-07,NaN,-0.8275012,2.256382E-05,-0.423107,8.205448E-08,NaN,NaN,0.243924,-2.002353E-10,9.081588E-07,-1.102309E-07,9.246657E-09,-2.861022E-08
817.8209,-0.9855638,9.112486E-10,NaN,-0.9301597,-1.323863E-07,NaN,0.2317729,-5.004341E-07,NaN,-0.8253321,2.256422E-05,-0.4199744,8.176727E-08,NaN,NaN,0.2397015,-1.955787E-10,8.828268E-07,-1.102327E-07,1.043875E-08,-2.622604E-08
817.8351,-0.9855638,9.112486E-10,NaN,-0.9301597,-1.323863E-07,NaN,0.2317729,-5.004341E-07,NaN,-0.8253321,2.256422E-05,-0.4199744,8.176727E-08,NaN,NaN,0.2397015,-1.955787E-10,8.828268E-07,-1.102327E-07,1.043875E-08,-2.622604E-08
817.8493,-0.9845197,9.119048E-10,NaN,-0.9283344,-1.323871E-07,NaN,0.2353692,-5.001084E-07,NaN,-0.8232158,2.256463E-05,-0.4174252,8.1559E-08,NaN,NaN,0.2353817,-2.002353E-10,8.518324E-07,-1.102342E-07,9.246657E-09,-2.861022E-08
817.8643,-0.9836759,9.125608E-10,NaN,-0.9266583,-1.323878E-07,NaN,0.2390495,-5.004053E-07,NaN,-0.8212647,2.256503E-05,-0.4151096,8.195013E-08,NaN,NaN,0.231147,-2.002353E-10,8.270965E-07,-1.102357E-07,4.478285E-09,-2.622604E-08
817.8792,-0.9836759,9.125608E-10,NaN,-0.9266583,-1.323878E-07,NaN,0.2390495,-5.004053E-07,NaN,-0.8212647,2.256503E-05,-0.4151096,8.195013E-08,NaN,NaN,0.231147,-2.002353E-10,8.270965E-07,-1.102357E-07,4.478285E-09,-2.622604E-08
817.8931,-0.9829504,9.132169E-10,NaN,-0.925079,-1.323885E-07,NaN,0.2426744,-5.007329E-07,NaN,-0.8194272,2.256543E-05,-0.4128844,8.235329E-08,NaN,NaN,0.2269955,-2.048919E-10,8.053408E-07,-1.102372E-07,5.670378E-09,-2.861022E-08
817.9086,-0.9822962,9.138731E-10,NaN,-0.9235649,-1.323891E-07,NaN,0.2462105,-5.010787E-07,NaN,-0.8176735,2.256583E-05,-0.410698,8.275978E-08,NaN,NaN,0.2229254,-2.048919E-10,7.856713E-07,-1.102386E-07,6.862471E-09,-2.622604E-08
817.9232,-0.9819573,9.145293E-10,NaN,-0.9222698,-1.323898E-07,NaN,0.2502666,-5.014368E-07,NaN,-0.8159548,2.256624E-05,-0.4090682,8.316673E-08,NaN,NaN,0.218755,-2.095485E-10,7.558689E-07,-1.1024E-07,7.458517E-09,-2.861022E-08
817.9379,-0.9819573,9.145293E-10,NaN,-0.9222698,-1.323898E-07,NaN,0.2502666,-5.014368E-07,NaN,-0.8159548,2.256624E-05,-0.4090682,8.316673E-08,NaN,NaN,0.218755,-2.095485E-10,7.558689E-07,-1.1024E-07,7.458517E-09,-2.861022E-08
817.952,-0.9818006,9.151862E-10,NaN,-0.9211121,-1.3239E-07,NaN,0.2544053,-4.986433E-07,NaN,-0.8143884,2.256663E-05,-0.4076545,8.051101E-08,NaN,NaN,0.2146667,-2.048919E-10,7.326231E-07,-1.102427E-07,5.670378E-09,-2.622604E-08
817.9673,-0.9817497,9.158424E-10,NaN,-0.9200428,-1.323908E-07,NaN,0.2584871,-4.98312E-07,NaN,-0.8129256,2.256703E-05,-0.4063165,8.029042E-08,NaN,NaN,0.2106587,-2.048919E-10,7.123575E-07,-1.102444E-07,5.074332E-09,-2.861022E-08
817.9821,-0.9817582,9.164984E-10,NaN,-0.9190319,-1.323915E-07,NaN,0.2624754,-4.980717E-07,NaN,-0.8115395,2.256743E-05,-0.4050035,8.0139E-08,NaN,NaN,0.2067294,-2.002353E-10,6.944761E-07,-1.102459E-07,4.478285E-09,-2.622604E-08
817.9967,-0.9817582,9.164984E-10,NaN,-0.9190319,-1.323915E-07,NaN,0.2624754,-4.980717E-07,NaN,-0.8115395,2.256743E-05,-0.4050035,8.0139E-08,NaN,NaN,0.2067294,-2.002353E-10,6.944761E-07,-1.102459E-07,4.478285E-09,-2.622604E-08
818.0107,-0.9820723,9.171544E-10,NaN,-0.9182341,-1.323922E-07,NaN,0.2669824,-4.978773E-07,NaN,-0.8101832,2.256783E-05,-0.4042397,8.001589E-08,NaN,NaN,0.202697,-2.002353E-10,6.706343E-07,-1.102474E-07,9.020067E-10,-2.861022E-08
818.0275,-0.9825618,9.178103E-10,NaN,-0.9175718,-1.323928E-07,NaN,0.2715673,-4.982777E-07,NaN,-0.8089742,2.256823E-05,-0.4036803,8.047358E-08,NaN,NaN,0.1987441,-1.909221E-10,6.515608E-07,-1.102488E-07,1.498053E-09,-2.622604E-08
818.0406,-0.9831508,9.184664E-10,NaN,-0.9169964,-1.323935E-07,NaN,0.2760879,-4.986916E-07,NaN,-0.8078638,2.256865E-05,-0.4031821,8.093353E-08,NaN,NaN,0.1948688,-2.002353E-10,6.366596E-07,-1.102502E-07,-1.482179E-09,-2.861022E-08
818.0574,-0.9831508,9.184664E-10,NaN,-0.9169964,-1.323935E-07,NaN,0.2760879,-4.986916E-07,NaN,-0.8078638,2.256865E-05,-0.4031821,8.093353E-08,NaN,NaN,0.1948688,-2.002353E-10,6.366596E-07,-1.102502E-07,-1.482179E-09,-2.861022E-08
818.0715,-0.9840649,9.191226E-10,NaN,-0.9166497,-1.323941E-07,NaN,0.2811207,-4.99111E-07,NaN,-0.8067966,2.256906E-05,-0.4032362,8.139006E-08,NaN,NaN,0.1908894,-1.955787E-10,6.15202E-07,-1.102516E-07,3.059604E-10,-2.622604E-08
818.0847,-0.9851645,9.197789E-10,NaN,-0.9164449,-1.323947E-07,NaN,0.2862122,-4.995342E-07,NaN,-0.8058825,2.256947E-05,-0.4034773,8.184323E-08,NaN,NaN,0.1869885,-1.955787E-10,6.02089E-07,-1.102529E-07,-2.900861E-10,-2.861022E-08
818.0994,-0.9851645,9.197789E-10,NaN,-0.9164449,-1.323947E-07,NaN,0.2862122,-4.995342E-07,NaN,-0.8058825,2.256947E-05,-0.4034773,8.184323E-08,NaN,NaN,0.1869885,-1.955787E-10,6.02089E-07,-1.102529E-07,-2.900861E-10,-2.861022E-08
818.1132,-0.9863673,9.204355E-10,NaN,-0.9163278,-1.323953E-07,NaN,0.2912199,-4.999571E-07,NaN,-0.805069,2.256988E-05,-0.4037585,8.229028E-08,NaN,NaN,0.1831642,-1.955787E-10,5.853997E-07,-1.102543E-07,4.478285E-09,-2.622604E-08
818.1285,-0.9876246,9.210923E-10,NaN,-0.9162646,-1.323959E-07,NaN,0.2961103,-5.003785E-07,NaN,-0.8043267,2.257029E-05,-0.4040296,8.273134E-08,NaN,NaN,0.1794149,-2.002353E-10,5.722866E-07,-1.102556E-07,3.882239E-09,-2.861022E-08
818.1432,-0.9891777,9.217491E-10,NaN,-0.9164054,-1.323965E-07,NaN,0.3015037,-5.002335E-07,NaN,-0.8036122,2.25707E-05,-0.404827,8.260221E-08,NaN,NaN,0.175559,-2.002353E-10,5.544052E-07,-1.10257E-07,2.690146E-09,-2.622604E-08
818.1579,-0.9891777,9.217491E-10,NaN,-0.9164054,-1.323965E-07,NaN,0.3015037,-5.002335E-07,NaN,-0.8036122,2.25707E-05,-0.404827,8.260221E-08,NaN,NaN,0.175559,-2.002353E-10,5.544052E-07,-1.10257E-07,2.690146E-09,-2.622604E-08
