Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
927.6889,0.00948677,0.5452791,0.3869702,-0.6079104,0.3616605,0.6075181
927.703,0.009496178,0.5452831,0.3869603,-0.6078858,0.361673,0.6075234
927.7172,0.009496178,0.5452831,0.3869603,-0.6078858,0.361673,0.6075234
927.7306,0.009504219,0.5452865,0.3869519,-0.607865,0.3616839,0.6075277
927.7449,0.009510892,0.5452891,0.3869448,-0.6078472,0.3616933,0.6075315
927.759,0.009510892,0.5452891,0.3869448,-0.6078472,0.3616933,0.6075315
927.7722,0.009516321,0.5452918,0.3869391,-0.6078323,0.3617015,0.6075351
927.7868,0.009520976,0.545294,0.3869339,-0.6078194,0.3617083,0.6075377
927.8007,0.009524721,0.5452955,0.3869299,-0.6078086,0.3617145,0.6075403
927.8146,0.009524721,0.5452955,0.3869299,-0.6078086,0.3617145,0.6075403
927.8279,0.009527885,0.5452972,0.3869261,-0.6077994,0.3617193,0.6075422
927.8426,0.009530536,0.5452986,0.3869229,-0.6077914,0.3617241,0.6075438
927.8565,0.009530536,0.5452986,0.3869229,-0.6077914,0.3617241,0.6075438
927.8698,0.009532735,0.5452996,0.3869204,-0.6077847,0.3617276,0.6075451
927.8842,0.0095347,0.5453006,0.3869181,-0.6077788,0.3617309,0.6075465
927.8981,0.0095347,0.5453006,0.3869181,-0.6077788,0.3617309,0.6075465
927.9116,0.009536245,0.5453015,0.3869161,-0.6077738,0.3617337,0.6075476
927.926,0.009537505,0.545302,0.3869146,-0.6077698,0.361736,0.6075486
927.9402,0.009538586,0.5453027,0.3869133,-0.6077663,0.361738,0.6075493
927.9537,0.009538586,0.5453027,0.3869133,-0.6077663,0.361738,0.6075493
927.9672,0.009539236,0.5453031,0.3869123,-0.6077634,0.3617397,0.6075499
927.9817,0.009540156,0.5453037,0.3869111,-0.6077608,0.3617414,0.6075505
927.9959,0.009540156,0.5453037,0.3869111,-0.6077608,0.3617414,0.6075505
928.0091,0.0095408,0.5453041,0.3869103,-0.6077585,0.3617425,0.6075509
928.0236,0.009541307,0.5453043,0.3869096,-0.6077568,0.3617435,0.6075512
928.0374,0.009541307,0.5453043,0.3869096,-0.6077568,0.3617435,0.6075512
928.0508,0.009541698,0.5453043,0.3869093,-0.6077555,0.3617446,0.6075518
928.0652,0.009542008,0.5453048,0.3869087,-0.6077541,0.3617453,0.607552
928.0793,0.009542008,0.5453048,0.3869087,-0.6077541,0.3617453,0.607552
928.0926,0.009542356,0.5453048,0.3869083,-0.6077529,0.3617461,0.6075523
928.1072,0.009542832,0.545305,0.3869077,-0.6077517,0.3617465,0.6075525
928.1209,0.00954298,0.5453053,0.3869073,-0.607751,0.361747,0.6075526
928.1349,0.00954298,0.5453053,0.3869073,-0.607751,0.361747,0.6075526
928.1483,0.009543184,0.5453054,0.3869071,-0.6077502,0.3617474,0.6075529
928.1627,0.009543021,0.5453054,0.386907,-0.6077495,0.3617479,0.607553
928.1768,0.009543021,0.5453054,0.386907,-0.6077495,0.3617479,0.607553
928.1901,0.009543295,0.5453054,0.3869067,-0.6077492,0.3617481,0.6075531
928.2046,0.009543214,0.5453055,0.3869068,-0.6077487,0.3617485,0.6075531
928.2184,0.009543214,0.5453055,0.3869068,-0.6077487,0.3617485,0.6075531
928.2318,0.009543385,0.5453057,0.3869065,-0.6077483,0.3617487,0.6075533
928.2464,0.0095435,0.5453057,0.3869064,-0.6077482,0.361749,0.6075534
928.2604,0.009543536,0.5453058,0.3869063,-0.6077479,0.3617491,0.6075534
928.2743,0.009543536,0.5453058,0.3869063,-0.6077479,0.3617491,0.6075534
928.2874,0.009543508,0.5453058,0.3869062,-0.6077476,0.3617491,0.6075535
928.3018,0.009543707,0.5453059,0.3869061,-0.6077474,0.3617494,0.6075535
